-615.723;23.2433;29.8022;
-615.471;14.5489;29.8057;
-614.649;10.8412;29.8344;
-614.853;5.28899;29.84;
-614.853;5.28899;29.84;
-615.139;1.38471;29.8464;
-614.665;-6.72929;29.8501;
-614.604;-15.923;29.8678;
-614.604;-15.923;29.8678;
-612.834;-17.3777;29.8711;
-614.627;-24.342;29.8868;
-615.604;-28.636;29.8832;
-615.604;-28.636;29.8832;
-615.985;-44.8792;29.9071;
-615.985;-44.8792;29.9071;
-616.289;-47.3945;29.9039;
-616.177;-53.644;29.9033;
-616.177;-53.644;29.9033;
-616.662;-60.8903;29.8929;
-616.439;-64.5657;29.9156;
-617.332;-72.0436;29.9211;
-617.332;-72.0436;29.9211;
-616.091;-78.3668;29.9017;
-617.97;-82.6144;29.921;
-616.953;-90.7416;29.9202;
-616.953;-90.7416;29.9202;
-617.423;-94.041;29.9234;
-616.485;-100.836;29.9322;
-615.364;-107.813;29.9453;
-616.689;-113.511;29.929;
-616.689;-113.511;29.929;
-615.691;-120.99;29.9262;
-617.327;-124.246;29.9335;
-616.008;-132.37;29.9506;
-615.42;-137.653;29.952;
-615.945;-144.942;29.9343;
-615.945;-144.942;29.9343;
-614.489;-149.601;29.946;
-613.55;-155.854;29.9484;
-615.71;-162.015;29.949;
-615.71;-162.015;29.949;
-613.663;-168.69;29.9639;
-614.212;-174.448;29.95;
-614.563;-180.79;29.9712;
-614.563;-180.79;29.9712;
-614.567;-187.926;29.9682;
-615.087;-194.573;29.9642;
-613.337;-198.979;29.978;
-613.337;-198.979;29.978;
-615.27;-204.205;29.9663;
-613.5;-210.368;29.9832;
-615.571;-216.528;29.9569;
-615.571;-216.528;29.9569;
-614.562;-224.325;29.9776;
-613.893;-227.785;29.984;
-615.277;-234.972;29.975;
-614.934;-242.019;29.9893;
-614.934;-242.019;29.9893;
-614.872;-245.814;29.9881;
-614.301;-252.895;30.0019;
-613.472;-258.327;30.0033;
-613.551;-265.59;29.9922;
-613.551;-265.59;29.9922;
-613.646;-271.58;30.0126;
-613.586;-276.376;29.9948;
-613.586;-276.376;29.9948;
-612.455;-283.367;30.0256;
-609.182;-287.725;30.0165;
-608.789;-295.497;30.0239;
-608.789;-295.497;30.0239;
-607.912;-298.999;30.0374;
-606.989;-306.462;30.0361;
-604.281;-312.98;30.0552;
-602.64;-317.854;30.0472;
-602.64;-317.854;30.0472;
-599.935;-324.963;30.0483;
-598.189;-327.031;30.0666;
-597.921;-335.467;30.0504;
-596.616;-338.185;30.0656;
-596.616;-338.185;30.0656;
-592.89;-346.758;30.0667;
-591.075;-349.243;30.0774;
-588.813;-357.261;30.0802;
-587.04;-360.675;30.1103;
-587.04;-360.675;30.1103;
-583.028;-366.824;30.1115;
-580.887;-370.273;30.109;
-578.078;-378.678;30.1118;
-578.078;-378.678;30.1118;
-577.114;-378.898;30.1222;
-574.004;-387.685;30.1395;
-570.864;-390.684;30.1469;
-570.864;-390.684;30.1469;
-568.075;-397.907;30.158;
-567.029;-400.17;30.1433;
-561.46;-408.47;30.1876;
-561.46;-408.47;30.1876;
-558.616;-410.575;30.1753;
-557.414;-417.425;30.1929;
-554.041;-421.714;30.1856;
-554.041;-421.714;30.1856;
-547.481;-431.253;30.214;
-547.481;-431.253;30.214;
-545.626;-437.747;30.2327;
-542.339;-441.673;30.2408;
-538.833;-446.581;30.2459;
-538.833;-446.581;30.2459;
-537.383;-452.037;30.2542;
-530.821;-457.284;30.2618;
-527.734;-461.784;30.2815;
-527.734;-461.784;30.2815;
-525.502;-465.442;30.3014;
-521.062;-470.556;30.2897;
-517.268;-475.054;30.3165;
-517.268;-475.054;30.3165;
-512.505;-480.891;30.3282;
-508.006;-484.131;30.3404;
-504.597;-489.032;30.3449;
-504.597;-489.032;30.3449;
-498.265;-493.563;30.3651;
-496.643;-496.031;30.3749;
-491.814;-502.539;30.3845;
-486.406;-505.553;30.3977;
-482.378;-509.699;30.4284;
-482.378;-509.699;30.4284;
-476.633;-514.339;30.4187;
-473.958;-516.889;30.4517;
-466.742;-521.716;30.442;
-466.742;-521.716;30.442;
-460.077;-525.784;30.4688;
-456.039;-529.13;30.4683;
-447.872;-534.099;30.4981;
-447.872;-534.099;30.4981;
-441.679;-538.243;30.4981;
-434.802;-541.753;30.5121;
-434.802;-541.753;30.5121;
-426.659;-546.141;30.5176;
-421.677;-549.929;30.5277;
-415.249;-554.394;30.5545;
-408.076;-558.093;30.5588;
-408.076;-558.093;30.5588;
-401.943;-561.844;30.5922;
-393.928;-564.392;30.59;
-387.09;-567.388;30.6032;
-380.6;-570.93;30.6157;
-380.6;-570.93;30.6157;
-372.606;-574.235;30.6284;
-366.829;-577.638;30.6405;
-360.049;-580.269;30.6552;
-360.049;-580.269;30.6552;
-351.788;-584.507;30.6754;
-345.758;-587.493;30.689;
-338.949;-590.934;30.7215;
-338.949;-590.934;30.7215;
-330.801;-594.872;30.7368;
-323.14;-597.497;30.7379;
-316.397;-600.214;30.7555;
-309.406;-603.3;30.7546;
-309.406;-603.3;30.7546;
-300.302;-606.605;30.7742;
-291.81;-608.948;30.7912;
-286.225;-610.793;30.8206;
-286.225;-610.793;30.8206;
-278.02;-612.873;30.8284;
-269.354;-615.944;30.8485;
-261.287;-617.943;30.8378;
-255.374;-619.872;30.8662;
-255.374;-619.872;30.8662;
-247.216;-621.032;30.8715;
-238.657;-622.074;30.9083;
-230.426;-624.446;30.9033;
-223.37;-624.69;30.9276;
-223.37;-624.69;30.9276;
-215.023;-626.534;30.9314;
-206.099;-628.921;30.9586;
-206.099;-628.921;30.9586;
-198.84;-630.612;30.9628;
-191.463;-631.98;30.9896;
-183.792;-632.407;30.9994;
-178.504;-633.402;31.003;
-178.504;-633.402;31.003;
-170.442;-634.662;31.0422;
-163.563;-634.761;31.0446;
-159.674;-636.124;31.0595;
-159.674;-636.124;31.0595;
-153.088;-636.626;31.0974;
-148.441;-636.876;31.084;
-152.157;-642.637;31.1076;
-136.098;-637.174;31.1239;
-146.413;-643.18;31.1121;
-130.566;-638.182;31.1283;
-124.996;-638.793;31.1474;
-118.14;-639.271;31.1921;
-114.572;-639.334;31.182;
-114.572;-639.334;31.182;
-107.82;-638.386;31.2036;
-101.612;-637.958;31.2241;
-95.8125;-637.655;31.2237;
-102.321;-643.526;31.2296;
-88.4709;-637.377;31.2534;
-82.4208;-637.162;31.2697;
-88.8706;-642.494;31.2525;
-82.6714;-642.064;31.2707;
-75.9949;-640.972;31.2863;
-63.1369;-635.633;31.3028;
-70.4324;-640.419;31.2985;
-63.7579;-639.604;31.3175;
-58.0239;-639.136;31.3252;
-51.4945;-637.942;31.3437;
-38.3976;-631.643;31.3606;
-45.5729;-636.913;31.3567;
-24.1757;-630.06;31.4019;
-32.9137;-634.817;31.3855;
-27.0428;-633.31;31.403;
-12.8274;-627.408;31.441;
-6.2574;-626.501;31.4473;
-14.8074;-631.366;31.4415;
-0.458668;-627.155;31.4718;
5.529;-625.705;31.4611;
11.5085;-623.156;31.4727;
2.11424;-628.842;31.4695;
7.79818;-627.504;31.4703;
13.5721;-626.207;31.4802;
19.9513;-625.68;31.481;
19.9513;-625.68;31.481;
25.7786;-624.82;31.49;
30.8858;-623.204;31.4988;
36.6353;-622.064;31.5008;
36.6353;-622.064;31.5008;
42.0411;-621.496;31.5136;
48.3136;-620.254;31.5152;
54.1502;-619.278;31.5188;
70.6531;-614.574;31.5196;
75.4565;-614.164;31.5183;
65.6332;-618.52;31.5252;
82.9869;-614.018;31.5268;
88.6673;-613.206;31.5321;
83.0474;-616.971;31.5347;
83.0474;-616.971;31.5347;
101.205;-613.206;31.5349;
106.918;-612.925;31.5274;
100.812;-616.857;31.541;
118.914;-613.451;31.52;
118.914;-613.451;31.52;
125.105;-612.593;31.5238;
118.904;-614.823;31.5484;
124.691;-614.25;31.5503;
124.691;-614.25;31.5503;
131.048;-613.79;31.5544;
137.474;-613.521;31.559;
143.64;-613.384;31.5616;
143.64;-613.384;31.5616;
150.14;-612.258;31.5636;
155.938;-612.259;31.5702;
162.053;-612.132;31.5729;
167.937;-612.091;31.5775;
172.789;-612.304;31.5761;
172.789;-612.304;31.5761;
178.958;-612.323;31.5828;
184.32;-612.697;31.5844;
184.32;-612.697;31.5844;
196.22;-612.844;31.5866;
201.494;-612.534;31.5906;
201.494;-612.534;31.5906;
207.179;-612.655;31.5914;
212.33;-612.332;31.5874;
212.33;-612.332;31.5874;
217.781;-612.487;31.593;
223.006;-613.207;31.5903;
228.791;-613.553;31.5921;
233.927;-614.074;31.5953;
239.668;-614.441;31.6006;
245.366;-615.277;31.6045;
245.366;-615.277;31.6045;
250.274;-615.503;31.6006;
255.905;-615.958;31.6003;
255.905;-615.958;31.6003;
262.118;-615.863;31.6033;
267.039;-616.386;31.6046;
273.324;-616.387;31.6078;
278.696;-616.382;31.6047;
278.696;-616.382;31.6047;
283.967;-616.236;31.6016;
290.009;-616.561;31.605;
294.193;-616.909;31.5972;
296.899;-617.218;31.5948;
296.38;-617.608;31.5957;
296.38;-617.608;31.5957;
292.766;-618.065;31.6117;
288.95;-617.722;31.6371;
284.712;-618.336;31.6782;
284.712;-618.336;31.6782;
279.159;-618.835;31.7239;
273.394;-619.583;31.7739;
266.569;-619.834;31.8176;
259.669;-620.32;31.861;
252.882;-620.944;31.8926;
252.882;-620.944;31.8926;
245.835;-621.945;31.933;
238.428;-623.231;31.9711;
233.29;-623.671;32.0429;
233.29;-623.671;32.0429;
229.886;-623.682;32.1162;
226.039;-624.096;32.1969;
223.136;-623.76;32.28;
220.943;-623.781;32.3583;
219.268;-623.624;32.4397;
219.268;-623.624;32.4397;
217.422;-624.108;32.5186;
215.566;-624.054;32.5946;
215.072;-624;32.6595;
215.072;-624;32.6595;
212.897;-624.248;32.7257;
212.391;-624.306;32.7846;
211.691;-624.547;32.8394;
211.691;-624.547;32.8394;
209.703;-624.694;32.9498;
209.703;-624.694;32.9498;
209.119;-624.355;32.9958;
209.212;-624.167;33.0426;
209.212;-624.167;33.0426;
209.306;-623.785;33.0843;
209.45;-623.449;33.1317;
209.34;-623.542;33.1781;
209.587;-623.134;33.2177;
209.587;-623.134;33.2177;
209.553;-622.47;33.2532;
210.238;-622.045;33.3;
210.238;-622.045;33.3;
210.224;-621.508;33.3835;
210.79;-621.337;33.4301;
210.79;-621.337;33.4301;
210.76;-620.696;33.4678;
211.581;-620.577;33.5137;
211.581;-620.577;33.5137;
210.627;-620.395;33.5464;
210.739;-620.28;33.5848;
210.019;-620.137;33.615;
210.019;-620.137;33.615;
209.804;-619.556;33.6354;
209.476;-619.897;33.653;
209.213;-619.602;33.6632;
209.213;-619.602;33.6632;
209.158;-619.625;33.6759;
208.721;-619.662;33.686;
208.892;-619.752;33.6925;
