-434.737;543.838;16.0286;
-434.737;543.838;16.0286;
-439.086;540.863;16.0486;
-445.236;533.948;16.0464;
-449.635;533.517;16.0583;
-449.635;533.517;16.0583;
-454.979;530.701;16.0491;
-460.105;526.99;16.0708;
-465.38;522.323;16.0638;
-465.38;522.323;16.0638;
-471.117;519.295;16.0749;
-476.013;512.743;16.0891;
-480.796;508.951;16.1066;
-480.796;508.951;16.1066;
-485.409;503.655;16.0857;
-486.351;500.383;16.0994;
-486.351;500.383;16.0994;
-494.391;495.123;16.1035;
-496.643;489.614;16.1166;
-502.143;486.785;16.1136;
-506.521;480.092;16.1362;
-511.737;477.652;16.1406;
-511.737;477.652;16.1406;
-516.195;469.729;16.145;
-517.537;468.608;16.1636;
-523.628;459.845;16.1675;
-527.528;456.766;16.1708;
-527.528;456.766;16.1708;
-531.462;449.631;16.1857;
-536.684;445.019;16.1931;
-539.19;437.16;16.2062;
-539.19;437.16;16.2062;
-543.436;432.824;16.2399;
-546.914;425.508;16.2404;
-549.205;418.034;16.2648;
-549.205;418.034;16.2648;
-553.419;413.226;16.3123;
-557.115;406.246;16.335;
-558.118;401.89;16.3585;
-558.118;401.89;16.3585;
-560.597;395.496;16.3747;
-563.574;388.035;16.396;
-567.709;380.59;16.4037;
-568.747;374.182;16.417;
-568.747;374.182;16.417;
-572.557;367.01;16.4269;
-577.461;358.197;16.446;
-578.849;352.874;16.4604;
-580.603;344.278;16.4687;
-580.603;344.278;16.4687;
-584.076;337.84;16.468;
-588.165;329.378;16.4881;
-589.251;322.314;16.5048;
-589.251;322.314;16.5048;
-589.66;313.148;16.511;
-594.117;305.622;16.5224;
-598.052;299.732;16.5465;
-598.052;299.732;16.5465;
-599.273;290.768;16.5531;
-599.52;283.045;16.5715;
-604.254;278.236;16.5861;
-604.254;278.236;16.5861;
-606.642;270.476;16.6057;
-607.825;261.75;16.6057;
-609.694;253.883;16.6214;
-613.778;245.451;16.6464;
-615.985;238.4;16.6682;
-615.985;238.4;16.6682;
-617.791;230.53;16.6702;
-618.75;221.761;16.6744;
-620.152;215.172;16.7008;
-620.152;215.172;16.7008;
-624.689;209.055;16.7113;
-626.982;201.191;16.71;
-626.421;193.838;16.7253;
-626.421;193.838;16.7253;
-627.764;184.776;16.7635;
-629.224;178.28;16.7583;
-630.34;166.553;16.7796;
-630.34;166.553;16.7796;
-630.783;163.065;16.7939;
-633.118;152.707;16.8014;
-633.118;152.707;16.8014;
-634.577;144.137;16.8082;
-636.483;138.613;16.8232;
-636.938;130.849;16.8444;
-636.113;124.341;16.8505;
-637.666;118.583;16.8792;
-636.773;112.671;16.8838;
-636.773;112.671;16.8838;
-636.627;106.462;16.8993;
-637.72;101.621;16.9097;
-637.72;101.621;16.9097;
-636.359;93.38;16.9248;
-637.45;87.6843;16.9302;
-635.985;79.9791;16.9627;
-636.158;76.7787;16.9537;
-636.158;76.7787;16.9537;
-636.33;66.3273;16.9813;
-635.919;63.7264;16.9937;
-637.808;55.8617;17.0064;
-637.808;55.8617;17.0064;
-635.907;53.0466;17.0189;
-637.215;44.918;17.0367;
-636.671;42.5351;17.0481;
-637.785;37.1954;17.0643;
-637.785;37.1954;17.0643;
-637.078;30.8625;17.0842;
-637.27;27.8183;17.1015;
-636.289;21.9626;17.106;
-636.289;21.9626;17.106;
-636.415;13.5948;17.128;
-636.916;7.6936;17.1449;
-636.336;2.17341;17.1504;
-635.147;-6.67074;17.1661;
-635.147;-6.67074;17.1661;
-635.895;-15.2382;17.1941;
-634.903;-18.8989;17.197;
-633.088;-24.4594;17.2247;
-633.088;-24.4594;17.2247;
-629.77;-28.5222;17.2285;
-630.375;-36.854;17.2311;
-630.375;-36.854;17.2311;
-629.06;-45.7848;17.2504;
-629.714;-50.1216;17.2608;
-629.088;-56.0073;17.282;
-628.178;-62.3341;17.3004;
-628.178;-62.3341;17.3004;
-627.959;-63.556;17.3058;
-627.233;-71.9627;17.329;
-625.666;-77.0382;17.3149;
-626.269;-81.9194;17.3428;
-626.269;-81.9194;17.3428;
-620.751;-89.5908;17.3328;
-619.329;-94.0979;17.3619;
-619.185;-101.338;17.3432;
-619.185;-101.338;17.3432;
-618.189;-103.281;17.3663;
-617.84;-111.995;17.3882;
-615.627;-115.153;17.3945;
-615.627;-115.153;17.3945;
-615.532;-122.838;17.3764;
-615.812;-127.273;17.4109;
-613.695;-136.023;17.404;
-613.004;-140.667;17.4093;
-613.004;-140.667;17.4093;
-611.604;-147.818;17.4056;
-610.698;-154.841;17.4079;
-611.722;-157.181;17.4119;
-611.722;-157.181;17.4119;
-609.633;-164.528;17.4098;
-609.096;-171.706;17.4395;
-609.341;-176.605;17.4286;
-610.178;-182.603;17.4223;
-610.178;-182.603;17.4223;
-612.004;-189.201;17.444;
-611.385;-195.457;17.4347;
-608.533;-201.774;17.4607;
-608.533;-201.774;17.4607;
-609.225;-205.882;17.4397;
-609.723;-212.935;17.4446;
-608.506;-218.997;17.4407;
-608.572;-224.387;17.4367;
-608.572;-224.387;17.4367;
-608.142;-230.792;17.4542;
-608.895;-235.996;17.4542;
-608.146;-243.609;17.443;
-608.146;-243.609;17.443;
-608.129;-249.393;17.4621;
-607.329;-255.699;17.45;
-606.929;-262.128;17.4646;
-606.929;-262.128;17.4646;
-606.961;-265.954;17.4728;
-606.765;-273.073;17.4682;
-604.084;-277.166;17.4662;
-603.564;-285.811;17.4662;
-603.564;-285.811;17.4662;
-602.518;-288.898;17.4887;
-599.417;-295.849;17.4906;
-598.935;-302.724;17.5039;
-596.907;-306.867;17.5085;
-596.907;-306.867;17.5085;
-594.545;-313.965;17.508;
-592.036;-318.136;17.5168;
-589.135;-326.566;17.5173;
-589.135;-326.566;17.5173;
-588.144;-328.806;17.5301;
-588.046;-337.869;17.535;
-583.95;-339.322;17.5394;
-583.95;-339.322;17.5394;
-582.08;-346.235;17.5269;
-579.212;-351.036;17.5438;
-577.584;-357.72;17.5527;
-577.584;-357.72;17.5527;
-572.314;-368.337;17.563;
-572.314;-368.337;17.563;
-570.45;-373.276;17.5605;
-568.605;-378.537;17.5723;
-566.747;-383.141;17.566;
-566.747;-383.141;17.566;
-563.61;-388.103;17.5777;
-559.805;-393.445;17.5924;
-557.881;-397.959;17.6038;
-557.881;-397.959;17.6038;
-555.658;-402.035;17.5959;
-552.268;-408.131;17.6274;
-552.268;-408.131;17.6274;
-549.065;-412.01;17.6189;
-547.145;-419.242;17.6403;
-545.207;-422.092;17.6213;
-541.448;-428.962;17.6429;
-541.448;-428.962;17.6429;
-537.788;-430.804;17.6637;
-536.27;-438.222;17.6653;
-532.274;-442.264;17.6789;
-532.274;-442.264;17.6789;
-532.274;-442.264;17.6789;
-526.864;-451.593;17.7044;
-523.989;-456.838;17.7177;
-523.989;-456.838;17.7177;
-517.711;-462.053;17.7202;
-516.404;-465.939;17.7312;
-512.222;-470.748;17.7462;
-507.055;-474.778;17.7551;
-507.055;-474.778;17.7551;
-504.751;-480.583;17.7731;
-498.887;-485.451;17.7758;
-496.706;-490.324;17.7857;
-496.706;-490.324;17.7857;
-491.517;-493.745;17.7865;
-487.461;-498.717;17.8128;
-484.756;-503.493;17.809;
-478.066;-508.007;17.8426;
-478.066;-508.007;17.8426;
-475.67;-512.223;17.8396;
-470.361;-515.451;17.8632;
-470.361;-515.451;17.8632;
-458.097;-523.403;17.8691;
-458.097;-523.403;17.8691;
-454.142;-527.091;17.8889;
-446.086;-532.433;17.8927;
-439.603;-536.343;17.9127;
-433.143;-540.056;17.9206;
-433.143;-540.056;17.9206;
-424.926;-545.19;17.9475;
-418.903;-547.922;17.9499;
-418.903;-547.922;17.9499;
-412.631;-551.184;17.9561;
-404.019;-556.195;17.979;
-398.749;-558.866;17.9716;
-391.728;-562.964;18.0054;
-391.728;-562.964;18.0054;
-383.977;-566.016;18.0061;
-377.383;-569.564;18.0419;
-377.383;-569.564;18.0419;
-370.736;-572.968;18.0522;
-362.588;-576.483;18.0415;
-357.299;-579.502;18.052;
-357.299;-579.502;18.052;
-349.521;-582.336;18.0833;
-341.817;-585.948;18.0995;
-334.105;-588.662;18.1167;
-334.105;-588.662;18.1167;
-320.253;-595.619;18.158;
-320.253;-595.619;18.158;
-312.618;-598.248;18.1702;
-305.071;-600.339;18.1689;
-298.157;-604.172;18.1925;
-289.216;-606.642;18.1903;
-289.216;-606.642;18.1903;
-282.061;-609.36;18.2116;
-274.662;-610.883;18.2353;
-267.429;-613.013;18.239;
-267.429;-613.013;18.239;
-257.957;-615.341;18.2398;
-251.372;-618.674;18.2546;
-251.372;-618.674;18.2546;
-244.415;-619.641;18.2691;
-235.857;-621.882;18.2958;
-226.84;-623.74;18.32;
-226.84;-623.74;18.32;
-213.144;-625.734;18.325;
-203.487;-627.726;18.3408;
-203.487;-627.726;18.3408;
-196.443;-629.686;18.3625;
-188.577;-631.542;18.3776;
-188.577;-631.542;18.3776;
-180.844;-632.354;18.3867;
-172.581;-633.785;18.4073;
-163.977;-634.884;18.4337;
-157.471;-636.173;18.4309;
-157.471;-636.173;18.4309;
-150.193;-637.154;18.4592;
-142.983;-638.109;18.4711;
-142.983;-638.109;18.4711;
-147.239;-644.053;18.489;
-130.423;-639.902;18.4964;
-125.158;-642.249;18.5139;
-118.294;-642.795;18.5196;
-118.294;-642.795;18.5196;
-113.105;-644.325;18.5465;
-106.571;-644.391;18.5435;
-113.044;-649.41;18.5544;
-95.6508;-643.985;18.5738;
-95.6508;-643.985;18.5738;
-89.2607;-643.905;18.5873;
-83.066;-643.123;18.5835;
-76.7669;-642.356;18.6488;
-76.7669;-642.356;18.6488;
-77.0696;-647.475;18.6366;
-64.4147;-641.863;18.6467;
-57.1913;-641.069;18.6558;
-51.6971;-640.618;18.6725;
-58.0694;-646.204;18.6835;
-45.3389;-640.69;18.7014;
-39.4139;-638.897;18.7357;
-32.0192;-639.478;18.726;
-39.445;-643.836;18.7289;
-24.442;-639.33;18.7622;
-18.8441;-638.295;18.7736;
-27.0048;-642.662;18.7502;
-21.7005;-642.264;18.7671;
-5.55457;-637.839;18.7888;
-0.138086;-636.802;18.7782;
-8.50515;-640.377;18.7889;
11.8729;-633.046;18.8277;
4.13948;-638.755;18.8332;
9.23065;-636.657;18.8474;
14.6091;-635.899;18.868;
30.0172;-630.214;18.8887;
20.3044;-634.627;18.8842;
25.6207;-633.099;18.8962;
31.008;-631.972;18.9081;
36.7265;-630.481;18.9124;
42.5055;-629.207;18.9201;
42.5055;-629.207;18.9201;
47.6305;-628.197;18.9253;
63.3084;-622.377;18.9289;
68.7599;-620.743;18.9498;
68.7599;-620.743;18.9498;
65.0359;-624.514;18.954;
70.7928;-622.944;18.9624;
87.4035;-619.053;18.9858;
87.4035;-619.053;18.9858;
92.1586;-616.367;18.9656;
88.5205;-618.718;18.977;
88.5205;-618.718;18.977;
100.593;-617.786;18.9853;
112.115;-613.46;18.9758;
118.199;-614.532;18.9917;
124.14;-613.286;18.9823;
117.843;-616.64;19.0047;
123.601;-616.077;19.004;
123.601;-616.077;19.004;
129.707;-614.779;19.0047;
135.356;-614.544;19.0058;
135.356;-614.544;19.0058;
147.81;-613.627;19.0172;
147.81;-613.627;19.0172;
153.581;-613.579;19.0227;
159.532;-613.516;19.0283;
165.484;-613.19;19.0266;
170.96;-613.133;19.0288;
170.96;-613.133;19.0288;
176.853;-612.937;19.0347;
181.624;-613.186;19.0323;
186.436;-612.727;19.0358;
186.436;-612.727;19.0358;
192.434;-612.859;19.0358;
198.335;-613.057;19.0433;
204.103;-613.125;19.0437;
209.279;-613.264;19.0459;
209.279;-613.264;19.0459;
214.543;-613.496;19.0425;
219.695;-612.897;19.0435;
225.644;-612.703;19.0429;
225.644;-612.703;19.0429;
230.573;-612.495;19.0471;
236.39;-612.772;19.0527;
241.795;-612.588;19.0562;
247.019;-612.667;19.0557;
252.667;-612.27;19.0575;
252.667;-612.27;19.0575;
257.972;-612.398;19.0626;
263.748;-612.905;19.0657;
268.981;-613.436;19.0666;
274.736;-613.346;19.0702;
274.736;-613.346;19.0702;
280.459;-613.494;19.0655;
286.271;-613.506;19.0674;
292.003;-614.09;19.0573;
295.088;-615.463;19.0376;
295.039;-616.087;19.0189;
295.039;-616.087;19.0189;
292.978;-617.224;19.0105;
287.853;-618.062;19.0094;
283.927;-618.965;19.0209;
283.927;-618.965;19.0209;
278.876;-620.221;19.0461;
271.464;-622.457;19.0781;
271.464;-622.457;19.0781;
264.975;-623.803;19.1243;
260.722;-624.363;19.1776;
258.062;-625.228;19.2481;
254.492;-625.578;19.3134;
252.102;-625.853;19.3938;
252.102;-625.853;19.3938;
250.65;-625.64;19.4732;
249.755;-625.09;19.5591;
248.825;-625.018;19.6349;
247.18;-625.352;19.7123;
246.426;-625.237;19.7757;
245.944;-625.092;19.8501;
245.944;-625.092;19.8501;
245.284;-625.127;19.914;
244.941;-625.086;19.9734;
244.941;-625.086;19.9734;
245.031;-624.136;20.0261;
243.977;-623.994;20.0733;
243.357;-623.98;20.1258;
243.357;-623.98;20.1258;
243.415;-623.848;20.1705;
243.614;-623.372;20.2129;
243.48;-623.337;20.2511;
243.48;-623.337;20.2511;
244.01;-623.014;20.3361;
244.01;-623.014;20.3361;
244.374;-622.388;20.3817;
245.093;-622.121;20.4209;
244.958;-621.81;20.4709;
245.433;-621.208;20.5128;
245.433;-621.208;20.5128;
245.543;-620.581;20.55;
245.69;-620.505;20.5917;
245.69;-620.505;20.5917;
245.425;-620.508;20.6315;
244.868;-620.341;20.6788;
244.781;-620.227;20.7251;
244.915;-619.704;20.765;
244.915;-619.704;20.765;
245.359;-619.377;20.8015;
245.342;-618.066;20.8482;
245.218;-617.631;20.8903;
245.35;-617.246;20.9321;
245.636;-617.397;20.9781;
245.636;-617.397;20.9781;
245.665;-617.123;21.0219;
245.995;-616.856;21.0639;
245.614;-616.591;21.0955;
245.315;-616.086;21.1277;
245.593;-616.072;21.1555;
245.593;-616.072;21.1555;
245.353;-616.008;21.1801;
245.231;-615.828;21.1987;
245.231;-615.828;21.1987;
244.943;-615.387;21.2155;
244.898;-615.63;21.2303;
244.87;-615.41;21.2348;
244.796;-615.611;21.2416;
244.796;-615.611;21.2416;
244.734;-615.274;21.2435;
245.056;-615.041;21.2418;
245.508;-614.988;21.2382;
245.15;-614.828;21.2373;
245.15;-614.828;21.2373;
245.582;-615.009;21.2365;
245.182;-614.971;21.2376;
245.392;-614.873;21.2381;
245.392;-614.873;21.2381;
245.182;-614.971;21.2415;
245.15;-614.828;21.2404;
245.182;-614.971;21.2399;
245.322;-615;21.2434;
245.025;-615.051;21.238;
245.163;-614.869;21.2241;
245.163;-614.869;21.2241;
245.229;-615.243;21.2058;
245.134;-615.751;21.1835;
245.134;-615.751;21.1835;
245.411;-615.589;21.1699;
245.373;-615.589;21.1567;
245.509;-615.239;21.1422;
245.559;-615.075;21.1238;
245.525;-615.009;21.1094;
245.525;-615.009;21.1094;
245.509;-615.239;21.0927;
245.524;-615.385;21.0707;
245.373;-615.589;21.056;
245.373;-615.589;21.056;
245.495;-615.545;21.0284;
245.656;-615.766;21.0097;
245.656;-615.766;20.9904;
245.656;-615.766;20.9904;
245.975;-616.092;20.9744;
245.865;-615.799;20.9625;
245.939;-615.553;20.9417;
246.349;-615.31;20.9274;
246.462;-615.555;20.9122;
246.462;-615.555;20.9122;
246.711;-615.704;20.8905;
