-616.885;-43.8085;23.6024;
-615.849;-49.7273;23.6017;
-615.849;-49.7273;23.6017;
-615.502;-56.929;23.5971;
-616.317;-59.2784;23.6002;
-615.02;-67.141;23.6034;
-615.02;-67.141;23.6034;
-616.653;-73.8951;23.62;
-615.535;-80.5291;23.6211;
-614.692;-85.2148;23.6118;
-614.692;-85.2148;23.6118;
-615.405;-88.09;23.6296;
-613.193;-97.9308;23.6317;
-613.675;-105.75;23.6366;
-613.675;-105.75;23.6366;
-613.73;-109.895;23.6253;
-611.294;-114.978;23.6328;
-611.741;-120.413;23.6481;
-611.515;-127.995;23.6485;
-610.78;-129.665;23.6365;
-610.78;-129.665;23.6365;
-612.302;-140.519;23.656;
-611.046;-145.261;23.6426;
-611.118;-152.019;23.6535;
-611.118;-152.019;23.6535;
-611.997;-160.331;23.6594;
-610.322;-162.056;23.6644;
-613.764;-168.737;23.6702;
-613.764;-168.737;23.6702;
-613.34;-176.223;23.6688;
-614.492;-181.927;23.6787;
-613.523;-187.907;23.6713;
-613.523;-187.907;23.6713;
-615.78;-194.99;23.6576;
-613.615;-199.667;23.6798;
-615.5;-206.454;23.6623;
-615.5;-206.454;23.6623;
-615.676;-213.019;23.6849;
-616.681;-217.7;23.682;
-617.324;-225.291;23.6827;
-617.324;-225.291;23.6827;
-617.293;-236.58;23.6926;
-617.293;-236.58;23.6926;
-617.436;-243.863;23.7022;
-615.373;-247.129;23.7007;
-615.015;-254.658;23.6902;
-615.015;-254.658;23.6902;
-613.566;-261.843;23.7032;
-614.137;-266.348;23.6992;
-611.495;-275.245;23.7206;
-611.495;-275.245;23.7206;
-612.279;-278.055;23.7328;
-609.349;-285.312;23.7199;
-608.686;-290.569;23.7279;
-608.686;-290.569;23.7279;
-607.201;-296.108;23.7201;
-603.991;-303.195;23.7383;
-603.109;-306.651;23.7392;
-603.109;-306.651;23.7392;
-600.231;-314.856;23.7574;
-598.693;-317.445;23.7489;
-598.594;-325.964;23.7516;
-596.774;-329.401;23.7652;
-594.089;-336.492;23.7613;
-594.089;-336.492;23.7613;
-593.208;-341.058;23.7653;
-588.738;-347.562;23.7637;
-588.028;-351.603;23.7803;
-588.028;-351.603;23.7803;
-587.832;-358.063;23.8016;
-584.953;-362.791;23.785;
-581.029;-368.1;23.8008;
-581.029;-368.1;23.8008;
-578.982;-372.214;23.8035;
-577.319;-378.292;23.8263;
-575.757;-381.916;23.8402;
-575.757;-381.916;23.8402;
-573.188;-388.032;23.8407;
-569.8;-392.7;23.8402;
-568.046;-398.872;23.8524;
-568.046;-398.872;23.8524;
-566.352;-403.114;23.8589;
-563.08;-408.154;23.8811;
-559.412;-413.452;23.8698;
-557.092;-420.311;23.8983;
-554.49;-424.088;23.8993;
-554.49;-424.088;23.8993;
-547.696;-431.204;23.9139;
-547.35;-433.733;23.9125;
-545.276;-440.379;23.924;
-545.276;-440.379;23.924;
-539.744;-444.964;23.936;
-536.663;-451.432;23.9476;
-533.406;-455.266;23.9512;
-533.406;-455.266;23.9512;
-528.067;-461.772;23.9594;
-525.803;-464.598;23.9949;
-520.923;-470.296;23.9862;
-520.923;-470.296;23.9862;
-517.49;-474.198;24.0109;
-514.805;-479.036;24.0213;
-507.286;-483.541;24.0305;
-504.478;-487.406;24.0401;
-498.671;-491.446;24.0586;
-498.671;-491.446;24.0586;
-496.482;-495.307;24.0843;
-492.511;-502.038;24.0854;
-486.569;-504.108;24.0986;
-486.569;-504.108;24.0986;
-482.574;-508.375;24.1016;
-477.403;-512.8;24.1136;
-474.568;-516.014;24.1322;
-474.568;-516.014;24.1322;
-468.55;-519.78;24.1274;
-461.946;-525.141;24.1613;
-455.208;-528.252;24.1645;
-455.208;-528.252;24.1645;
-449.242;-533.494;24.1784;
-444.625;-536.924;24.1908;
-435.849;-540.43;24.1988;
-435.849;-540.43;24.1988;
-430.106;-545.163;24.207;
-423.565;-548.612;24.2169;
-415.262;-553.193;24.2496;
-415.262;-553.193;24.2496;
-409.922;-557.562;24.2555;
-403.371;-560.412;24.2709;
-394.743;-563.074;24.2798;
-387.358;-567.157;24.2964;
-381.649;-570.475;24.3087;
-381.649;-570.475;24.3087;
-373.851;-574.795;24.3233;
-366.129;-578.153;24.3325;
-361.561;-580.525;24.347;
-361.561;-580.525;24.347;
-352.166;-584.418;24.3603;
-345.198;-588.46;24.3789;
-338.636;-590.928;24.381;
-338.636;-590.928;24.381;
-330.575;-594.241;24.4115;
-322.728;-597.349;24.4153;
-316.456;-599.169;24.425;
-316.456;-599.169;24.425;
-309.431;-602.492;24.4535;
-300.215;-605.696;24.4523;
-292.56;-607.664;24.4804;
-292.56;-607.664;24.4804;
-285.781;-610.878;24.5007;
-277.772;-612.418;24.4978;
-270.246;-615.588;24.5269;
-264.397;-618.531;24.5372;
-255.548;-619.972;24.5483;
-255.548;-619.972;24.5483;
-248.667;-621.161;24.558;
-240.465;-623.914;24.5866;
-233.525;-624.535;24.589;
-233.525;-624.535;24.589;
-225.308;-626.917;24.6061;
-217.052;-629.165;24.6285;
-208.651;-630.666;24.6455;
-208.651;-630.666;24.6455;
-202.595;-631.369;24.6515;
-192.952;-632.095;24.6805;
-184.598;-633.936;24.6856;
-184.598;-633.936;24.6856;
-176.798;-633.989;24.6948;
-169.433;-636.411;24.7209;
-161.335;-636.752;24.7621;
-161.335;-636.752;24.7621;
-155.15;-637.81;24.7632;
-150.455;-639.323;24.7632;
-152.676;-644.488;24.7944;
-137.279;-641.263;24.7903;
-130.38;-640.814;24.7988;
-130.38;-640.814;24.7988;
-125.663;-643;24.8234;
-118.462;-642.53;24.8187;
-113.592;-641.891;24.8464;
-113.592;-641.891;24.8464;
-106.727;-641.766;24.8595;
-100.862;-640.582;24.8924;
-107.019;-646.437;24.8722;
-107.019;-646.437;24.8722;
-94.5951;-645.695;24.9027;
-82.6071;-639.006;24.909;
-75.7621;-639.788;24.9283;
-82.1659;-643.791;24.9301;
-75.6817;-643.627;24.9447;
-63.0386;-638.185;24.9674;
-56.5658;-637.961;24.9825;
-63.7354;-642.898;24.982;
-57.6921;-642.295;25.0013;
-44.7658;-636.925;25.013;
-38.6321;-636.718;25.0414;
-31.9807;-636.315;25.0388;
-25.6006;-634.495;25.0559;
-33.2139;-639.238;25.0559;
-26.9902;-638.55;25.0692;
-12.3061;-631.804;25.0842;
-6.21165;-631.643;25.1072;
-15.0871;-636.716;25.1;
-8.65321;-636.246;25.1165;
5.03397;-630.605;25.1189;
9.5232;-630.156;25.1562;
2.12746;-635.408;25.1397;
7.70422;-635.119;25.1558;
22.4542;-630.354;25.1642;
19.2459;-632.723;25.1637;
19.2459;-632.723;25.1637;
24.868;-631.631;25.1655;
30.5291;-630.353;25.1707;
36.4281;-629.364;25.1782;
36.4281;-629.364;25.1782;
41.8889;-628.829;25.1842;
47.7025;-628.233;25.1925;
53.2871;-626.647;25.2022;
68.9991;-620.511;25.1966;
74.9134;-619.474;25.2151;
64.1264;-624.355;25.2161;
69.9737;-622.008;25.2183;
75.9379;-620.559;25.2277;
80.7619;-619.704;25.2386;
80.7619;-619.704;25.2386;
87.5186;-618.89;25.246;
94.2193;-618.067;25.2495;
111.463;-613.137;25.2349;
111.463;-613.137;25.2349;
117.759;-612.693;25.2415;
112.113;-615.092;25.2555;
129.064;-611.462;25.2434;
129.064;-611.462;25.2434;
123.788;-613.703;25.2649;
129.427;-613.189;25.2659;
135.743;-612.905;25.2676;
141.698;-611.669;25.2759;
147.754;-611.081;25.2763;
147.754;-611.081;25.2763;
153.911;-611.131;25.2803;
160.152;-610.78;25.2835;
165.521;-610.471;25.2888;
165.521;-610.471;25.2888;
171.633;-610.214;25.2959;
176.68;-610.49;25.2986;
182.47;-610.528;25.3042;
188.34;-610.721;25.3018;
193.843;-610.446;25.2989;
193.843;-610.446;25.2989;
199.085;-611.249;25.3104;
205.462;-610.928;25.3097;
210.457;-611.251;25.3093;
210.457;-611.251;25.3093;
215.947;-611.297;25.3131;
221.773;-611.294;25.3136;
227.421;-611.818;25.3147;
227.421;-611.818;25.3147;
238.915;-612.93;25.3186;
238.915;-612.93;25.3186;
243.636;-613.217;25.327;
249.354;-614.168;25.3228;
255.038;-614.761;25.3263;
255.038;-614.761;25.3263;
261.237;-615.399;25.3306;
266.475;-615.839;25.3288;
271.511;-615.816;25.3292;
271.511;-615.816;25.3292;
277.717;-616.112;25.3302;
283.518;-616.056;25.3344;
288.468;-616.015;25.3222;
290.875;-617.29;25.3234;
290.78;-617.991;25.325;
290.78;-617.991;25.325;
288.683;-618.421;25.3385;
286.029;-618.658;25.3515;
282.782;-618.79;25.3977;
277.829;-619.676;25.4532;
272.953;-621.011;25.5067;
272.953;-621.011;25.5067;
267.447;-623.055;25.5512;
262.74;-624.1;25.6044;
256.606;-626.489;25.6545;
256.606;-626.489;25.6545;
251.441;-628.112;25.72;
246.444;-629.965;25.7654;
240.008;-632.37;25.8139;
240.008;-632.37;25.8139;
233.873;-634.232;25.8546;
226.796;-637.325;25.893;
220.636;-638.816;25.9308;
220.636;-638.816;25.9308;
207.488;-643.595;26.0378;
207.488;-643.595;26.0378;
202.186;-645.181;26.0885;
197.162;-646.271;26.1588;
192.614;-647.375;26.2244;
192.614;-647.375;26.2244;
188.581;-648.215;26.2887;
185.131;-649.065;26.3572;
182.141;-650.618;26.4173;
182.141;-650.618;26.4173;
177.768;-651.236;26.5546;
177.768;-651.236;26.5546;
175.639;-651.878;26.6156;
174.986;-652.016;26.6803;
173.566;-652.701;26.7432;
173.566;-652.701;26.7432;
172.608;-653.599;26.794;
171.945;-653.615;26.8412;
171.298;-654.167;26.8896;
171.298;-654.167;26.8896;
171.07;-654.13;26.9348;
170.672;-654.518;26.9809;
170.313;-655.04;27.0244;
170.734;-655.074;27.0666;
170.789;-655.266;27.1075;
170.789;-655.266;27.1075;
170.84;-655.402;27.1469;
171.117;-655.377;27.1825;
171.235;-655.45;27.2171;
171.235;-655.45;27.2171;
170.898;-655.536;27.2465;
171.018;-655.61;27.2724;
170.677;-656.054;27.2951;
170.677;-656.054;27.2951;
169.835;-656.015;27.3096;
169.835;-656.015;27.3285;
169.556;-656.026;27.3331;
169.452;-656.073;27.3373;
169.465;-656.012;27.339;
169.465;-656.012;27.339;
169.556;-656.026;27.3372;
169.835;-656.015;27.332;
169.842;-656.311;27.3292;
169.842;-656.311;27.3292;
169.978;-655.999;27.3264;
169.835;-656.015;27.3275;
169.963;-656.085;27.3301;
169.695;-656.049;27.329;
169.835;-656.015;27.329;
169.835;-656.015;27.329;
169.835;-656.015;27.3276;
169.695;-656.049;27.3291;
169.835;-656.015;27.3252;
169.835;-656.015;27.3252;
169.835;-656.015;27.3286;
169.835;-656.015;27.3262;
169.847;-656.336;27.3104;
169.847;-656.336;27.3104;
169.835;-656.015;27.296;
169.856;-656.306;27.2846;
169.308;-656.92;27.266;
