-3276;-3315;-3381;980;4;-3315;9;-21;214;248;9;-101;
-3282;-3323;-3391;980;4;-3323;-5;18;211;240;-5;101;
-3288;-3328;-3396;980;4;-3328;-3;-24;213;243;-3;-101;
-3295;-3336;-3404;980;4;-3336;6;-4;214;245;6;-101;
-3301;-3343;-3414;980;4;-3343;-2;1;212;242;-2;101;
-3308;-3350;-3419;980;5;-3350;-12;4;214;244;-12;101;
-3313;-3356;-3429;980;4;-3356;-15;1;212;243;-15;101;
-3320;-3364;-3437;981;5;-3364;2;13;216;243;2;101;
-3327;-3370;-3442;981;4;-3370;7;-4;214;240;7;-101;
-3333;-3377;-3452;981;4;-3377;8;-2;211;238;9;-101;
-3339;-3384;-3457;981;4;-3384;6;-4;217;241;6;-101;
-3346;-3390;-3465;981;4;-3390;8;-2;215;245;9;-101;
-3352;-3397;-3475;980;5;-3397;10;-13;215;238;10;-101;
-3359;-3404;-3480;980;4;-3404;-6;7;217;247;-6;101;
-3366;-3411;-3490;980;5;-3411;-8;2;215;238;-9;101;
-3372;-3417;-3493;980;5;-3417;-5;-11;215;240;-5;-101;
-3379;-3425;-3503;980;5;-3425;5;25;212;242;5;101;
-3385;-3431;-3513;980;4;-3431;2;-17;216;241;2;-101;
-3391;-3438;-3519;980;4;-3438;-7;3;214;242;-7;101;
-3398;-3444;-3528;980;4;-3444;0;0;212;0;0;101;
-3405;-3452;-3533;980;4;-3452;0;-11;217;246;0;-101;
-3411;-3460;-3541;980;5;-3460;0;10;211;245;0;101;
-3417;-3464;-3551;980;5;-3464;8;5;214;238;9;101;
-3443;-3493;-3579;981;4;-3493;-2;20;214;243;-2;101;
-3450;-3501;-3589;981;4;-3501;1;14;222;246;1;101;
-3456;-3506;-3592;981;4;-3506;7;-13;216;242;7;-101;
-3463;-3514;-3602;981;4;-3514;-4;21;217;242;-5;101;
-3470;-3521;-3607;981;4;-3521;6;0;221;248;6;101;
-3475;-3527;-3617;981;4;-3527;8;-5;216;244;9;-101;
-3482;-3535;-3627;981;4;-3535;6;14;216;243;6;101;
-3489;-3541;-3631;981;4;-3541;-2;-8;220;248;-2;-101;
-3495;-3548;-3640;981;4;-3548;-6;0;214;241;-6;101;
-3502;-3554;-3646;981;3;-3554;6;-7;214;239;6;-101;
-3508;-3561;-3656;981;4;-3561;-2;-1;215;244;-2;-101;
-3514;-3567;-3664;981;4;-3567;-6;7;216;247;-6;101;
-3521;-3575;-3668;981;4;-3575;-3;-5;212;240;-3;-101;
-3527;-3580;-3679;981;4;-3581;0;0;214;0;0;101;
-3533;-3588;-3689;981;4;-3588;18;3;215;240;18;101;
-3540;-3595;-3692;981;4;-3595;0;0;218;0;0;101;
-3546;-3602;-3701;981;4;-3602;-8;-2;212;243;-9;-101;
-3553;-3609;-3706;981;4;-3609;0;-3;219;245;0;-101;
-3560;-3616;-3716;981;4;-3616;-5;6;215;249;-5;101;
-3566;-3623;-3725;981;4;-3623;0;-15;216;240;0;-101;
-3572;-3629;-3730;981;4;-3629;11;-4;219;247;11;-101;
-3579;-3637;-3740;981;4;-3637;0;3;214;240;0;101;
-3585;-3643;-3750;981;4;-3643;2;-9;212;241;2;-101;
-3592;-3651;-3754;981;4;-3651;3;9;217;248;3;101;
-3599;-3657;-3763;981;4;-3657;0;3;215;245;0;101;
-3604;-3664;-3768;981;4;-3664;-3;-2;217;246;-3;-101;
-3611;-3672;-3778;982;4;-3672;0;8;213;246;0;101;
-3618;-3677;-3788;982;4;-3678;1;-7;215;245;1;-101;
-3631;-3691;-3800;982;4;-3691;11;7;217;243;11;101;
-3637;-3699;-3806;982;4;-3699;-11;-22;210;239;-11;-101;
-3643;-3704;-3816;982;3;-3704;-6;19;218;246;-6;101;
-3650;-3712;-3824;982;4;-3712;-1;13;213;237;-1;101;
-3657;-3719;-3829;982;3;-3719;-4;-3;215;242;-5;-101;
-3663;-3726;-3839;983;3;-3726;1;7;219;245;1;101;
-3670;-3732;-3844;982;3;-3732;0;0;215;0;0;101;
-3675;-3739;-3852;982;4;-3739;20;4;218;245;20;101;
-3682;-3747;-3862;982;4;-3747;-10;-31;212;245;-10;-101;
-3689;-3752;-3867;982;3;-3752;-10;18;211;250;-10;101;
-3695;-3759;-3878;982;4;-3759;-1;5;215;244;-1;101;
-3702;-3766;-3882;982;4;-3766;28;-18;220;244;28;-101;
-3709;-3774;-3891;982;4;-3774;0;0;214;245;0;101;
-3715;-3779;-3900;982;4;-3779;-8;5;215;243;-9;101;
-3721;-3787;-3905;982;4;-3787;0;-8;217;242;0;-101;
-3728;-3793;-3915;982;4;-3793;-7;16;212;247;-7;101;
-3734;-3800;-3924;982;4;-3800;-7;1;213;238;-7;101;
-3747;-3814;-3938;982;4;-3814;14;17;212;238;14;101;
-3753;-3821;-3943;983;4;-3821;37;-9;216;253;37;-101;
-3760;-3828;-3953;982;4;-3828;-9;2;215;240;-9;101;
-3767;-3836;-3957;982;4;-3836;-6;-7;219;241;-6;-101;
-3773;-3842;-3966;983;4;-3842;14;20;213;243;14;101;
-3780;-3850;-3977;983;4;-3850;15;-18;219;242;15;-101;
-3787;-3856;-3982;983;4;-3856;-11;11;219;249;-11;101;
-3792;-3863;-3990;983;3;-3863;7;0;218;244;7;101;
-3799;-3870;-3999;983;3;-3870;10;-19;214;235;10;-101;
-3806;-3878;-4005;983;4;-3878;-11;11;216;245;-11;101;
-3812;-3884;-4015;983;3;-3884;-6;0;219;247;-6;101;
-3819;-3890;-4023;982;4;-3890;5;-15;218;244;5;-101;
-3825;-3897;-4028;982;4;-3897;2;20;213;243;2;101;
-3832;-3904;-4038;983;4;-3904;14;2;214;246;14;101;
-3838;-3910;-4043;983;4;-3910;-15;-18;211;242;-15;-101;
-3845;-3918;-4053;982;4;-3918;4;0;217;249;5;101;
-3851;-3925;-4061;982;3;-3925;-6;-4;213;244;-6;-101;
-3858;-3931;-4066;982;4;-3931;-9;6;211;243;-9;101;
-3863;-3938;-4076;982;4;-3938;9;5;212;240;9;101;
-3870;-3944;-4081;982;3;-3944;0;0;219;0;0;101;
-3877;-3952;-4089;982;4;-3952;11;4;217;245;11;101;
-3884;-3959;-4094;982;4;-3959;0;0;212;0;0;101;
-3890;-3965;8;983;4;-3965;14;-39;223;240;14;-101;
-3897;-3973;17;983;4;-3973;3;22;219;246;3;101;
-3903;-3979;21;983;4;-3979;-2;-13;214;241;-2;-101;
-3909;-3987;31;983;4;-3987;-8;2;214;238;-9;101;
-3916;-3993;41;983;3;-3993;0;15;221;250;0;101;
-3922;-4000;46;983;3;-4000;9;-9;221;240;9;-101;
-3929;-4006;54;983;3;-4007;-10;-14;213;244;-10;-101;
-3936;-4014;60;983;3;-4014;-16;4;210;249;-16;101;
-3942;-4021;69;983;3;-4021;-7;8;213;242;-7;101;
-3948;-4027;80;983;3;-4027;-1;0;215;245;-1;101;
-3955;-4035;84;983;3;-4035;-6;4;211;237;-6;101;
-3961;-4041;92;983;3;-4041;5;0;214;242;5;101;
-3967;-4048;97;983;3;-4048;-11;-10;219;249;-11;-101;
-3974;-4055;108;984;3;-4055;-16;4;214;245;-16;101;
-3980;-4061;117;984;3;-4061;0;0;210;239;0;101;
-3987;-4067;122;984;3;-4068;-34;0;213;246;-35;101;
-3992;-4074;130;984;3;-4074;31;20;211;244;31;101;
-4000;-4082;135;984;3;-4082;7;8;215;243;7;101;
-4006;-4089;145;983;3;-4089;5;-21;219;244;5;-101;
-4013;-4095;154;984;3;-4095;0;0;210;0;0;101;
-4019;6;158;983;3;6;-6;7;221;239;-6;101;
-4026;14;168;983;3;14;-4;-14;220;246;-5;-101;
-4032;20;178;984;3;20;0;18;211;248;0;101;
-4039;28;184;984;3;28;-2;-1;216;243;-2;-101;
-4052;42;196;983;3;42;-2;1;214;247;-2;101;
-4057;47;207;983;3;47;1;-4;213;241;1;-101;
-4064;55;216;983;3;55;6;-7;211;247;6;-101;
-4071;62;220;983;3;62;-10;16;216;241;-10;101;
-4077;68;229;983;3;68;14;-16;216;246;14;-101;
-4083;76;235;984;3;76;-4;-5;214;243;-3;-101;
-4091;82;245;984;3;82;-10;1;218;245;-10;101;
0;88;253;984;3;88;6;4;216;243;6;101;
0;88;253;984;3;88;6;4;216;243;6;101;
7;95;257;984;3;96;0;-18;217;244;0;-101;
14;103;268;984;3;103;2;1;216;245;2;101;
20;109;278;983;3;109;0;0;218;244;0;101;
27;117;283;983;3;117;-9;-5;217;243;-9;-101;
33;123;291;983;3;123;-7;16;217;247;-7;101;
40;130;295;983;3;131;9;2;218;244;9;101;
47;137;306;984;3;137;-14;-9;210;248;-14;-101;
52;144;314;983;3;144;-17;15;213;241;-18;101;
59;151;321;983;4;152;2;9;212;245;2;101;
66;157;329;983;3;157;-5;-3;216;242;-5;-101;
72;164;339;983;3;164;14;9;217;240;14;101;
79;171;344;983;3;171;-10;-18;215;242;-10;-101;
85;179;352;983;3;179;-6;4;213;249;-6;101;
91;184;357;983;3;184;-5;-3;213;240;-5;-101;
98;192;367;983;3;192;-3;-9;216;247;-3;-101;
104;198;372;983;3;198;-10;29;212;241;-10;101;
111;205;380;983;3;205;-2;-13;216;241;-2;-101;
117;212;390;983;3;212;0;0;223;0;0;101;
130;226;405;983;3;226;-10;-15;213;242;-10;-101;
137;232;410;983;3;232;-2;16;218;245;-2;101;
150;246;428;983;3;246;16;-4;213;247;16;-101;
157;253;434;983;3;254;-5;-8;214;240;-5;-101;
162;259;443;983;3;259;-3;-20;214;240;-3;-101;
169;267;451;983;3;267;-2;13;213;245;-2;101;
176;273;457;983;3;273;-5;3;216;249;-5;101;
182;280;467;983;3;280;-2;-1;211;241;-2;-101;
188;286;472;983;3;287;0;0;217;0;0;101;
195;294;480;983;3;294;0;-11;216;244;0;-101;
201;301;489;984;3;301;28;11;210;242;28;101;
208;308;494;983;3;308;5;-18;221;246;5;-101;
215;316;504;983;3;316;0;21;213;244;0;101;
221;322;509;983;3;322;6;-7;217;241;6;-101;
228;330;517;983;3;330;-11;-7;217;241;-11;-101;
234;336;522;983;3;336;4;11;216;250;5;101;
240;343;533;983;3;343;-11;-2;216;239;-11;-101;
247;350;542;983;3;350;-7;8;216;245;-7;101;
266;370;566;983;2;370;6;7;217;249;6;101;
272;377;571;983;2;377;-3;5;213;243;-3;101;
272;377;571;983;2;377;-3;5;213;243;-3;101;
279;384;579;983;2;384;-16;-15;215;239;-16;-101;
286;392;589;983;2;392;18;11;216;248;18;101;
292;398;594;984;3;398;-20;-1;213;243;-20;-101;
299;405;604;984;2;405;-1;7;215;249;-1;101;
305;411;609;984;3;411;-2;-1;213;244;-2;-101;
312;418;617;984;3;418;0;8;216;244;0;101;
318;425;627;984;3;425;20;-9;218;245;20;-101;
324;432;632;984;2;432;-2;-1;214;239;-2;-101;
331;439;642;984;2;439;10;-3;221;247;10;-101;
338;445;645;984;2;445;8;2;219;248;9;101;
344;452;655;984;2;452;0;3;214;244;0;101;
351;459;666;984;2;459;-13;-5;216;243;-14;-101;
358;467;670;984;2;467;-6;0;217;245;-6;101;
363;472;680;983;3;473;4;3;217;247;5;101;
370;480;684;983;2;480;3;-5;215;241;3;-101;
376;486;693;983;2;486;-2;-6;213;241;-2;-101;
383;493;703;983;2;494;-2;10;215;243;-2;101;
389;500;708;983;2;500;0;0;216;0;0;101;
395;507;716;983;2;507;-5;0;215;249;-5;101;
402;514;726;983;2;514;0;18;213;244;0;101;
409;520;731;983;2;520;-2;-10;216;243;-2;-101;
414;527;741;983;2;527;-16;-7;211;245;-16;-101;
421;534;744;983;2;534;-13;0;215;242;-12;101;
428;541;754;983;2;542;-6;4;215;247;-6;101;
434;547;759;983;2;547;2;1;214;240;2;101;
441;555;769;983;2;555;15;4;219;247;15;101;
448;561;777;983;2;561;12;-16;216;243;12;-101;
454;568;782;983;2;568;2;6;213;245;2;101;
460;575;793;983;2;575;0;0;218;0;0;101;
467;582;802;983;2;583;-5;-15;217;246;-5;-101;
474;590;807;983;2;590;-5;6;212;241;-5;101;
480;595;816;983;2;595;1;0;218;245;1;101;
487;603;821;983;2;603;2;4;215;242;2;101;
492;608;831;983;2;608;5;-8;212;244;5;-101;
499;616;841;984;2;616;6;-4;214;241;6;-101;
506;623;844;984;2;623;0;-15;211;240;0;-101;
512;629;853;983;2;629;5;26;222;249;5;101;
519;636;864;983;2;636;3;-5;216;244;3;-101;
526;644;868;983;2;644;3;5;216;243;3;101;
531;651;877;983;2;651;10;-1;219;245;10;-101;
538;657;882;983;2;657;2;10;216;243;2;101;
545;664;892;983;2;665;11;-11;218;239;11;-101;
552;671;897;983;2;671;5;-3;219;251;5;-101;
571;692;920;983;2;692;6;-4;217;247;6;-101;
577;698;930;983;2;698;-2;-9;217;245;-2;-101;
584;706;940;983;2;706;0;-15;215;242;0;-101;
591;712;943;983;2;712;-24;7;212;247;-24;101;
596;719;953;984;2;719;11;10;215;239;11;101;
603;727;958;984;2;727;-9;-9;217;241;-9;-101;
610;733;968;984;2;733;6;11;216;251;6;101;
616;739;977;984;2;739;-6;4;214;239;-6;101;
623;746;982;984;2;747;3;-5;215;252;3;-101;
629;753;991;984;2;753;-20;4;210;241;-20;101;
635;759;1002;984;2;759;-15;5;215;243;-15;101;
642;767;1006;984;2;767;6;7;218;244;6;101;
649;774;1014;984;2;774;-12;1;214;243;-12;101;
655;780;1019;984;2;781;18;6;220;244;18;101;
662;787;1030;984;2;787;0;0;217;0;0;101;
668;795;1039;984;2;795;-27;-21;213;241;-27;-101;
675;802;1043;984;2;803;7;5;218;246;7;101;
681;807;1052;984;2;807;-3;-2;219;246;-3;-101;
688;815;1058;984;2;815;4;-2;214;246;3;-101;
694;821;1068;983;2;821;-1;-10;214;244;-1;-101;
701;828;1076;983;2;829;3;9;214;244;3;101;
707;835;1081;983;2;835;-2;-10;215;247;-2;-101;
713;842;1091;983;2;842;-10;13;210;243;-10;101;
720;849;1096;983;2;849;-21;-14;208;239;-22;-101;
726;856;1104;983;2;856;9;12;219;244;9;101;
732;863;1113;983;2;863;-2;-1;221;248;-2;-101;
739;869;1119;983;2;869;11;3;217;241;11;101;
746;876;1129;983;2;877;8;-5;218;246;9;-101;
752;881;1137;983;2;881;5;11;216;248;5;101;
759;889;1142;983;2;889;8;-24;215;240;9;-101;
766;896;1152;984;2;896;6;7;216;250;6;101;
773;904;1157;984;2;904;0;6;217;241;0;101;
778;909;1167;984;2;909;2;-10;214;241;2;-101;
785;917;1172;983;2;917;-6;0;220;248;-6;101;
791;922;1180;983;2;922;0;0;216;0;0;101;
798;930;1190;983;2;930;2;-16;212;243;2;-101;
804;936;1195;983;1;937;0;0;213;0;0;101;
810;943;1205;983;1;943;18;23;210;242;18;101;
817;951;1213;983;1;951;14;-12;218;240;14;-101;
824;958;1218;983;1;958;8;6;216;246;9;101;
829;964;1228;983;2;964;-6;-4;212;249;-6;-101;
836;971;1233;983;1;971;0;0;214;249;0;101;
843;979;1242;983;1;979;-11;10;214;239;-11;101;
850;986;1251;983;1;986;-5;6;214;244;-5;101;
882;1019;1290;983;1;1019;-2;8;215;250;-2;101;
889;1027;1294;983;1;1027;-2;8;216;244;-2;101;
894;1032;1303;983;1;1032;-6;0;220;247;-6;101;
901;1040;1312;983;1;1040;0;0;216;246;0;101;
908;1047;1317;983;1;1047;-3;-5;212;240;-3;-101;
914;1053;1328;983;1;1053;-10;1;214;243;-10;101;
921;1060;1333;983;1;1060;-5;3;216;243;-5;101;
927;1068;1341;983;1;1068;-2;-1;215;248;-2;-101;
933;1073;1351;983;1;1073;0;0;209;0;0;101;
940;1081;1356;983;1;1081;2;16;216;243;2;101;
947;1089;1366;983;1;1089;2;-1;221;250;2;-101;
953;1095;1373;983;1;1095;3;5;212;238;3;101;
959;1101;1378;984;1;1101;-2;10;219;247;-2;101;
966;1108;1389;983;1;1109;16;7;217;238;16;101;
972;1115;1393;984;1;1115;-19;-19;212;247;-19;-101;
979;1121;1402;984;1;1121;-16;11;219;248;-16;101;
986;1129;1407;984;1;1129;2;1;217;245;2;101;
993;1136;1417;984;1;1136;3;-17;213;244;3;-101;
999;1142;1427;984;1;1143;0;15;220;246;0;101;
1005;1149;1430;983;1;1149;0;0;216;0;0;101;
1011;1156;1440;983;1;1156;-1;-7;213;241;-1;-101;
1018;1164;1450;983;1;1164;4;27;209;240;3;101;
1024;1170;1455;983;1;1170;-3;-5;210;246;-3;-101;
1030;1177;1465;983;2;1177;-6;4;209;245;-6;101;
1037;1183;1468;983;2;1183;-10;-1;216;243;-10;-101;
1044;1191;1478;983;2;1191;-6;-19;211;247;-6;-101;
1050;1197;1488;983;2;1198;2;20;217;243;2;101;
1056;1204;1492;983;2;1204;0;-8;218;242;0;-101;
1063;1211;1501;983;2;1211;10;1;213;244;10;101;
1070;1219;1506;983;2;1219;7;1;218;243;7;101;
1076;1225;1516;983;2;1226;13;0;214;244;12;101;
1082;1231;1526;983;1;1231;10;-15;218;244;10;-101;
1089;1239;1531;983;2;1239;-9;-5;218;248;-9;-101;
1095;1245;1539;983;1;1245;2;4;219;245;2;101;
1102;1252;1549;983;1;1253;-2;-10;214;241;-2;-101;
1108;1259;1554;983;1;1259;-15;-5;216;243;-15;-101;
1115;1267;1564;983;1;1267;21;-7;213;247;22;-101;
1121;1272;1568;983;1;1273;-20;-19;214;246;-20;-101;
1128;1280;1577;983;1;1280;-20;13;213;245;-20;101;
1135;1287;1588;983;1;1287;2;6;216;244;2;101;
1140;1293;1592;983;1;1294;6;-4;216;241;6;-101;
1147;1301;1600;983;1;1301;9;5;216;244;9;101;
1154;1307;1605;983;1;1307;-3;2;217;243;-3;101;
1167;1321;1626;983;1;1321;-11;0;212;239;-11;101;
1174;1329;1629;982;1;1329;-5;-8;213;242;-5;-101;
1186;1342;1643;982;1;1342;0;-11;211;242;0;-101;
1192;1347;1653;983;1;1348;29;9;222;248;29;101;
1199;1355;1662;983;1;1356;4;-15;217;244;5;-101;
1206;1362;1666;983;1;1362;0;0;212;0;0;101;
1212;1370;1677;983;1;1370;-7;28;217;244;-7;101;
1218;1376;1682;983;1;1376;2;-10;220;249;2;-101;
1225;1382;1692;982;1;1382;-9;-2;214;244;-9;-101;
1231;1389;1700;983;1;1389;5;8;214;244;5;101;
1238;1396;1705;983;1;1396;6;-4;214;239;6;-101;
1245;1403;1715;982;1;1404;0;0;214;247;0;101;
1251;1410;1725;982;1;1410;7;8;216;248;7;101;
1257;1417;1728;982;1;1417;-21;-7;209;239;-22;-101;
1264;1423;1738;982;1;1423;11;22;223;248;11;101;
1270;1430;1743;982;1;1430;-11;-19;218;247;-11;-101;
1276;1436;1752;983;1;1437;0;0;211;0;0;101;
1283;1444;1756;983;1;1444;0;0;217;244;0;101;
1289;1451;1766;983;1;1451;5;0;216;240;5;101;
1296;1458;1776;983;1;1458;2;-16;216;241;2;-101;
1303;1466;1781;983;1;1466;0;0;220;251;0;101;
1309;1472;1789;982;1;1472;-3;-12;216;243;-3;-101;
1316;1480;1799;982;1;1480;-2;-10;213;241;-2;-101;
1322;1486;1804;982;1;1486;2;-13;224;247;2;-101;
1328;1493;1814;982;2;1493;9;12;213;243;9;101;
1335;1500;1819;982;2;1500;-7;-5;214;237;-7;-101;
1342;1508;1829;982;1;1508;-12;0;215;244;-12;101;
1347;1514;1837;982;2;1514;7;10;213;245;7;101;
1355;1520;1842;982;2;1520;-2;1;214;240;-2;101;
1360;1526;1852;982;2;1527;11;7;216;244;11;101;
1367;1533;1857;982;2;1534;0;4;213;242;0;101;
1374;1541;1865;982;2;1541;-6;-4;215;247;-6;-101;
1380;1547;1875;982;2;1547;-5;3;212;242;-5;101;
1387;1555;1881;982;2;1555;-18;3;214;240;-18;101;
1393;1560;1890;982;2;1560;7;0;217;244;7;101;
1400;1568;1898;982;2;1568;-8;-2;215;243;-9;-101;
1406;1574;1903;982;2;1575;10;11;219;246;10;101;
1412;1581;1913;982;2;1581;4;-21;216;244;5;-101;
1419;1589;1923;982;1;1589;-19;-9;215;246;-19;-101;
1426;1595;1927;982;1;1595;3;32;214;246;2;101;
1433;1602;1937;982;1;1603;10;-3;216;247;10;-101;
1438;1608;1942;982;1;1608;7;0;216;244;7;101;
1445;1615;1951;982;1;1616;3;-2;215;246;3;-101;
1452;1622;1956;982;1;1622;-7;-10;215;241;-7;-101;
1457;1629;1965;982;1;1629;7;20;218;245;7;101;
1464;1635;1969;982;1;1635;8;-5;216;243;9;-101;
1471;1643;1980;982;1;1643;-28;-6;212;244;-28;-101;
1490;1664;2002;982;1;1664;-2;17;208;241;-2;101;
1497;1670;2012;982;1;1670;3;-9;220;246;3;-101;
1503;1677;2017;982;1;1677;-14;6;217;248;-14;101;
1510;1684;2025;982;1;1684;-16;-14;216;245;-16;-101;
1516;1690;2036;982;1;1691;6;7;220;246;6;101;
1522;1697;2041;982;1;1697;0;0;215;243;0;101;
1530;1705;2050;982;1;1705;-5;-8;214;242;-5;-101;
1535;1710;2059;982;1;1710;3;25;219;244;3;101;
1542;1718;2064;982;1;1718;16;-11;216;247;16;-101;
1549;1724;2074;982;1;1725;0;0;214;0;0;101;
1555;1731;2079;982;1;1731;-6;4;219;245;-6;101;
1562;1739;2087;982;2;1739;2;5;212;242;2;101;
1568;1746;2092;982;1;1746;12;3;215;246;12;101;
1575;1753;2102;982;1;1754;-22;-12;213;248;-22;-101;
1575;1753;2102;982;1;1754;-22;-12;213;248;-22;-101;
1581;1759;2112;982;1;1759;-2;16;209;245;-2;101;
1588;1767;2117;982;1;1767;8;-5;214;248;9;-101;
1593;1772;2125;982;1;1773;-2;-16;216;243;-2;-101;
1600;1780;2135;982;1;1780;-5;11;213;246;-5;101;
1607;1787;2140;982;1;1787;5;0;220;245;5;101;
1613;1794;2150;982;1;1794;-1;0;213;244;-1;101;
1619;1801;2153;982;1;1801;15;1;218;243;15;101;
1627;1807;2163;982;1;1807;6;-19;219;249;6;-101;
1632;1814;2168;982;2;1814;-7;13;216;241;-7;101;
1639;1821;2178;982;2;1821;-4;-2;211;244;-3;-101;
1645;1827;2186;982;2;1827;1;-25;214;245;1;-101;
1651;1834;2191;982;2;1834;0;14;219;248;0;101;
1658;1841;2201;982;2;1842;19;-17;216;240;19;-101;
1665;1848;2211;982;2;1848;-5;-18;216;246;-5;-101;
1671;1855;2216;982;2;1855;-2;23;215;243;-2;101;
1678;1861;2224;982;2;1862;0;0;216;0;0;101;
1685;1869;2229;982;2;1869;-2;-13;212;245;-2;-101;
1691;1876;2239;982;2;1876;0;0;217;0;0;101;
1697;1882;2249;982;2;1883;2;-10;215;245;2;-101;
1704;1890;2252;982;2;1890;-6;-7;216;247;-6;-101;
1710;1896;2262;982;2;1896;0;8;215;244;0;101;
1717;1904;2267;982;2;1904;-2;-16;215;241;-2;-101;
1723;1910;2277;982;3;1911;-7;-13;214;241;-7;-101;
1729;1917;2285;981;2;1917;0;21;219;242;0;101;
1736;1924;2290;982;2;1924;29;-22;217;241;29;-101;
1743;1932;2301;982;3;1932;-6;-10;213;241;-6;-101;
1750;1938;2306;982;3;1939;-12;31;218;245;-12;101;
1756;1945;2314;982;3;1945;9;-17;219;248;9;-101;
1763;1953;2324;981;2;1953;5;0;218;245;5;101;
1769;1959;2334;981;3;1959;-9;5;215;248;-9;101;
1782;1973;2349;981;3;1973;0;-3;213;247;0;-101;
1801;1993;2367;981;3;1993;-3;2;218;248;-3;101;
1807;1999;2377;981;3;1999;-2;1;215;244;-2;101;
1814;2007;2385;981;3;2007;2;1;215;241;2;101;
1820;2013;2390;981;3;2013;0;0;219;0;0;101;
1826;2020;2400;981;3;2020;2;1;216;239;2;101;
1833;2028;2405;981;3;2028;14;-24;220;241;14;-101;
1840;2034;2415;981;3;2034;-11;11;218;256;-11;101;
1847;2042;2423;981;3;2042;2;8;213;240;2;101;
1847;2042;2423;981;3;2042;2;8;213;240;2;101;
1853;2048;2428;981;2;2048;11;-22;216;239;11;-101;
1860;2056;2438;980;2;2056;-11;4;223;254;-11;101;
1867;2062;2448;981;3;2063;7;9;219;241;7;101;
1873;2069;2451;980;2;2069;-9;-9;216;246;-9;-101;
1879;2076;2461;980;3;2076;11;20;215;247;11;101;
1885;2082;2472;980;2;2083;-1;3;212;239;-1;101;
1892;2090;2477;980;2;2090;-5;-11;211;240;-5;-101;
1899;2096;2485;980;2;2096;3;-5;219;248;3;-101;
1905;2102;2489;981;2;2103;-4;12;213;239;-3;101;
1905;2102;2489;981;2;2103;-4;12;213;239;-3;101;
1911;2110;2500;981;2;2110;-19;-21;216;243;-19;-101;
1918;2117;2505;981;2;2118;-15;-13;217;243;-15;-101;
1924;2123;2514;981;2;2123;1;7;213;239;1;101;
1931;2131;2522;981;3;2131;3;-9;219;246;3;-101;
1937;2136;2527;981;2;2137;-3;5;212;238;-3;101;
1944;2144;2537;981;3;2144;4;-2;217;246;3;-101;
1957;2158;2550;981;3;2158;0;-3;214;245;0;-101;
1963;2165;2560;981;3;2166;9;5;217;246;9;101;
1970;2171;2566;981;3;2172;2;-20;220;245;2;-101;
1977;2179;2575;981;3;2179;-12;11;214;250;-12;101;
1982;2183;2584;981;3;2184;14;-6;213;244;14;-101;
1989;2191;2589;981;3;2192;-17;-4;214;247;-16;-101;
1996;2198;2599;981;3;2198;-11;7;214;246;-11;101;
2002;2205;2604;981;3;2205;15;-5;214;241;15;-101;
2008;2211;2612;981;3;2211;-25;4;213;247;-25;101;
2015;2219;2617;981;3;2219;5;15;215;244;5;101;
2022;2226;2627;981;3;2226;17;-19;216;241;18;-101;
2028;2232;2637;981;3;2232;15;-4;214;241;15;-101;
2035;2240;2642;981;3;2240;16;10;216;247;16;101;
2041;2246;2650;981;3;2246;0;3;217;243;0;101;
2047;2252;2660;981;3;2253;7;-16;212;241;7;-101;
2054;2259;2665;981;3;2259;6;11;218;250;6;101;
2060;2266;2675;981;3;2266;2;-5;218;243;2;-101;
2067;2272;2678;981;3;2272;-11;-10;216;241;-11;-101;
2074;2280;2688;981;3;2280;3;21;219;250;3;101;
2080;2286;2698;981;3;2286;11;-10;219;244;11;-101;
2087;2293;2703;981;3;2294;-21;7;219;244;-22;101;
2099;2307;2717;981;3;2307;3;-9;216;248;3;-101;
2106;2315;2726;981;3;2315;-10;20;208;241;-10;101;
2112;2321;2737;981;3;2321;-1;-6;219;240;-1;-101;
2119;2329;2741;981;3;2329;-10;-3;217;244;-10;-101;
2119;2329;2741;981;3;2329;-10;-3;217;244;-10;-101;
2125;2335;2749;981;3;2335;7;1;219;250;7;101;
2132;2342;2759;981;3;2343;-23;3;211;236;-23;101;
2138;2348;2765;980;3;2348;-7;10;212;245;-7;101;
2145;2356;2774;980;3;2356;5;11;218;246;5;101;
2151;2363;2778;980;4;2363;-7;0;215;240;-7;101;
2157;2369;2787;980;3;2369;25;-1;217;243;25;-101;
2164;2377;2798;981;4;2377;5;0;222;249;5;101;
2171;2383;2802;981;4;2383;2;-1;217;244;2;-101;
2177;2389;2811;981;4;2389;7;20;213;245;7;101;
2177;2389;2811;981;4;2389;7;20;213;245;7;101;
2184;2396;2816;981;4;2397;3;-12;219;250;3;-101;
2190;2403;2826;981;4;2403;-7;10;216;243;-7;101;
2197;2411;2836;981;4;2411;20;-10;213;241;20;-101;
2203;2417;2840;981;4;2417;-23;3;214;249;-23;101;
2210;2424;2849;981;3;2424;3;5;214;240;3;101;
2216;2430;2859;981;3;2431;-10;-14;217;242;-10;-101;
2223;2437;2864;981;3;2437;0;0;210;0;0;101;
2229;2445;2873;981;3;2445;10;14;212;240;10;101;
2236;2451;2879;981;3;2452;0;0;216;0;0;101;
2242;2458;2886;981;3;2458;-20;20;208;241;-20;101;
2249;2466;2897;981;3;2466;23;-18;216;244;23;-101;
2254;2472;2901;981;3;2472;-19;17;216;248;-19;101;
2261;2480;2910;981;3;2480;2;-16;215;245;2;-101;
