1675;-1138;-2012;1657;-1170;0;0;0;0;-18;-6;5;
1677;-1138;-2012;1657;-1170;0;0;0;0;-17;4;5;
1675;-1138;-2012;1657;-1170;0;0;0;0;-17;9;5;
1675;-1138;-2012;1657;-1170;0;0;0;0;0;16;5;
1677;-1138;-2012;1657;-1170;0;0;0;0;-6;4;5;
1675;-1138;-2012;1657;-1170;0;0;0;0;-14;14;5;
1677;-1138;-2014;1657;-1170;0;0;0;0;-19;22;4;
1675;-1138;-2012;1657;-1170;0;0;0;0;-16;28;5;
1677;-1138;-2012;1657;-1170;0;0;0;0;-30;7;5;
1675;-1138;-2012;1657;-1170;0;0;0;0;-13;-4;5;
1675;-1136;-2012;1657;-1170;0;0;0;0;-27;-18;5;
1675;-1138;-2012;1657;-1170;0;0;0;0;-28;-10;5;
1675;-1138;-2012;1657;-1170;0;0;0;0;-32;-17;5;
1675;-1138;-2012;1657;-1170;0;0;0;0;-29;-7;5;
1675;-1138;-2012;1657;-1170;0;0;0;0;-27;-14;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-12;-12;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-21;-29;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-23;-21;3;
1677;-1136;-2012;1657;-1171;0;0;0;0;-31;-16;4;
1677;-1136;-2012;1657;-1171;0;0;0;0;-28;-16;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-29;-14;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-27;-4;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-26;19;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-11;31;5;
1677;-1138;-2012;1657;-1171;0;0;0;0;-23;12;5;
1677;-1136;-2012;1657;-1171;0;0;0;0;-16;25;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-5;19;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-4;6;4;
1675;-1136;-2012;1657;-1171;0;0;0;0;-1;-10;5;
1675;-1136;-2012;1657;-1171;0;0;0;0;-6;-12;4;
1675;-1138;-2012;1657;-1171;0;0;0;0;-15;-5;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-27;-4;6;
1675;-1138;-2012;1657;-1171;0;0;0;0;-31;5;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-40;-11;5;
1675;-1136;-2012;1657;-1171;0;0;0;0;-37;0;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-29;0;5;
1675;-1138;-2012;1657;-1171;0;0;0;0;-33;-20;5;
1675;-1138;-2014;1657;-1172;0;0;0;0;-18;7;5;
1675;-1138;-2014;1656;-1172;0;0;0;0;-28;0;5;
1677;-1138;-2012;1656;-1172;0;0;0;0;-36;-14;5;
1675;-1138;-2012;1656;-1172;0;0;0;0;-37;-21;5;
1677;-1138;-2014;1656;-1172;0;0;0;0;-41;-9;5;
1675;-1138;-2012;1656;-1172;0;0;0;0;-34;-1;5;
1675;-1138;-2012;1656;-1172;0;0;0;0;-31;-14;5;
1677;-1138;-2012;1656;-1172;0;0;0;0;-33;-5;5;
1675;-1138;-2012;1656;-1172;0;0;0;0;-28;0;5;
1677;-1138;-2012;1656;-1172;0;0;0;0;-19;-13;5;
1675;-1138;-2012;1656;-1173;0;0;0;0;-13;-19;5;
1675;-1138;-2014;1656;-1173;0;0;0;0;-20;4;5;
1675;-1138;-2012;1656;-1173;0;0;0;0;-34;10;5;
1675;-1138;-2012;1656;-1173;0;0;0;0;-32;-4;5;
1677;-1138;-2012;1656;-1173;0;0;0;0;-41;1;5;
1677;-1138;-2012;1656;-1173;0;0;0;0;-39;-8;5;
1675;-1138;-2012;1656;-1173;0;0;0;0;-46;8;5;
1677;-1138;-2014;1656;-1173;0;0;0;0;-38;11;5;
1675;-1138;-2012;1656;-1173;0;0;0;0;-10;-3;5;
1675;-1138;-2012;1656;-1173;0;0;0;0;-9;-20;5;
1677;-1138;-2012;1656;-1173;0;0;0;0;-11;-13;5;
1675;-1138;-2012;1656;-1173;0;0;0;0;-19;-13;5;
1675;-1138;-2012;1656;-1173;0;0;0;0;-23;0;5;
1675;-1138;-2012;1656;-1173;0;0;0;0;-29;-4;5;
1675;-1138;-2012;1656;-1174;0;0;0;0;-34;-7;5;
1677;-1138;-2012;1656;-1174;0;0;0;0;-33;-6;4;
1675;-1138;-2012;1656;-1174;0;0;0;0;-16;0;5;
1677;-1138;-2012;1656;-1174;0;0;0;0;-27;4;5;
1677;-1138;-2012;1656;-1174;0;0;0;0;-16;-1;4;
1675;-1138;-2012;1656;-1174;0;0;0;0;-21;-3;5;
1675;-1138;-2012;1656;-1174;0;0;0;0;-22;-18;5;
1677;-1138;-2012;1656;-1174;0;0;0;0;-26;-28;5;
1677;-1138;-2012;1656;-1174;0;0;0;0;-31;-7;5;
1675;-1138;-2012;1656;-1174;0;0;0;0;-24;5;6;
1675;-1138;-2012;1656;-1174;0;0;0;0;-18;-9;5;
1675;-1138;-2014;1655;-1174;0;0;0;0;-29;0;5;
1677;-1138;-2012;1655;-1174;0;0;0;0;-36;-1;5;
1677;-1138;-2012;1655;-1174;0;0;0;0;-35;0;5;
1677;-1138;-2012;1655;-1174;0;0;0;0;-28;8;5;
1675;-1138;-2012;1655;-1174;0;0;0;0;-24;-2;5;
1677;-1138;-2012;1655;-1174;0;0;0;0;-7;3;5;
1677;-1138;-2012;1655;-1174;0;0;0;0;-11;7;5;
1675;-1138;-2014;1655;-1175;0;0;0;0;-17;-8;5;
1675;-1138;-2012;1655;-1175;0;0;0;0;-26;-10;5;
1677;-1138;-2012;1655;-1175;0;0;0;0;-24;7;5;
1677;-1138;-2012;1655;-1175;0;0;0;0;-33;7;5;
1675;-1138;-2012;1655;-1175;0;0;0;0;-36;-2;5;
1675;-1138;-2012;1655;-1175;0;0;0;0;-33;-5;5;
1677;-1138;-2012;1655;-1175;0;0;0;0;-24;-10;5;
1677;-1138;-2012;1655;-1175;0;0;0;0;-28;-18;5;
1675;-1138;-2012;1655;-1175;0;0;0;0;-10;-11;5;
1675;-1138;-2012;1655;-1175;0;0;0;0;-17;-2;3;
1675;-1138;-2012;1655;-1175;0;0;0;0;-15;-12;5;
1675;-1138;-2012;1655;-1175;0;0;0;0;-13;0;6;
1675;-1138;-2012;1655;-1175;0;0;0;0;7;0;5;
1675;-1136;-2012;1655;-1175;0;0;0;0;-5;3;5;
1675;-1136;-2012;1655;-1175;0;0;0;0;-17;-12;5;
1675;-1136;-2012;1655;-1175;0;0;0;0;-25;-13;5;
1675;-1138;-2012;1655;-1175;0;0;0;0;-14;-12;5;
1677;-1138;-2012;1655;-1175;0;0;0;0;-16;5;5;
1675;-1138;-2012;1655;-1175;0;0;0;0;-22;-13;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;-19;0;4;
1677;-1138;-2012;1655;-1176;0;0;0;0;-18;7;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;-20;-12;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-27;-24;5;
1677;-1136;-2014;1655;-1176;0;0;0;0;-21;-21;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-18;-15;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-15;-8;5;
1677;-1136;-2012;1655;-1176;0;0;0;0;-7;0;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;3;-17;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;4;0;5;
1677;-1136;-2012;1655;-1176;0;0;0;0;-5;4;5;
1675;-1138;-2014;1655;-1176;0;0;0;0;-4;-19;4;
1677;-1136;-2014;1655;-1176;0;0;0;0;-19;-7;4;
1675;-1138;-2012;1655;-1176;0;0;0;0;-12;-23;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-19;-23;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;-27;-18;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-24;-15;5;
1675;-1136;-2012;1655;-1176;0;0;0;0;-18;-17;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-18;-9;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;1;4;5;
1675;-1136;-2012;1655;-1176;0;0;0;0;28;5;4;
1675;-1138;-2014;1655;-1176;0;0;0;0;52;24;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;33;1;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;35;2;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;0;-4;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;-11;-5;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-8;-3;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-21;-8;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-16;-2;4;
1675;-1138;-2012;1655;-1176;0;0;0;0;-5;2;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-12;13;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;4;18;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;10;10;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;5;9;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;-12;-14;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;-8;-20;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-22;-18;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-25;-14;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-20;3;4;
1675;-1138;-2012;1655;-1176;0;0;0;0;13;1;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;-1;-5;5;
1675;-1136;-2012;1655;-1176;0;0;0;0;-17;-17;6;
1677;-1138;-2012;1655;-1176;0;0;0;0;-30;-10;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;39;10;5;
1675;-1138;-2012;1655;-1176;0;0;-79;0;96;-29;5;
1677;-1139;-2012;1655;-1176;0;1;-140;0;65;8;5;
1675;-1138;-2014;1655;-1176;0;2;-79;0;-3;30;5;
1677;-1138;-2014;1655;-1176;0;1;0;0;-5;-6;5;
1675;-1138;-2014;1655;-1176;0;0;43;0;34;-67;5;
1675;-1138;-2014;1655;-1176;0;0;70;0;46;-71;4;
1675;-1138;-2012;1655;-1176;0;-1;52;0;26;-38;5;
1675;-1138;-2014;1655;-1176;0;-1;17;0;88;43;5;
1675;-1138;-2012;1655;-1176;0;0;8;0;87;42;4;
1677;-1138;-2012;1656;-1176;0;0;0;0;50;29;5;
1677;-1136;-2014;1656;-1176;0;0;0;0;26;13;5;
1675;-1138;-2012;1656;-1176;0;0;0;0;43;30;5;
1677;-1138;-2012;1656;-1175;0;0;0;0;20;10;5;
1677;-1138;-2012;1656;-1175;0;0;0;0;1;-10;4;
1677;-1138;-2014;1656;-1175;0;0;0;0;-22;-9;5;
1675;-1138;-2012;1656;-1175;0;0;0;0;-29;-8;5;
1677;-1138;-2012;1656;-1175;0;0;0;0;-13;19;5;
1675;-1138;-2012;1656;-1175;0;0;0;0;-21;9;5;
1675;-1138;-2012;1656;-1175;0;0;0;0;-9;-2;5;
1675;-1138;-2014;1656;-1175;0;0;0;0;-4;-4;5;
1675;-1136;-2012;1656;-1176;0;0;0;0;-9;-12;6;
1677;-1138;-2012;1656;-1176;0;0;0;0;-4;-4;4;
1677;-1138;-2012;1656;-1176;0;0;0;0;-15;4;5;
1677;-1138;-2012;1656;-1176;0;0;0;0;-11;3;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-24;-5;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-19;13;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;-27;6;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-30;-7;5;
1677;-1136;-2012;1655;-1176;0;0;0;0;-34;10;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;-37;2;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-37;-8;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-32;-15;5;
1675;-1136;-2012;1655;-1176;0;0;0;0;-28;-20;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-31;-2;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;-28;-2;5;
1675;-1138;-2014;1655;-1176;0;0;0;0;-31;-11;5;
1675;-1138;-2012;1655;-1176;0;0;0;0;-32;-15;5;
1677;-1136;-2014;1655;-1176;0;0;0;0;-35;-21;5;
1677;-1138;-2012;1655;-1176;0;0;0;0;-36;-9;6;
1677;-1138;-2014;1655;-1176;0;0;0;0;-32;-12;5;
1675;-1138;-2012;1655;-1177;0;0;0;0;-33;-13;5;
1675;-1138;-2012;1655;-1177;0;0;0;0;-41;-1;5;
1675;-1138;-2012;1655;-1177;0;0;0;0;-42;-4;5;
1675;-1136;-2012;1655;-1177;0;0;0;0;-38;-5;5;
1675;-1138;-2012;1655;-1177;0;0;0;0;-36;-35;5;
1675;-1138;-2012;1655;-1177;0;0;0;0;-33;-25;4;
1677;-1138;-2012;1655;-1177;0;0;0;0;-28;-17;5;
1675;-1138;-2012;1655;-1177;0;0;0;0;-36;-4;5;
1677;-1138;-2012;1655;-1177;0;0;0;0;-38;1;5;
1675;-1138;-2012;1655;-1177;0;0;0;0;-34;-12;5;
1675;-1138;-2012;1655;-1177;0;0;0;0;-35;5;5;
1675;-1138;-2012;1655;-1177;0;0;0;0;-38;14;4;
1675;-1138;-2012;1655;-1178;0;0;0;0;-37;-5;5;
1677;-1138;-2012;1655;-1178;0;0;0;0;-35;-10;5;
1675;-1138;-2012;1655;-1178;0;0;0;0;-29;-4;5;
1675;-1138;-2012;1655;-1178;0;0;0;0;-30;-8;5;
1677;-1138;-2012;1654;-1178;0;0;0;0;-22;-29;5;
1675;-1138;-2014;1654;-1178;0;0;0;0;-33;-3;5;
1677;-1138;-2012;1654;-1178;0;0;0;0;-33;1;5;
1675;-1138;-2012;1654;-1178;0;0;0;0;-34;7;5;
1675;-1138;-2012;1654;-1178;0;0;0;0;-46;17;5;
1675;-1138;-2012;1654;-1178;0;0;0;0;-24;1;5;
1675;-1138;-2012;1654;-1179;0;0;0;0;-30;-2;5;
1677;-1138;-2012;1654;-1179;0;0;0;0;-23;-8;5;
1675;-1138;-2012;1654;-1179;0;0;0;0;-15;-10;5;
1677;-1138;-2012;1654;-1179;0;0;0;0;-25;9;5;
1675;-1136;-2012;1654;-1179;0;0;0;0;-9;-10;5;
1675;-1138;-2012;1654;-1179;0;0;0;0;-17;-27;4;
1675;-1138;-2012;1654;-1179;0;0;0;0;-24;-21;5;
1675;-1138;-2012;1654;-1179;0;0;0;0;-11;-28;5;
1677;-1138;-2012;1654;-1179;0;0;0;0;-14;-14;4;
1675;-1136;-2012;1654;-1179;0;0;0;0;0;8;5;
1677;-1136;-2012;1654;-1179;0;0;0;0;-8;4;5;
1675;-1138;-2012;1654;-1179;0;0;0;0;-11;-4;5;
1677;-1138;-2014;1654;-1179;0;0;0;0;-16;6;5;
1675;-1138;-2012;1654;-1179;0;0;0;0;-12;8;6;
1675;-1138;-2014;1654;-1179;0;0;0;0;-20;17;4;
1675;-1138;-2014;1654;-1179;0;0;0;0;-11;0;5;
1677;-1136;-2012;1654;-1179;0;0;0;0;-23;13;5;
1675;-1138;-2012;1654;-1179;0;0;0;0;-30;14;5;
1675;-1138;-2012;1654;-1179;0;0;0;0;-24;-2;5;
1675;-1138;-2012;1654;-1179;0;0;0;0;-21;-8;4;
1675;-1138;-2012;1654;-1179;0;0;0;0;-10;-24;5;
1677;-1138;-2012;1654;-1179;0;0;0;0;-15;-21;5;
1677;-1136;-2012;1654;-1179;0;0;0;0;-19;-13;5;
1675;-1138;-2012;1654;-1179;0;0;0;0;-26;0;5;
1677;-1138;-2012;1654;-1180;0;0;0;0;-27;2;5;
1675;-1138;-2012;1654;-1180;0;0;0;0;-28;4;5;
1675;-1136;-2012;1654;-1180;0;0;0;0;-24;8;5;
1675;-1138;-2012;1654;-1180;0;0;0;0;-31;-2;5;
1675;-1138;-2012;1654;-1180;0;0;0;0;-25;4;4;
1677;-1138;-2012;1654;-1180;0;0;0;0;-21;7;5;
1677;-1138;-2014;1653;-1180;0;0;0;0;-17;-1;5;
1675;-1138;-2012;1653;-1180;0;0;0;0;-26;-3;5;
1677;-1138;-2012;1653;-1180;0;0;0;0;-7;-7;4;
1675;-1138;-2012;1653;-1180;0;0;0;0;8;-17;6;
1675;-1138;-2012;1653;-1180;0;0;0;0;-25;-1;5;
1675;-1138;-2012;1653;-1180;0;0;0;0;-25;7;5;
1675;-1138;-2012;1653;-1180;0;0;0;0;-23;9;5;
1677;-1138;-2012;1653;-1180;0;0;0;0;-26;-3;5;
1675;-1138;-2012;1653;-1180;0;0;0;0;-19;-3;5;
1675;-1138;-2012;1653;-1180;0;0;0;0;-31;-1;5;
1675;-1138;-2012;1653;-1180;0;0;0;0;-37;6;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-24;6;5;
1675;-1136;-2012;1653;-1181;0;0;0;0;-29;7;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-30;11;6;
1675;-1138;-2012;1653;-1181;0;0;0;0;-25;14;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-12;20;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-11;17;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-12;20;6;
1675;-1138;-2012;1653;-1181;0;0;0;0;-24;0;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-31;-3;5;
1675;-1136;-2012;1653;-1181;0;0;0;0;-34;-4;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-28;-13;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-23;-7;5;
1677;-1138;-2012;1653;-1181;0;0;0;0;-17;-4;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-7;-8;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;0;9;5;
1677;-1138;-2012;1653;-1181;0;0;0;0;-7;4;5;
1677;-1138;-2012;1653;-1181;0;0;0;0;4;-14;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-9;-10;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;2;-22;5;
1677;-1136;-2012;1653;-1181;0;0;0;0;4;-24;4;
1677;-1138;-2012;1653;-1181;0;0;0;0;-3;-4;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-15;0;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-9;-15;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-20;-11;5;
1677;-1138;-2014;1653;-1181;0;0;0;0;-18;-21;5;
1675;-1138;-2014;1653;-1181;0;0;0;0;-23;-22;5;
1675;-1138;-2012;1653;-1181;0;0;0;0;-12;-4;5;
1675;-1138;-2014;1653;-1181;0;0;0;0;-21;2;5;
1675;-1138;-2014;1653;-1182;0;0;0;0;-30;-6;5;
1675;-1138;-2012;1653;-1182;0;0;0;0;-19;-8;5;
1675;-1138;-2012;1653;-1182;0;0;0;0;-19;7;5;
1675;-1138;-2012;1653;-1182;0;0;0;0;-18;19;5;
1675;-1138;-2012;1653;-1182;0;0;0;0;-17;12;5;
1675;-1138;-2012;1653;-1182;0;0;0;0;-26;-15;5;
1677;-1138;-2014;1653;-1182;0;0;0;0;-30;-22;5;
1675;-1138;-2012;1653;-1182;0;0;0;0;-25;-21;5;
1675;-1138;-2012;1653;-1182;0;0;0;0;-15;0;5;
1675;-1136;-2012;1653;-1182;0;0;0;0;-29;8;4;
1675;-1138;-2012;1653;-1182;0;0;0;0;-26;-3;5;
1677;-1138;-2012;1653;-1182;0;0;0;0;-25;-15;5;
1675;-1138;-2012;1653;-1182;0;0;0;0;-24;-11;5;
1677;-1138;-2014;1652;-1182;0;0;0;0;-31;-4;5;
1677;-1138;-2012;1652;-1182;0;0;0;0;-36;-5;5;
1677;-1138;-2012;1652;-1182;0;0;0;0;-37;9;4;
1677;-1138;-2012;1652;-1182;0;0;0;0;-14;-3;5;
1675;-1138;-2012;1652;-1182;0;0;0;0;-6;9;6;
1675;-1138;-2012;1652;-1182;0;0;0;0;-21;10;5;
1675;-1138;-2014;1652;-1182;0;0;0;0;-21;2;5;
1677;-1138;-2012;1652;-1183;0;0;0;0;-19;-23;5;
1675;-1138;-2012;1652;-1183;0;0;0;0;-24;-25;5;
1677;-1138;-2012;1652;-1183;0;0;0;0;-25;-22;5;
1675;-1138;-2012;1652;-1183;0;0;0;0;-27;-12;5;
1675;-1138;-2012;1652;-1183;0;0;0;0;-32;-9;5;
1677;-1138;-2012;1652;-1183;0;0;0;0;-25;-10;5;
1675;-1138;-2014;1652;-1183;0;0;0;0;-26;-7;5;
1675;-1138;-2012;1652;-1183;0;0;0;0;-35;1;5;
1677;-1138;-2012;1652;-1183;0;0;0;0;-26;16;5;
1677;-1138;-2012;1652;-1183;0;0;0;0;-20;18;5;
1675;-1138;-2012;1652;-1183;0;0;0;0;-19;2;5;
1677;-1138;-2012;1652;-1183;0;0;0;0;-7;0;5;
1677;-1138;-2012;1652;-1183;0;0;0;0;-11;-3;5;
1677;-1136;-2012;1652;-1183;0;0;0;0;-11;-16;5;
1675;-1138;-2012;1652;-1183;0;0;0;0;-9;-3;5;
1675;-1138;-2012;1652;-1183;0;0;0;0;-30;-14;3;
1675;-1138;-2012;1652;-1183;0;0;0;0;-34;1;6;
1675;-1138;-2012;1652;-1184;0;0;0;0;-41;0;6;
1675;-1138;-2012;1652;-1184;0;0;0;0;-38;1;5;
1675;-1138;-2012;1652;-1184;0;0;0;0;-32;2;5;
1675;-1138;-2012;1652;-1184;0;0;0;0;-28;11;5;
1677;-1138;-2012;1652;-1184;0;0;0;0;-32;-1;6;
1675;-1138;-2012;1652;-1184;0;0;0;0;-32;-2;5;
1675;-1136;-2012;1652;-1184;0;0;0;0;-28;4;5;
1677;-1138;-2012;1652;-1184;0;0;0;0;-20;4;5;
1675;-1138;-2012;1652;-1184;0;0;0;0;-28;-4;4;
1675;-1138;-2012;1652;-1184;0;0;0;0;-25;-7;5;
1675;-1138;-2012;1651;-1184;0;0;0;0;-29;4;5;
1675;-1138;-2012;1651;-1184;0;0;0;0;-18;9;4;
1675;-1138;-2012;1651;-1184;0;0;0;0;-22;0;5;
1675;-1138;-2012;1651;-1184;0;0;0;0;-31;-7;5;
1675;-1138;-2014;1651;-1184;0;0;0;0;-27;-9;5;
1677;-1138;-2012;1651;-1184;0;0;0;0;-19;2;6;
1675;-1138;-2012;1651;-1184;0;0;0;0;-25;-8;5;
1675;-1138;-2012;1651;-1184;0;0;0;0;-31;-12;5;
1675;-1138;-2012;1651;-1185;0;0;0;0;-21;5;5;
1675;-1138;-2012;1651;-1185;0;0;0;0;-24;2;5;
1677;-1138;-2012;1651;-1185;0;0;0;0;-31;6;5;
1675;-1138;-2012;1651;-1185;0;0;0;0;-24;-15;5;
1675;-1136;-2012;1651;-1185;0;0;0;0;-13;-26;5;
1677;-1138;-2012;1651;-1185;0;0;0;0;-24;-19;5;
1675;-1138;-2012;1651;-1185;0;0;0;0;-31;-24;5;
1675;-1138;-2014;1651;-1185;0;0;0;0;-17;-12;5;
1675;-1138;-2012;1651;-1185;0;0;0;0;-7;-10;5;
1675;-1138;-2014;1651;-1185;0;0;0;0;-10;-2;5;
1675;-1138;-2012;1651;-1185;0;0;0;0;-23;-4;5;
1675;-1138;-2012;1651;-1185;0;0;0;0;-22;-2;4;
1677;-1138;-2012;1651;-1185;0;0;0;0;-31;12;5;
1675;-1138;-2012;1651;-1185;0;0;0;0;-16;10;5;
1675;-1138;-2012;1651;-1185;0;0;0;0;-9;4;5;
1675;-1138;-2012;1651;-1185;0;0;0;0;-16;4;5;
1675;-1138;-2012;1651;-1185;0;0;0;0;-4;-12;5;
1677;-1138;-2012;1651;-1185;0;0;0;0;-15;-17;5;
1675;-1136;-2012;1651;-1185;0;0;0;0;-15;-15;5;
1675;-1138;-2012;1651;-1185;0;0;0;0;-30;-33;5;
1675;-1138;-2012;1651;-1186;0;0;0;0;-36;-15;5;
1675;-1138;-2012;1651;-1186;0;0;0;0;-37;-24;5;
1675;-1136;-2012;1651;-1186;0;0;0;0;-27;-18;5;
1675;-1138;-2012;1651;-1186;0;0;0;0;-30;-9;5;
1675;-1138;-2014;1651;-1186;0;0;0;0;-35;-22;5;
1675;-1138;-2012;1651;-1186;0;0;0;0;-31;-8;5;
1677;-1138;-2012;1651;-1186;0;0;0;0;-31;5;5;
1675;-1138;-2014;1651;-1186;0;0;0;0;-19;-1;5;
1675;-1138;-2014;1651;-1186;0;0;0;0;3;10;5;
1675;-1138;-2012;1651;-1186;0;0;0;0;-22;13;5;
1675;-1138;-2012;1651;-1186;0;0;0;0;-16;-1;6;
1675;-1138;-2012;1651;-1186;0;0;0;0;-16;-11;5;
1675;-1138;-2012;1651;-1186;0;0;0;0;-22;-10;5;
1677;-1138;-2012;1651;-1186;0;0;0;0;-26;-17;5;
1677;-1136;-2012;1651;-1186;0;0;0;0;-11;-23;5;
1677;-1138;-2012;1651;-1186;0;0;0;0;-11;-29;5;
1675;-1138;-2012;1651;-1186;0;0;0;0;-23;-23;5;
1677;-1138;-2012;1651;-1187;0;0;0;0;-22;-13;5;
1677;-1138;-2012;1651;-1187;0;0;0;0;-29;-18;5;
1675;-1138;-2012;1651;-1187;0;0;0;0;-25;-6;5;
1675;-1138;-2012;1651;-1187;0;0;0;0;-32;-26;5;
1675;-1138;-2012;1651;-1187;0;0;0;0;-40;-21;5;
1675;-1138;-2012;1651;-1187;0;0;0;0;-15;-27;5;
1675;-1138;-2012;1651;-1187;0;0;0;0;-30;-30;5;
1677;-1138;-2012;1651;-1187;0;0;0;0;-33;-25;4;
1675;-1136;-2012;1651;-1187;0;0;0;0;-32;2;5;
1675;-1138;-2012;1651;-1187;0;0;0;0;-35;7;5;
1677;-1136;-2012;1651;-1187;0;0;0;0;-36;0;4;
1675;-1138;-2012;1651;-1187;0;0;0;0;-33;4;5;
1675;-1138;-2012;1651;-1187;0;0;0;0;-35;-10;5;
1675;-1138;-2012;1651;-1188;0;0;0;0;-38;-12;5;
1677;-1138;-2012;1651;-1188;0;0;0;0;-35;-7;5;
1675;-1138;-2012;1651;-1188;0;0;0;0;-22;-16;5;
1675;-1138;-2012;1651;-1188;0;0;0;0;-23;-3;5;
1675;-1138;-2012;1651;-1188;0;0;0;0;-15;-17;4;
1675;-1138;-2012;1651;-1188;0;0;0;0;-22;0;5;
1677;-1138;-2014;1651;-1188;0;0;0;0;-29;5;4;
1675;-1138;-2014;1651;-1188;0;0;0;0;-33;12;5;
1675;-1138;-2012;1650;-1188;0;0;0;0;-19;-3;5;
1677;-1138;-2012;1650;-1188;0;0;0;0;-18;-12;5;
1677;-1138;-2012;1650;-1188;0;0;0;0;-28;-11;5;
1675;-1138;-2012;1650;-1189;0;0;0;0;-34;-7;5;
1675;-1136;-2012;1650;-1189;0;0;0;0;-20;-15;4;
1677;-1138;-2014;1650;-1189;0;0;0;0;-25;-5;4;
1675;-1138;-2012;1650;-1189;0;0;0;0;-30;-4;4;
1675;-1138;-2014;1650;-1189;0;0;0;0;-13;12;6;
1675;-1138;-2012;1650;-1189;0;0;0;0;-29;14;5;
1675;-1138;-2012;1650;-1189;0;0;0;0;-36;16;5;
1675;-1138;-2012;1650;-1189;0;0;0;0;-41;15;5;
1675;-1138;-2012;1650;-1189;0;0;0;0;-29;9;5;
1675;-1136;-2014;1650;-1189;0;0;0;0;-20;-4;5;
1675;-1138;-2012;1650;-1189;0;0;0;0;-19;-20;5;
1677;-1138;-2012;1650;-1189;0;0;0;0;-21;-24;5;
1675;-1138;-2012;1650;-1189;0;0;0;0;-21;-30;5;
1677;-1138;-2012;1650;-1189;0;0;0;0;-24;-27;5;
1675;-1138;-2012;1650;-1189;0;0;0;0;-18;-6;5;
1677;-1138;-2012;1650;-1189;0;0;0;0;-27;-3;5;
