1248;-552;-1964;959;-640;-1966;6;11;-122;-143;6;101;
1248;-552;-1965;959;-640;-1970;-2;16;-124;-139;-2;101;
1248;-554;-1971;958;-640;-1974;2;5;-125;-141;2;101;
1248;-552;-1975;958;-640;-1977;0;0;-118;-129;0;101;
1248;-554;-1979;958;-640;-1981;2;-4;-96;-108;2;-101;
1248;-554;-1986;959;-640;-1983;1;0;-85;0;0;101;
1248;-554;-1988;958;-639;-1986;6;7;-91;-101;6;101;
1246;-554;-1992;958;-640;-1989;-4;12;-91;-103;-3;101;
1248;-552;-1996;958;-640;-1992;-7;17;-97;-106;-7;101;
1246;-554;-1997;957;-640;-1995;-1;11;-93;-103;-1;101;
1246;-554;-2003;957;-640;-1997;-5;3;-86;-96;-5;101;
1246;-554;-2004;957;-640;-2000;-1;-5;-83;-92;-2;-101;
1246;-555;-2008;957;-640;-2003;-2;9;-82;-92;-2;101;
1245;-554;-2011;957;-640;-2005;0;0;-89;-100;0;101;
1243;-555;-2039;955;-641;-2029;-2;-1;-82;-92;-2;-101;
1243;-555;-2047;955;-641;-2035;5;-8;-44;-51;6;-101;
1243;-556;-2054;956;-641;-2037;-2;-1;2;3;-2;-101;
1243;-556;-2054;956;-641;-2037;0;0;0;0;0;101;
1243;-556;-2054;956;-641;-2037;0;0;0;0;0;101;
1243;-555;-2054;956;-641;-2037;0;0;0;0;0;101;
1243;-556;-2054;956;-641;-2037;0;0;0;0;0;101;
1243;-556;-2054;956;-641;-2036;20;6;26;36;20;101;
