1082;-694;-3124;1287;-671;-3;0;746;664;20;-129;4;
1082;-694;-3121;1287;-671;-3;0;763;808;43;-175;5;
1082;-694;-3120;1287;-672;-3;-4;869;1019;-54;-167;5;
1082;-694;-3119;1287;-672;-3;-2;886;964;-33;-83;5;
1082;-694;-3117;1287;-672;-5;-3;948;896;29;-22;5;
1082;-695;-3114;1287;-673;-3;-2;904;824;-59;-130;5;
1082;-695;-3113;1287;-673;-5;-3;913;689;-121;-56;5;
1080;-695;-3112;1287;-673;-3;-4;816;695;-60;-52;5;
1080;-697;-3109;1287;-674;-3;-5;834;841;-23;-85;4;
1082;-697;-3108;1287;-674;-3;-5;834;971;-110;10;5;
1082;-697;-3106;1287;-674;-3;-4;957;1068;-64;16;5;
1082;-697;-3105;1287;-675;-3;-2;1044;1094;-36;22;4;
1082;-698;-3103;1287;-675;-3;-2;1027;905;-102;-11;5;
1082;-698;-3101;1287;-675;-2;-1;1018;855;-82;-19;5;
1082;-698;-3098;1287;-675;-2;0;965;888;2;-77;6;
1082;-697;-3097;1287;-676;-3;0;992;881;5;-57;5;
