275;-79;-822;274;-80;-822;-127;-868;-696;0;0;5;
275;-86;-823;272;-93;-824;535;-775;-785;0;0;5;
273;-103;-826;273;-102;-826;-294;-853;-905;0;0;5;
272;-111;-827;269;-117;-827;-760;-209;-984;0;0;5;
272;-128;-829;271;-127;-829;-199;-522;-354;0;0;5;
270;-145;-831;269;-146;-831;-816;-273;-201;0;0;5;
268;-172;-832;267;-173;-832;-438;-460;-144;0;0;5;
266;-181;-832;263;-188;-833;38;-345;-61;0;0;5;
264;-199;-832;264;-199;-832;-370;24;-153;0;0;5;
259;-216;-833;259;-217;-833;117;-15;-123;0;0;5;
259;-225;-833;256;-232;-834;415;652;-67;0;0;5;
256;-244;-833;256;-244;-833;-62;-234;-50;0;0;5;
256;-252;-833;253;-259;-834;654;249;-13;0;0;5;
254;-268;-833;254;-269;-833;-31;27;-29;0;0;6;
250;-287;-835;250;-287;-835;463;-161;28;0;0;5;
250;-296;-835;247;-303;-835;51;-738;18;0;0;5;
250;-316;-835;249;-316;-835;-30;427;130;0;0;3;
247;-333;-833;247;-333;-833;-430;-51;67;0;0;6;
246;-342;-833;244;-348;-833;-404;53;-6;0;0;5;
246;-349;-833;244;-356;-834;-335;-322;-19;0;0;5;
244;-368;-835;241;-374;-835;132;-618;72;0;0;5;
240;-384;-833;240;-385;-833;94;-195;199;0;0;5;
237;-402;-833;236;-402;-833;585;-526;9;0;0;5;
237;-411;-833;236;-411;-833;581;-631;169;0;0;5;
234;-430;-833;234;-431;-833;1095;346;183;0;0;5;
233;-462;-833;233;-462;-833;1296;113;237;0;0;5;
234;-472;-832;231;-476;-832;487;166;649;0;0;5;
234;-493;-832;230;-498;-832;653;284;815;0;0;5;
248;-569;-823;248;-569;-823;360;363;1177;0;0;5;
252;-586;-820;252;-585;-820;941;71;791;0;0;5;
256;-593;-820;252;-601;-819;458;-496;532;0;0;5;
263;-610;-818;263;-610;-818;1059;-209;264;0;0;5;
268;-617;-816;264;-625;-815;437;-673;131;0;0;5;
277;-635;-814;276;-636;-814;643;349;437;0;0;4;
287;-653;-813;286;-654;-813;1238;240;426;0;0;5;
291;-662;-813;287;-668;-813;262;1596;873;0;0;5;
300;-680;-812;300;-680;-812;-329;2107;312;0;0;5;
307;-688;-811;302;-697;-811;-247;1416;289;0;0;5;
317;-699;-810;317;-699;-810;47;1062;334;0;0;5;
328;-708;-810;327;-708;-810;-25;645;246;0;0;5;
333;-711;-809;331;-721;-808;-255;562;298;0;0;5;
352;-725;-807;352;-725;-807;-150;809;1442;0;0;5;
358;-727;-807;357;-728;-807;190;991;1385;0;0;4;
367;-735;-804;366;-735;-804;126;886;1442;0;0;5;
372;-736;-802;370;-749;-801;89;861;1270;0;0;5;
381;-739;-800;381;-739;-800;-57;822;1533;0;0;5;
388;-739;-798;387;-752;-796;1351;-18;1390;0;0;5;
400;-740;-793;400;-740;-793;494;26;1353;0;0;5;
411;-740;-791;411;-740;-791;941;-169;1427;0;0;5;
418;-740;-789;419;-753;-788;1193;-1284;873;0;0;5;
432;-741;-785;433;-742;-785;901;61;1313;0;0;5;
448;-742;-782;448;-743;-782;886;-1142;1163;0;0;5;
456;-744;-781;458;-755;-780;14;-1019;1273;0;0;3;
472;-744;-778;473;-744;-778;112;-155;1403;0;0;5;
483;-745;-777;484;-756;-775;-437;-421;1584;0;0;5;
501;-748;-772;502;-748;-772;-38;1256;2118;0;0;5;
512;-748;-771;515;-759;-770;25;-139;1677;0;0;5;
531;-750;-767;531;-751;-767;278;-1347;981;0;0;5;
547;-750;-762;548;-751;-762;475;-637;784;0;0;5;
556;-750;-761;561;-760;-760;548;-700;525;0;0;5;
575;-754;-758;576;-754;-758;758;-999;588;0;0;4;
586;-754;-756;590;-763;-756;-43;-802;639;0;0;5;
606;-758;-754;611;-767;-754;-450;720;766;0;0;5;
626;-760;-753;627;-761;-753;94;-112;953;0;0;4;
637;-763;-752;642;-772;-752;-954;2446;637;0;0;5;
656;-764;-751;656;-765;-751;-2151;-171;-84;0;0;5;
666;-767;-749;676;-775;-749;-1875;3388;-1013;0;0;5;
676;-767;-748;688;-775;-749;-2075;3467;-1316;0;0;5;
677;-763;-749;678;-764;-749;-2179;3717;-1342;0;0;6;
675;-763;-750;690;-772;-751;-1782;3683;-1713;0;0;6;
669;-762;-752;669;-761;-753;-1235;2316;-1919;0;0;5;
654;-760;-756;655;-761;-756;-1106;2004;-1806;0;0;5;
647;-759;-760;661;-771;-761;169;2256;-1926;0;0;5;
629;-758;-764;630;-757;-764;292;1849;-1538;0;0;5;
620;-755;-767;638;-774;-769;344;615;-1934;0;0;3;
600;-750;-771;600;-750;-771;877;423;-1785;0;0;5;
588;-749;-773;597;-760;-775;765;-419;-2089;0;0;4;
569;-744;-779;579;-760;-780;938;-244;-1965;0;0;5;
550;-737;-783;550;-737;-784;1140;-628;-2017;0;0;6;
541;-735;-785;548;-752;-787;-107;21;-2133;0;0;6;
524;-728;-791;525;-728;-792;-41;-273;-2284;0;0;5;
517;-726;-793;520;-743;-795;-178;242;-2240;0;0;5;
500;-720;-800;502;-738;-802;421;683;-2656;0;0;5;
486;-713;-806;485;-714;-806;561;436;-2657;0;0;4;
476;-709;-808;475;-728;-810;569;343;-2251;0;0;5;
453;-694;-819;448;-713;-820;1059;134;-1723;0;0;5;
412;-651;-836;412;-651;-836;-210;1024;-1812;0;0;6;
370;-589;-857;370;-591;-857;471;1342;-2565;0;0;5;
367;-582;-860;349;-589;-863;1672;-586;-3068;0;0;5;
352;-527;-886;352;-527;-886;876;528;-2588;0;0;5;
354;-512;-893;353;-512;-893;159;1013;-2276;0;0;5;
356;-488;-903;355;-489;-903;1092;351;-2728;0;0;4;
358;-481;-906;337;-470;-908;1627;186;-2887;0;0;5;
361;-465;-913;360;-465;-913;823;-549;-3139;0;0;4;
363;-451;-920;363;-450;-920;947;-80;-2706;0;0;5;
354;-363;-953;350;-341;-954;646;-377;-1064;0;0;5;
347;-345;-956;347;-346;-956;528;74;-1085;0;0;5;
342;-328;-958;341;-329;-958;-130;-92;-1104;0;0;4;
333;-305;-962;333;-306;-962;-417;-29;-1066;0;0;5;
324;-280;-967;325;-280;-967;-190;283;-947;0;0;5;
323;-273;-967;324;-257;-968;-358;373;-1115;0;0;5;
317;-256;-971;320;-241;-971;223;187;-1040;0;0;5;
314;-239;-973;315;-239;-973;-480;-830;-986;0;0;5;
312;-231;-974;316;-215;-975;-60;280;-1078;0;0;5;
308;-216;-978;309;-215;-978;-100;165;-1111;0;0;3;
303;-200;-980;304;-199;-980;-412;-292;-1059;0;0;5;
289;-116;-994;290;-116;-994;-56;84;-854;0;0;6;
289;-108;-996;295;-95;-996;466;-247;-930;0;0;5;
289;-92;-998;289;-91;-998;862;512;-960;0;0;5;
287;-75;-1002;288;-75;-1002;181;-674;-1011;0;0;3;
287;-68;-1002;295;-57;-1003;43;395;-679;0;0;5;
287;-54;-1005;288;-54;-1005;-368;-423;-481;0;0;4;
286;-43;-1005;294;-31;-1005;-569;620;-381;0;0;5;
284;-29;-1007;284;-30;-1007;-1015;142;-458;0;0;5;
284;-23;-1007;292;-11;-1008;-307;435;-250;0;0;5;
280;3;-1009;281;3;-1009;-526;5;-196;0;0;5;
282;20;-1011;282;21;-1011;257;-1064;32;0;0;5;
280;43;-1011;288;52;-1012;401;218;-15;0;0;5;
284;59;-1012;284;59;-1012;-161;145;-9;0;0;5;
284;65;-1011;291;75;-1011;-410;703;179;0;0;5;
284;93;-1011;285;93;-1011;98;102;150;0;0;5;
284;97;-1011;291;108;-1011;146;141;75;0;0;5;
284;111;-1011;285;111;-1011;533;-354;-523;0;0;5;
284;116;-1011;291;126;-1011;939;-93;-288;0;0;5;
284;151;-1012;291;161;-1013;623;83;-287;0;0;5;
286;165;-1012;286;165;-1012;-60;-495;-458;0;0;4;
284;174;-1014;292;183;-1014;53;-431;-428;0;0;5;
284;202;-1016;284;202;-1016;-438;-459;-407;0;0;5;
284;212;-1016;292;221;-1016;-182;312;-272;0;0;5;
286;226;-1016;286;226;-1016;-424;-334;-375;0;0;5;
287;236;-1016;291;241;-1017;-133;-250;-508;0;0;4;
287;250;-1018;287;251;-1018;241;76;-527;0;0;5;
291;264;-1020;291;265;-1020;30;-811;-410;0;0;5;
289;275;-1020;299;284;-1020;102;226;-240;0;0;5;
291;291;-1020;292;292;-1020;-304;-448;-241;0;0;5;
293;300;-1022;300;307;-1022;-126;-53;-352;0;0;5;
294;317;-1022;295;318;-1022;428;725;-255;0;0;5;
294;326;-1023;302;332;-1023;401;-672;-178;0;0;5;
298;361;-1023;298;361;-1023;-461;-422;-480;0;0;6;
298;370;-1023;304;376;-1024;-284;144;-416;0;0;6;
300;388;-1023;300;388;-1023;-627;445;-422;0;0;5;
303;407;-1025;303;407;-1025;-987;578;-347;0;0;5;
303;414;-1027;310;422;-1027;-644;788;-456;0;0;5;
307;430;-1027;307;429;-1027;-707;540;-442;0;0;3;
308;437;-1027;313;442;-1028;-1028;51;-312;0;0;4;
312;449;-1029;312;449;-1029;-722;-73;-318;0;0;3;
314;462;-1029;314;462;-1029;-762;71;-524;0;0;5;
319;479;-1031;319;480;-1031;-256;-121;-281;0;0;5;
321;483;-1031;327;490;-1032;-93;-269;-251;0;0;5;
335;510;-1034;341;518;-1034;75;-354;-169;0;0;5;
342;523;-1034;343;522;-1034;-75;-119;-206;0;0;5;
345;529;-1034;351;536;-1035;-66;-544;-123;0;0;5;
352;542;-1036;358;549;-1036;611;-81;-159;0;0;5;
354;550;-1036;361;558;-1036;137;-650;-127;0;0;5;
370;583;-1036;376;590;-1036;-3;-609;-82;0;0;5;
377;600;-1036;378;600;-1036;328;105;-89;0;0;5;
382;612;-1036;383;613;-1036;-1155;-442;-115;0;0;5;
386;620;-1036;391;627;-1037;-1264;-706;2;0;0;5;
393;634;-1036;394;634;-1036;-1208;-425;-50;0;0;5;
398;642;-1038;401;649;-1037;-735;447;49;0;0;5;
411;652;-1038;411;652;-1038;-206;-4;-12;0;0;4;
423;662;-1038;423;663;-1038;-260;19;34;0;0;5;
428;666;-1038;432;674;-1037;-608;1146;91;0;0;5;
439;675;-1038;440;675;-1038;-417;731;-103;0;0;5;
444;680;-1038;448;688;-1038;-293;659;-63;0;0;5;
455;685;-1036;458;694;-1037;32;703;-196;0;0;5;
462;693;-1038;463;693;-1038;-16;54;-69;0;0;5;
474;703;-1038;474;703;-1038;-115;39;19;0;0;5;
481;708;-1038;481;709;-1038;145;134;-78;0;0;5;
483;711;-1038;484;710;-1038;156;-341;-404;0;0;5;
490;717;-1038;491;716;-1038;-103;-177;-257;0;0;5;
493;720;-1038;498;728;-1039;-117;-290;-181;0;0;5;
504;728;-1040;508;737;-1039;212;-791;92;0;0;5;
513;736;-1040;513;736;-1040;92;193;-7;0;0;5;
580;773;-1052;581;773;-1052;-52;-532;-285;0;0;5;
600;776;-1054;600;776;-1054;-210;-357;-295;0;0;4;
611;778;-1054;612;779;-1054;-254;-106;-340;0;0;5;
615;779;-1056;620;785;-1056;-236;81;-236;0;0;5;
632;782;-1058;632;783;-1058;156;-3;-238;0;0;5;
635;782;-1058;640;788;-1058;-172;-352;-230;0;0;5;
644;785;-1058;645;784;-1058;-144;-159;-172;0;0;5;
648;786;-1058;653;791;-1059;80;-202;-144;0;0;5;
657;787;-1060;661;792;-1060;-203;-259;-144;0;0;5;
665;788;-1058;665;788;-1058;60;71;-232;0;0;5;
670;790;-1060;675;796;-1060;77;-150;-229;0;0;3;
677;791;-1060;678;791;-1060;-577;-1678;-86;0;0;5;
683;791;-1060;686;796;-1061;-416;-698;-185;0;0;5;
691;794;-1060;695;799;-1061;41;-482;-144;0;0;5;
704;796;-1060;705;796;-1060;-127;359;-228;0;0;5;
712;796;-1061;715;802;-1062;-139;109;-203;0;0;5;
723;796;-1061;724;797;-1061;-85;19;-182;0;0;5;
728;797;-1063;732;802;-1063;211;40;-487;0;0;5;
740;799;-1063;741;798;-1063;240;234;-431;0;0;5;
751;799;-1063;752;798;-1063;219;505;-374;0;0;6;
757;800;-1065;761;804;-1065;238;616;-547;0;0;5;
765;800;-1065;766;800;-1065;163;911;-1374;0;0;6;
771;801;-1065;776;806;-1067;60;692;-1203;0;0;5;
778;802;-1067;785;807;-1069;494;711;-1518;0;0;5;
782;802;-1070;783;803;-1070;318;593;-1469;0;0;5;
785;802;-1072;791;806;-1073;129;396;-1589;0;0;5;
787;802;-1076;787;802;-1076;77;857;-1582;0;0;6;
787;804;-1078;793;806;-1079;-394;-1795;-1173;0;0;5;
787;804;-1081;793;806;-1082;-539;-2035;-816;0;0;5;
790;805;-1085;790;805;-1085;-709;-2937;-250;0;0;5;
792;804;-1087;796;806;-1087;-397;-2228;-329;0;0;4;
802;801;-1089;803;802;-1089;-276;-1197;83;0;0;5;
810;799;-1089;813;802;-1090;38;-376;-137;0;0;4;
824;795;-1089;827;798;-1090;338;-430;-204;0;0;5;
838;791;-1089;839;790;-1089;4;125;-191;0;0;5;
845;788;-1090;847;791;-1091;-113;90;-106;0;0;5;
857;787;-1090;858;787;-1090;-463;287;-45;0;0;5;
864;786;-1090;867;788;-1091;55;876;-138;0;0;5;
875;782;-1092;879;785;-1092;149;799;-105;0;0;5;
887;779;-1092;887;780;-1092;56;756;-124;0;0;5;
890;778;-1092;895;781;-1092;143;602;-160;0;0;5;
898;777;-1092;899;778;-1092;-7;551;-163;0;0;5;
906;777;-1092;906;777;-1092;-57;-830;-18;0;0;5;
908;777;-1092;913;779;-1093;290;-575;-108;0;0;5;
916;776;-1092;917;775;-1092;18;-767;-122;0;0;5;
921;774;-1092;926;777;-1092;-235;-364;77;0;0;5;
931;773;-1092;936;776;-1093;-250;-35;-20;0;0;5;
936;773;-1094;941;775;-1094;-7;377;-177;0;0;5;
948;768;-1094;951;770;-1094;219;13;-181;0;0;5;
957;765;-1094;957;766;-1094;-133;-781;75;0;0;5;
970;763;-1094;970;763;-1094;-684;-1258;-53;0;0;5;
981;759;-1094;982;760;-1094;-458;85;-49;0;0;4;
989;758;-1094;991;761;-1094;-495;-54;25;0;0;5;
1001;750;-1094;1002;751;-1094;-255;734;-52;0;0;5;
1008;749;-1094;1011;752;-1095;-198;510;-43;0;0;5;
1018;744;-1094;1018;743;-1094;-112;97;102;0;0;5;
1023;740;-1094;1026;743;-1095;49;28;-111;0;0;5;
1032;736;-1094;1036;738;-1095;-109;-248;-101;0;0;5;
1042;731;-1094;1042;731;-1094;7;-19;-151;0;0;5;
1047;730;-1094;1050;733;-1095;-112;103;-64;0;0;5;
1055;725;-1094;1056;725;-1094;-345;-169;30;0;0;5;
1065;720;-1096;1065;720;-1096;-605;-127;11;0;0;5;
1069;717;-1096;1072;720;-1096;-430;-381;-52;0;0;5;
1077;712;-1096;1077;712;-1096;-289;-543;-67;0;0;5;
1082;709;-1096;1086;714;-1096;-118;194;-127;0;0;5;
1090;703;-1096;1091;704;-1096;-97;-872;-165;0;0;5;
1095;700;-1096;1099;704;-1096;-113;-408;-31;0;0;5;
1103;695;-1096;1106;699;-1096;-191;-532;-75;0;0;5;
1113;691;-1096;1114;692;-1096;-349;150;-150;0;0;5;
1118;689;-1096;1120;691;-1097;-79;-354;-124;0;0;5;
1126;683;-1096;1127;683;-1096;71;-109;-130;0;0;5;
1134;676;-1098;1135;677;-1098;262;-260;-377;0;0;3;
1139;674;-1098;1141;676;-1098;213;-398;-130;0;0;6;
1146;669;-1098;1147;669;-1098;-1346;-897;-168;0;0;5;
1151;666;-1098;1154;669;-1099;-678;-882;-783;0;0;5;
1161;660;-1098;1161;659;-1098;-838;710;-1199;0;0;5;
1171;648;-1099;1171;649;-1099;-370;157;-999;0;0;5;
1174;643;-1101;1178;647;-1101;-700;75;-842;0;0;5;
1182;633;-1103;1182;632;-1103;-973;-1099;-452;0;0;5;
1185;628;-1105;1188;631;-1105;-702;-62;-812;0;0;4;
1192;615;-1107;1192;616;-1107;-655;60;-989;0;0;5;
1200;601;-1109;1200;602;-1109;-391;657;-954;0;0;5;
1202;595;-1110;1207;599;-1110;-557;570;-833;0;0;5;
1207;583;-1112;1207;583;-1112;-628;184;-844;0;0;5;
1218;546;-1121;1224;549;-1121;16;877;-1131;0;0;5;
1222;535;-1121;1222;535;-1121;-360;181;-963;0;0;5;
1223;532;-1123;1229;533;-1123;-185;1078;-970;0;0;5;
1226;521;-1125;1227;520;-1125;-659;-1036;-691;0;0;5;
1230;508;-1128;1237;509;-1129;-686;-1125;-736;0;0;5;
1233;495;-1132;1234;495;-1132;-941;-958;-670;0;0;4;
1233;493;-1134;1240;495;-1134;-243;-1274;-747;0;0;5;
1236;481;-1136;1237;480;-1136;-272;-303;-449;0;0;5;
1238;474;-1136;1246;477;-1137;-157;-164;-581;0;0;5;
1241;462;-1139;1247;463;-1139;-32;-199;-675;0;0;5;
1243;451;-1139;1243;451;-1139;-362;-259;-713;0;0;5;
1245;444;-1141;1251;446;-1141;-1018;-957;-707;0;0;5;
1251;418;-1143;1251;418;-1143;-351;-682;-651;0;0;5;
1251;412;-1145;1257;413;-1146;-363;215;-513;0;0;5;
1251;397;-1147;1252;396;-1147;-526;-27;-526;0;0;5;
1253;391;-1147;1259;393;-1148;-243;-209;-599;0;0;5;
1253;375;-1150;1254;376;-1150;-231;-575;-723;0;0;5;
1256;354;-1152;1262;356;-1152;-378;-398;-550;0;0;5;
1258;333;-1152;1264;335;-1153;387;-261;-536;0;0;6;
1256;319;-1156;1257;318;-1156;149;-258;-626;0;0;5;
1258;303;-1156;1258;303;-1156;16;31;-596;0;0;5;
1258;296;-1157;1264;297;-1158;36;-207;-632;0;0;5;
1258;282;-1157;1258;281;-1157;382;253;-727;0;0;3;
1259;275;-1159;1266;275;-1160;231;395;-624;0;0;6;
1259;261;-1161;1260;260;-1161;-10;114;-468;0;0;6;
1263;250;-1163;1263;249;-1163;-193;-294;-390;0;0;5;
1261;230;-1165;1262;229;-1165;-575;-1027;-407;0;0;5;
1264;223;-1167;1270;222;-1167;-474;-385;-385;0;0;5;
1261;210;-1167;1267;210;-1167;-57;71;-415;0;0;5;
1264;193;-1168;1264;193;-1168;-356;-838;-472;0;0;5;
1264;186;-1168;1271;185;-1168;-391;86;-562;0;0;5;
1261;170;-1170;1262;169;-1170;-509;462;-468;0;0;5;
1258;146;-1172;1263;145;-1172;426;449;-441;0;0;5;
1258;131;-1172;1258;131;-1172;177;-196;-373;0;0;5;
1256;125;-1174;1260;123;-1174;598;758;-423;0;0;4;
1254;109;-1174;1255;110;-1174;562;668;-329;0;0;5;
1254;103;-1174;1258;101;-1175;780;-329;-359;0;0;4;
1251;89;-1176;1256;86;-1176;614;913;-428;0;0;5;
1251;75;-1177;1252;75;-1177;-232;270;-190;0;0;5;
1251;67;-1177;1255;64;-1178;-93;-292;-445;0;0;5;
1248;54;-1177;1249;54;-1177;256;-235;-356;0;0;5;
1248;46;-1179;1252;44;-1179;84;-231;-207;0;0;5;
1246;34;-1179;1246;33;-1179;583;-27;-234;0;0;4;
1245;19;-1179;1245;20;-1179;43;-667;-259;0;0;5;
1245;12;-1179;1248;9;-1180;150;328;-249;0;0;5;
1241;-1;-1181;1242;0;-1181;27;137;-249;0;0;5;
1241;-9;-1181;1245;-12;-1182;625;-165;-67;0;0;5;
1240;-24;-1181;1242;-26;-1182;413;413;-282;0;0;5;
1235;-39;-1183;1236;-39;-1183;-42;4;-179;0;0;5;
1236;-48;-1183;1239;-50;-1183;-85;-122;-137;0;0;5;
1235;-61;-1183;1236;-60;-1183;-312;-1304;-171;0;0;5;
1236;-71;-1183;1240;-74;-1184;-286;-15;-87;0;0;5;
1235;-83;-1183;1239;-87;-1184;-35;217;-323;0;0;5;
1233;-101;-1185;1233;-101;-1185;-22;86;-285;0;0;5;
1230;-108;-1185;1233;-111;-1185;-114;-225;-368;0;0;5;
1230;-126;-1185;1230;-126;-1185;292;427;-308;0;0;5;
1228;-133;-1185;1230;-135;-1186;58;-376;-126;0;0;5;
1225;-165;-1188;1226;-166;-1188;-353;218;-229;0;0;6;
1225;-174;-1186;1228;-177;-1187;-298;-173;-214;0;0;5;
1223;-193;-1188;1224;-193;-1188;124;-320;-214;0;0;5;
1222;-208;-1188;1222;-208;-1188;-19;-666;-128;0;0;5;
1220;-216;-1188;1223;-218;-1189;403;84;-55;0;0;3;
1218;-233;-1188;1219;-234;-1188;596;654;69;0;0;5;
1217;-240;-1188;1218;-243;-1188;233;-150;29;0;0;5;
1215;-256;-1190;1215;-257;-1190;296;-255;-166;0;0;5;
1215;-266;-1190;1216;-268;-1189;-81;-276;59;0;0;5;
1212;-282;-1188;1213;-285;-1189;486;-254;11;0;0;5;
1212;-298;-1190;1212;-299;-1190;343;134;-105;0;0;5;
1210;-308;-1190;1211;-311;-1190;-438;-206;-110;0;0;5;
1207;-342;-1190;1207;-342;-1190;343;357;-44;0;0;5;
1207;-351;-1190;1208;-354;-1190;221;-610;-49;0;0;5;
1205;-377;-1190;1206;-380;-1191;-154;264;-66;0;0;5;
1203;-393;-1190;1204;-393;-1190;119;-183;-100;0;0;5;
1203;-400;-1190;1204;-403;-1191;506;-246;-18;0;0;4;
1202;-421;-1190;1203;-424;-1191;130;-461;25;0;0;5;
1202;-437;-1190;1202;-436;-1190;73;-825;170;0;0;5;
1202;-444;-1190;1203;-447;-1190;-113;319;22;0;0;5;
1202;-462;-1190;1202;-463;-1190;-582;-603;50;0;0;5;
1200;-472;-1190;1202;-474;-1191;-314;-368;-30;0;0;5;
1200;-488;-1190;1201;-489;-1190;-414;-180;-111;0;0;5;
1202;-504;-1190;1202;-504;-1190;284;-165;-31;0;0;5;
1202;-513;-1190;1204;-516;-1191;262;-391;8;0;0;4;
1202;-531;-1190;1203;-531;-1190;230;-269;-79;0;0;6;
1202;-538;-1190;1203;-542;-1190;444;1085;735;0;0;5;
1202;-555;-1190;1203;-559;-1191;1220;3224;-403;0;0;5;
1202;-572;-1190;1203;-572;-1190;845;3258;-284;0;0;5;
1203;-575;-1190;1203;-582;-1190;102;2189;-1488;0;0;5;
1205;-578;-1188;1205;-579;-1188;-29;3197;-1411;0;0;5;
1207;-574;-1190;1206;-575;-1190;-339;3210;-1569;0;0;5;
1207;-570;-1192;1205;-580;-1193;-113;2548;-1644;0;0;5;
1210;-560;-1196;1209;-560;-1196;68;1780;-1894;0;0;5;
1212;-554;-1197;1209;-560;-1199;1060;-495;-2794;0;0;5;
1215;-540;-1201;1215;-539;-1201;345;-781;-3158;0;0;5;
1218;-527;-1206;1217;-526;-1206;637;-1031;-3209;0;0;5;
1218;-523;-1210;1213;-530;-1213;430;-464;-2822;0;0;5;
1220;-515;-1219;1219;-515;-1219;929;-660;-3079;0;0;5;
1220;-513;-1223;1211;-518;-1226;784;-1202;-2876;0;0;5;
1220;-505;-1230;1214;-508;-1232;734;-694;-2649;0;0;5;
1222;-504;-1235;1215;-507;-1237;613;-489;-2330;0;0;5;
1223;-501;-1241;1222;-502;-1241;453;-126;-2087;0;0;5;
1223;-500;-1248;1222;-499;-1248;377;-637;-1832;0;0;5;
1223;-499;-1252;1216;-498;-1253;454;-396;-1702;0;0;5;
1223;-497;-1257;1222;-496;-1257;356;-236;-1565;0;0;5;
1223;-495;-1261;1222;-495;-1261;190;-200;-1721;0;0;5;
1222;-495;-1264;1216;-494;-1265;54;-425;-1703;0;0;5;
1222;-495;-1268;1221;-495;-1268;-69;-22;-1682;0;0;5;
1222;-495;-1270;1217;-493;-1271;-94;-175;-1378;0;0;5;
1220;-495;-1275;1220;-495;-1275;-112;-49;-1076;0;0;5;
1220;-493;-1279;1220;-494;-1279;-29;97;-1001;0;0;6;
1220;-493;-1281;1216;-490;-1281;-54;134;-1152;0;0;5;
1220;-493;-1283;1220;-492;-1283;50;83;-1406;0;0;5;
1220;-493;-1284;1217;-489;-1286;-4;24;-1406;0;0;5;
1220;-492;-1288;1220;-491;-1288;136;-147;-1247;0;0;4;
1220;-492;-1290;1220;-491;-1290;-75;-22;-1155;0;0;5;
1220;-490;-1293;1217;-487;-1293;9;33;-1148;0;0;5;
1220;-490;-1295;1220;-490;-1295;-134;38;-1137;0;0;5;
1220;-490;-1297;1218;-485;-1299;-53;154;-1195;0;0;5;
1220;-490;-1301;1220;-489;-1301;104;-204;-1276;0;0;5;
1222;-490;-1302;1221;-489;-1302;-80;52;-1250;0;0;5;
1222;-490;-1304;1221;-490;-1304;232;38;-1269;0;0;5;
1222;-488;-1308;1221;-488;-1308;146;26;-1264;0;0;5;
1222;-488;-1310;1220;-485;-1310;150;-4;-1220;0;0;5;
1223;-488;-1313;1222;-489;-1313;28;-80;-1186;0;0;5;
1223;-488;-1317;1222;-489;-1317;-4;-51;-1155;0;0;4;
1223;-488;-1326;1222;-489;-1326;43;107;-1382;0;0;5;
1223;-488;-1333;1223;-488;-1333;22;10;-685;0;0;5;
1223;-488;-1335;1223;-482;-1335;-5;-72;-364;0;0;5;
1223;-488;-1337;1223;-487;-1337;-57;-52;-142;0;0;5;
1223;-488;-1339;1223;-487;-1339;-89;17;133;0;0;6;
1223;-488;-1339;1223;-481;-1338;-71;-14;135;0;0;5;
1223;-488;-1339;1223;-487;-1339;-31;5;2;0;0;5;
1223;-488;-1339;1223;-484;-1339;-5;13;-43;0;0;5;
1223;-488;-1339;1224;-477;-1339;-4;4;9;0;0;5;
1223;-488;-1339;1225;-469;-1339;24;5;11;0;0;5;
1223;-488;-1339;1225;-461;-1339;17;-9;-8;0;0;5;
1223;-488;-1339;1227;-447;-1339;0;9;-6;0;0;5;
1223;-488;-1339;1228;-439;-1339;6;-10;57;0;0;5;
1223;-488;-1339;1229;-431;-1337;-101;-2;932;0;0;5;
