330;-501;-2396;1580;-277;129;379;-1225;12;52;-158;5;
324;-486;-2399;1581;-275;119;389;-1225;12;57;-175;5;
323;-481;-2400;1582;-273;109;389;-1193;12;52;-140;6;
308;-423;-2410;1583;-261;50;400;-1130;5;60;-158;5;
284;-224;-2424;1582;-222;-19;400;62;-5;70;17;5;
284;-215;-2424;1582;-220;-19;400;62;-2;50;17;5;
282;-199;-2424;1581;-217;-19;400;62;-1;66;26;5;
277;-149;-2421;1581;-207;-19;400;62;-3;66;8;5;
275;-133;-2421;1581;-204;-9;400;62;-2;69;35;5;
272;-115;-2421;1581;-201;-9;400;62;-3;64;8;5;
270;-105;-2421;1580;-199;-9;400;565;-5;70;35;4;
266;-82;-2421;1580;-193;-9;400;628;-1;71;114;5;
261;-65;-2421;1580;-191;-9;400;659;-1;59;114;5;
256;-48;-2420;1580;-188;0;400;691;-3;71;114;5;
256;-41;-2418;1580;-185;9;400;722;0;53;105;3;
252;-24;-2417;1580;-183;19;400;753;2;67;105;5;
250;-17;-2416;1580;-180;29;400;785;5;72;140;5;
246;-1;-2414;1580;-177;79;400;816;7;67;140;5;
241;14;-2413;1581;-175;79;340;848;10;70;158;5;
239;21;-2412;1581;-172;100;389;879;10;60;140;5;
224;137;-2396;1588;-152;200;349;1130;32;66;201;5;
219;157;-2394;1589;-149;219;340;1162;28;64;193;5;
218;162;-2392;1590;-147;230;330;1193;32;75;201;4;
216;180;-2391;1592;-144;250;319;1225;35;69;201;5;
202;229;-2384;1597;-136;289;289;-376;51;74;245;5;
188;268;-2376;1602;-128;330;239;-471;57;64;-105;5;
180;287;-2376;1604;-126;330;239;-502;53;61;-131;5;
156;349;-2381;1613;-118;319;90;-722;67;37;-70;5;
152;358;-2383;1616;-117;389;100;-753;86;32;-96;5;
150;379;-2384;1619;-116;389;100;-785;68;21;-114;5;
148;388;-2384;1622;-115;389;100;-816;77;28;-193;5;
150;400;-2388;1625;-114;389;119;-785;71;17;-149;5;
209;512;-2406;1650;-101;349;209;-816;57;35;-158;5;
225;537;-2410;1655;-96;330;239;-816;59;43;-193;3;
252;583;-2416;1662;-90;300;270;-816;64;55;-245;5;
261;602;-2417;1664;-87;300;280;-816;63;63;-201;5;
319;691;-2436;1680;-72;379;140;-1099;76;44;-324;5;
331;700;-2445;1683;-70;360;189;-1068;84;46;-201;5;
345;711;-2457;1687;-66;319;250;-1005;54;50;-351;5;
356;713;-2464;1689;-64;300;280;-973;53;58;-342;5;
361;717;-2468;1691;-61;280;289;-973;44;64;-158;5;
374;721;-2475;1692;-59;250;319;-911;54;67;-193;5;
381;722;-2476;1694;-56;230;330;-911;37;63;-8;5;
395;725;-2481;1695;-53;209;349;-879;42;73;-43;5;
402;726;-2482;1696;-51;200;349;-879;32;56;-43;4;
423;730;-2482;1697;-48;200;360;-879;35;69;-79;5;
451;735;-2483;1699;-42;189;360;-879;35;66;-96;5;
470;739;-2486;1700;-40;170;370;-879;33;70;-122;5;
488;741;-2486;1701;-37;159;370;-848;31;64;-105;5;
497;742;-2487;1702;-34;150;379;-848;29;69;-79;5;
515;745;-2489;1702;-31;140;379;-848;24;61;-61;5;
524;746;-2489;1703;-29;129;379;-848;27;68;-79;6;
542;749;-2492;1704;-26;119;389;-816;20;50;-52;6;
552;750;-2492;1704;-23;119;389;-816;29;69;-79;5;
569;753;-2493;1705;-21;109;389;-816;24;54;-61;3;
587;754;-2493;1706;-18;100;389;-816;24;66;-96;5;
597;754;-2494;1706;-15;90;400;-816;25;72;-105;5;
615;755;-2496;1707;-13;90;400;-785;22;69;-61;5;
633;758;-2497;1707;-10;70;400;-785;23;72;-70;5;
661;760;-2499;1708;-4;100;340;-848;19;71;-114;5;
669;760;-2500;1708;-1;109;389;-816;19;61;-96;5;
689;763;-2500;1708;0;100;389;-816;23;70;-105;5;
698;763;-2500;1709;3;100;389;-816;19;53;-79;5;
716;764;-2503;1709;6;79;400;-816;23;72;-87;5;
734;763;-2504;1710;9;70;400;-816;23;75;-87;5;
744;763;-2504;1710;11;70;400;-785;20;69;-70;5;
763;762;-2505;1710;15;59;400;-785;22;75;-96;5;
782;760;-2508;1711;17;50;400;-785;19;68;-96;5;
791;759;-2508;1711;20;39;400;-753;16;71;-96;5;
809;758;-2508;1711;22;59;400;-816;14;64;-96;5;
818;757;-2510;1711;25;50;400;-785;16;69;-114;5;
837;755;-2511;1711;28;39;400;-785;12;62;-105;5;
853;754;-2512;1711;31;29;400;-753;15;72;-105;5;
861;754;-2514;1711;33;19;400;-753;9;53;-79;5;
880;753;-2515;1711;36;9;400;-753;9;73;-96;5;
888;750;-2516;1711;39;0;400;-722;6;59;-96;4;
907;750;-2518;1711;42;-9;400;-722;7;72;-87;5;
925;748;-2518;1711;45;-29;400;-691;5;75;-105;5;
935;746;-2519;1710;47;-29;400;-691;2;64;-70;5;
952;745;-2521;1710;50;209;349;-251;10;74;-70;5;
970;744;-2522;1711;53;209;349;-251;16;66;-43;5;
978;744;-2522;1711;55;50;79;-282;20;77;-35;5;
996;740;-2522;1711;57;29;39;-282;9;51;-26;5;
1006;737;-2523;1712;59;50;70;-314;22;58;-114;5;
1024;731;-2523;1712;61;50;70;-314;18;33;-158;5;
1032;731;-2525;1713;62;50;79;-314;15;47;-193;5;
1047;725;-2526;1713;63;50;79;-314;15;42;-158;5;
1057;721;-2529;1713;64;50;79;-314;6;41;-96;5;
1064;717;-2530;1713;66;50;79;-314;9;37;-61;5;
1074;713;-2533;1713;67;50;90;-314;7;33;-17;5;
1077;712;-2533;1713;68;50;90;-345;10;33;0;4;
1087;708;-2533;1714;69;50;79;-345;18;20;-70;5;
1095;703;-2533;1714;70;50;79;-345;14;22;-114;5;
1098;702;-2533;1715;71;50;79;-376;15;16;-105;5;
1103;697;-2534;1715;72;50;70;-376;0;20;-105;5;
1106;694;-2536;1715;72;50;79;-376;-1;17;-96;5;
1111;690;-2537;1715;73;50;79;-376;5;16;-175;5;
1115;688;-2537;1715;74;50;90;-376;19;17;-149;5;
1120;685;-2539;1715;74;50;90;-376;2;8;-210;5;
1125;680;-2540;1716;75;39;90;-376;12;18;-175;5;
1126;679;-2540;1716;76;289;280;-534;14;9;-201;5;
1129;675;-2544;1717;77;280;300;-534;12;33;-105;4;
1133;671;-2545;1718;79;270;310;-534;28;48;-35;5;
1133;670;-2547;1719;81;159;189;-534;32;37;-114;5;
1138;663;-2547;1719;83;119;150;-534;27;31;-96;5;
1143;657;-2547;1720;84;70;79;-534;24;41;-96;5;
1149;644;-2550;1721;86;300;280;-596;19;34;-61;4;
1157;634;-2551;1722;88;289;289;-596;35;53;-43;5;
1159;628;-2551;1723;90;79;79;-628;33;62;0;5;
1166;617;-2551;1724;92;170;170;-628;44;43;-105;5;
1172;603;-2551;1725;93;189;189;-659;40;44;-184;5;
1177;597;-2551;1727;95;189;189;-659;38;32;-263;5;
1182;583;-2555;1728;96;189;200;-659;40;34;-254;5;
1184;577;-2555;1729;98;189;209;-659;33;25;-280;5;
1189;564;-2558;1729;99;170;209;-628;31;35;-193;6;
1190;554;-2562;1730;100;159;219;-628;20;26;-87;5;
1192;549;-2563;1731;102;159;230;-628;28;35;-140;5;
1194;537;-2566;1731;103;150;230;-628;25;30;-158;5;
1195;532;-2566;1732;105;159;239;-628;27;27;-166;5;
1199;522;-2568;1733;106;150;239;-628;24;34;-131;5;
1200;517;-2569;1733;107;150;259;-628;24;26;-114;5;
1202;509;-2569;1734;109;140;259;-596;18;40;-70;5;
1205;497;-2570;1734;110;140;259;-596;14;34;-43;5;
1205;493;-2572;1735;112;140;270;-596;12;43;-70;5;
1210;483;-2572;1735;114;140;259;-628;10;37;-35;6;
1213;474;-2573;1735;115;129;270;-628;15;45;-52;5;
1215;469;-2573;1736;117;140;270;-628;9;32;-43;5;
1220;456;-2573;1736;118;209;349;-659;11;41;-61;5;
1228;435;-2574;1738;125;209;349;-691;35;49;-131;5;
1231;425;-2574;1739;127;209;349;-691;27;49;-79;5;
1235;412;-2576;1739;129;209;349;-691;22;54;-43;5;
1241;391;-2576;1740;133;200;349;-722;20;53;-70;6;
1243;375;-2577;1741;136;200;349;-722;20;48;-52;5;
1245;368;-2577;1741;137;200;349;-722;22;53;-61;5;
1246;354;-2579;1742;140;200;360;-722;15;43;-35;3;
1248;347;-2580;1742;142;189;360;-722;20;53;-70;5;
1253;326;-2580;1743;146;189;360;-722;19;49;-61;5;
1254;312;-2581;1744;148;180;360;-722;20;52;-70;5;
1256;298;-2583;1744;150;180;370;-722;20;48;-52;6;
1258;291;-2583;1745;152;180;360;-753;18;52;-87;5;
1259;272;-2584;1745;156;170;370;-753;20;55;-70;5;
1263;259;-2586;1746;158;159;370;-753;10;38;-70;5;
1264;246;-2587;1746;160;159;370;-722;12;55;-105;5;
1264;238;-2587;1746;163;159;370;-753;14;48;-61;4;
1268;228;-2590;1747;165;150;379;-722;19;63;-96;5;
1271;212;-2591;1747;168;100;259;-722;22;64;-96;5;
1271;204;-2591;1747;170;140;379;-722;16;56;-96;5;
1274;190;-2591;1748;173;129;379;-722;15;60;-87;5;
1274;182;-2592;1748;175;129;379;-722;15;55;-87;5;
1274;168;-2594;1748;177;119;389;-722;20;60;-87;5;
1276;150;-2595;1749;180;109;389;-722;15;52;-87;5;
1274;143;-2595;1749;182;109;389;-722;15;58;-87;5;
1274;129;-2597;1749;184;100;389;-722;12;43;-70;6;
1274;120;-2598;1749;187;100;389;-722;19;59;-96;5;
1274;107;-2598;1749;189;90;400;-722;10;48;-87;3;
1274;90;-2598;1749;191;90;400;-722;11;58;-79;6;
1273;83;-2601;1750;194;79;400;-691;12;60;-87;5;
1276;67;-2602;1750;196;59;400;-691;9;56;-79;5;
1274;61;-2602;1749;199;59;400;-691;6;56;-61;5;
1276;46;-2603;1749;201;59;400;-691;7;52;-87;5;
1274;32;-2605;1749;203;39;349;-659;10;64;-105;4;
1271;25;-2605;1749;205;50;400;-659;3;53;-43;5;
1273;8;-2605;1749;208;39;400;-659;11;61;-79;5;
1271;2;-2606;1749;211;39;400;-659;6;49;-61;5;
1269;-14;-2609;1749;213;19;400;-659;6;63;-96;5;
1269;-28;-2609;1749;216;39;400;-659;9;59;-96;5;
1266;-37;-2609;1748;218;29;400;-659;3;68;-79;5;
1269;-52;-2610;1748;221;29;400;-659;1;66;-79;5;
1268;-61;-2610;1748;223;29;400;-659;6;59;-79;5;
1264;-75;-2612;1748;225;19;400;-628;5;65;-87;5;
1264;-83;-2613;1747;228;9;400;-628;3;56;-61;5;
1258;-97;-2615;1747;230;0;400;-628;2;67;-70;5;
1256;-115;-2616;1747;233;-9;400;-596;1;51;-79;5;
1256;-123;-2616;1746;235;-19;400;-596;0;69;-87;5;
1250;-136;-2616;1746;238;-19;400;-596;0;53;-70;5;
1248;-156;-2617;1745;240;-29;400;-565;-2;67;-87;5;
1246;-164;-2619;1744;243;-39;400;-565;-3;69;-96;5;
1245;-180;-2620;1744;246;-39;400;-565;-3;64;-79;5;
1243;-188;-2620;1743;248;-50;400;-565;-5;72;-70;5;
1240;-204;-2620;1742;251;-59;400;-534;-5;65;-52;5;
1238;-223;-2623;1741;254;-70;400;-534;-7;69;-70;5;
1240;-232;-2623;1741;256;-79;400;-502;-6;59;-79;5;
1235;-246;-2624;1740;258;-79;400;-502;-10;67;-105;5;
1233;-264;-2624;1739;260;-90;389;-502;-6;51;-61;5;
1231;-273;-2624;1738;263;-90;389;-502;-12;69;-70;6;
1226;-289;-2626;1737;266;-100;389;-471;-9;53;-43;3;
1225;-298;-2627;1737;268;-109;389;-471;-10;64;-52;4;
1223;-314;-2627;1735;270;-109;389;-439;-14;69;-61;5;
1220;-330;-2627;1735;273;-119;379;-439;-10;62;-52;5;
1218;-337;-2627;1734;275;-119;389;-439;-15;67;-52;5;
1217;-347;-2628;1732;278;-129;379;-408;-11;61;-43;5;
1215;-361;-2630;1731;280;-129;379;-408;-20;67;-35;5;
1213;-379;-2630;1730;282;-140;379;-376;-20;57;-17;6;
1212;-398;-2631;1729;285;-150;370;-376;-20;67;-35;5;
1210;-405;-2631;1728;287;-150;370;-376;-15;48;-35;5;
1208;-423;-2631;1726;290;-150;370;-345;-22;64;-43;5;
1207;-432;-2631;1725;292;-159;370;-345;-22;66;-43;5;
1207;-449;-2631;1724;294;-159;370;-345;-23;62;-52;5;
1205;-456;-2631;1723;296;-170;370;-314;-24;66;-61;5;
1205;-472;-2631;1721;298;-170;360;-314;-19;56;-43;5;
1202;-490;-2632;1720;300;-180;360;-282;-27;68;-43;4;
1202;-499;-2634;1719;303;-189;360;-282;-28;57;-35;5;
1200;-517;-2632;1717;305;-189;349;-251;-27;64;-26;5;
1200;-523;-2634;1716;307;0;0;-753;-22;36;-184;6;
1200;-542;-2634;1715;307;0;0;-785;-15;23;-439;5;
1199;-560;-2634;1715;308;0;0;-785;-12;20;-333;5;
1199;-568;-2635;1714;308;0;0;-816;-15;23;-474;5;
1199;-577;-2641;1714;309;0;0;-785;-12;13;-526;5;
1199;-582;-2645;1713;309;0;0;-785;-10;8;-526;5;
1200;-587;-2652;1713;309;0;0;-753;-7;3;-544;5;
1200;-592;-2660;1713;309;0;0;-691;-5;1;-474;5;
1200;-592;-2663;1713;309;0;0;-691;0;0;-456;5;
1200;-592;-2671;1713;309;0;0;-659;0;0;-351;5;
1200;-593;-2674;1713;309;0;0;-628;0;0;-351;6;
1200;-593;-2679;1713;309;0;0;-596;1;0;-272;5;
1200;-593;-2685;1713;309;0;0;-565;0;0;-280;5;
1200;-593;-2688;1713;309;0;0;-565;0;-1;-193;4;
1202;-595;-2692;1713;309;0;0;-534;1;-2;-237;5;
1202;-595;-2696;1713;309;0;0;-502;2;-1;-245;5;
1202;-595;-2696;1713;309;0;0;-502;2;-1;-245;5;
1202;-593;-2700;1713;309;0;0;-471;2;0;-263;5;
1202;-593;-2703;1713;309;0;0;-471;2;0;-228;5;
1203;-593;-2706;1713;309;0;0;-439;1;0;-254;6;
1203;-593;-2708;1713;309;0;0;-408;0;-1;-193;4;
1203;-593;-2711;1713;309;0;0;-376;0;-1;-228;5;
1203;-593;-2715;1713;309;0;0;-376;2;-1;-175;5;
1203;-593;-2717;1713;309;0;0;-345;1;-2;-237;5;
1205;-593;-2721;1713;309;0;0;-314;0;-3;-210;4;
1205;-593;-2725;1713;309;0;0;-282;1;0;-254;5;
1205;-593;-2725;1713;309;0;0;-282;0;0;-245;5;
1205;-593;-2729;1713;309;0;0;-251;0;0;-210;5;
1205;-593;-2732;1713;309;0;0;-219;-2;-1;-245;5;
1205;-595;-2735;1713;309;0;0;-188;0;-1;-228;5;
1205;-595;-2736;1713;309;0;0;-188;2;-1;-245;5;
1205;-595;-2740;1713;309;0;0;-157;1;-2;-166;4;
1207;-595;-2743;1713;309;0;0;-125;2;-1;-210;6;
1207;-595;-2746;1714;309;0;0;-94;0;0;-175;5;
1207;-595;-2748;1713;309;0;0;-62;-1;0;-254;4;
1207;-596;-2753;1713;309;0;0;-31;0;0;-245;5;
1207;-596;-2754;1713;309;0;0;0;0;0;-175;5;
1207;-596;-2758;1713;309;0;0;31;0;0;-140;5;
1207;-595;-2760;1713;309;0;0;62;0;1;-87;5;
1207;-595;-2762;1713;309;0;0;94;-2;0;-52;5;
1207;-595;-2764;1713;309;0;0;125;0;0;0;5;
1207;-596;-2765;1713;309;0;0;125;0;0;0;5;
1207;-596;-2765;1713;309;0;0;125;0;0;0;6;
1207;-596;-2765;1713;309;0;0;157;0;0;0;5;
1207;-595;-2765;1713;309;0;0;157;0;0;0;5;
1207;-596;-2765;1713;309;0;0;157;0;0;0;4;
1207;-595;-2765;1713;309;0;0;157;0;0;0;5;
1207;-595;-2765;1713;309;0;0;188;0;0;0;5;
1207;-595;-2765;1713;309;0;0;188;0;0;0;5;
1207;-595;-2765;1713;309;0;0;188;0;0;0;5;
1207;-595;-2765;1713;309;0;0;219;0;0;0;5;
1207;-595;-2765;1713;309;0;0;219;1;0;61;5;
