349;-426;54;482;-533;5;-113;304;-7;-4;-105;357;
354;-405;54;491;-521;5;-124;316;-7;-6;-115;357;
358;-393;53;496;-514;4;-80;193;-1;-4;-96;101;
363;-375;53;505;-502;5;-103;264;4;6;-96;101;
368;-363;53;509;-496;5;-86;259;1;0;-75;101;
370;-358;53;513;-490;5;-130;262;0;0;-112;101;
372;-347;54;517;-484;5;-90;252;5;1;-88;101;
375;-335;53;522;-476;5;-82;246;2;-9;-70;101;
377;-328;53;525;-471;5;-124;266;-1;-11;-99;101;
381;-319;53;530;-463;5;-114;249;8;0;-106;101;
381;-312;54;533;-456;5;-97;248;-3;-2;-93;357;
384;-300;54;537;-449;4;-252;178;-3;-53;-266;101;
386;-294;53;538;-440;4;-64;77;-34;0;0;101;
388;-282;53;538;-431;4;-228;179;11;16;-192;101;
389;-268;53;539;-423;4;-280;176;16;-21;-269;101;
389;-263;51;539;-416;4;-241;118;6;-27;-233;101;
386;-252;53;539;-406;4;-205;150;3;-1;-166;101;
384;-241;53;539;-400;4;-199;179;11;3;-170;101;
382;-237;53;539;-391;4;-212;133;-2;-7;-223;101;
379;-225;53;541;-384;5;-339;305;24;38;-360;357;
377;-222;53;542;-373;6;-334;350;9;5;-337;357;
374;-210;54;545;-362;6;-167;225;15;-3;-211;357;
372;-200;54;550;-353;7;-242;348;18;25;-249;357;
374;-128;57;567;-296;8;-175;281;17;11;-170;357;
374;-93;59;577;-271;10;-184;311;22;12;-166;357;
374;-81;60;580;-263;11;-88;204;23;21;-103;101;
377;-61;61;587;-245;12;-41;87;13;0;0;101;
377;-48;62;590;-237;12;-191;354;16;22;-168;357;
379;-21;63;599;-209;15;-178;349;24;33;-151;357;
381;4;66;606;-189;16;-151;318;27;14;-131;357;
381;12;67;608;-181;17;-115;300;22;29;-103;357;
381;26;67;611;-171;17;-190;353;26;21;-166;357;
379;37;67;613;-161;18;-129;289;24;27;-157;357;
377;65;71;619;-141;20;-173;353;23;25;-168;357;
375;72;71;620;-132;20;-162;318;23;15;-151;357;
375;89;72;622;-121;21;-197;354;16;16;-182;357;
372;101;73;624;-113;21;-223;368;18;10;-218;357;
372;108;73;625;-100;22;-224;391;16;13;-215;357;
368;125;73;627;-90;22;-263;388;22;13;-280;357;
368;134;74;628;-79;23;-167;371;22;33;-166;357;
365;150;74;630;-69;24;-119;256;23;39;-141;357;
361;164;75;631;-57;25;-186;376;34;13;-173;357;
361;173;77;632;-47;25;-119;261;24;27;-142;357;
356;197;79;634;-26;27;-161;342;15;28;-142;357;
352;211;79;635;-17;27;-154;331;22;19;-142;357;
349;226;79;635;-6;28;-219;381;36;12;-207;357;
344;233;82;636;3;29;-133;307;33;30;-124;357;
342;247;82;636;13;30;-195;411;30;23;-173;357;
335;270;84;638;34;32;-89;331;28;31;-75;357;
331;284;84;639;43;32;-104;303;27;18;-106;357;
328;291;85;639;53;33;-126;362;30;24;-110;357;
324;307;86;640;63;34;-37;104;25;0;0;101;
321;314;88;640;74;35;-89;349;26;21;-68;357;
317;328;90;641;85;36;-122;357;24;30;-109;357;
312;342;90;641;93;36;-146;368;27;22;-146;357;
308;351;90;640;105;37;-118;373;23;18;-112;357;
300;375;92;641;124;38;-111;350;21;22;-110;357;
293;388;92;640;133;39;-126;343;20;20;-116;357;
282;411;95;640;153;40;-16;313;16;19;-7;357;
268;446;96;651;182;41;135;441;7;6;146;357;
261;483;97;672;210;40;203;356;-39;-70;206;357;
266;528;95;696;226;34;210;283;-53;-97;245;357;
273;545;92;705;231;32;177;298;-47;-43;163;357;
275;550;90;713;235;31;83;104;-44;0;0;101;
282;564;88;721;238;29;268;199;-47;-102;299;101;
286;570;88;730;241;27;85;74;-29;0;0;101;
294;583;85;738;241;27;273;280;-27;-55;232;357;
303;592;84;749;243;26;211;272;-25;-19;194;357;
310;598;83;759;244;25;275;250;-41;-20;243;101;
319;606;82;768;245;25;382;209;-16;-2;394;101;
324;610;82;778;245;25;351;249;-7;-44;349;101;
335;616;79;791;245;24;363;276;-15;-21;341;357;
347;623;79;800;245;24;268;165;-7;-33;342;101;
354;625;79;812;243;23;485;189;-52;-25;493;101;
365;632;79;823;240;21;376;80;-82;-67;493;101;
372;634;78;834;235;19;558;169;-85;-28;578;101;
384;640;75;847;230;16;387;103;-86;-108;377;101;
397;643;73;858;225;14;508;113;-60;-93;487;101;
405;643;71;869;219;12;534;151;-37;-37;547;101;
416;644;67;880;214;11;400;154;-50;-59;375;101;
425;644;66;890;212;8;389;213;-90;-97;397;101;
441;647;63;899;209;5;245;181;-111;-109;254;101;
456;648;61;906;207;2;152;112;-121;-164;150;101;
465;649;59;910;206;-1;110;106;-140;-168;142;101;
479;652;54;916;204;-6;102;121;-149;-195;70;101;
490;652;48;920;203;-11;52;50;-148;0;0;101;
495;652;45;923;202;-16;51;92;-157;-169;50;101;
500;652;39;926;202;-21;43;96;-159;-175;41;101;
509;653;28;929;202;-29;-5;52;-132;-153;-9;101;
509;653;25;930;202;-33;6;36;-131;-136;6;101;
513;657;12;931;201;-40;5;6;-107;-125;6;101;
514;657;0;931;201;-48;14;5;-71;-76;14;101;
514;657;0;932;199;-50;-17;107;-36;-31;-57;101;
514;657;-6;938;197;-53;4;123;-72;-75;10;101;
515;656;-7;940;196;-54;8;112;-66;-78;7;101;
523;654;-12;945;193;-58;17;93;-52;-69;24;101;
527;652;-15;948;191;-60;93;165;-46;-29;132;101;
533;651;-18;955;187;-63;-36;139;-41;-51;-16;101;
537;648;-19;959;185;-63;-28;58;-11;0;0;101;
544;647;-22;967;180;-62;-14;66;0;0;0;101;
550;643;-22;971;177;-62;-4;197;4;-1;-2;101;
554;642;-22;975;173;-63;-38;224;-11;-7;-46;101;
560;638;-22;980;170;-63;-27;207;-2;0;-36;101;
564;637;-22;984;167;-63;-30;192;-5;3;-37;101;
573;634;-22;988;165;-63;-6;196;-13;0;-5;101;
577;632;-22;992;162;-63;-23;216;0;5;-23;101;
583;629;-22;997;159;-63;-97;269;-10;3;-131;357;
591;628;-22;1007;156;-64;-159;309;-5;-21;-176;357;
593;625;-24;1016;154;-64;-90;229;6;-15;-110;357;
603;625;-24;1025;152;-64;-179;339;0;12;-176;357;
615;624;-24;1036;149;-64;-200;349;0;-6;-205;357;
638;623;-24;1055;145;-63;-173;321;3;0;-168;357;
644;623;-24;1064;143;-63;-188;324;1;1;-189;357;
661;623;-24;1073;142;-63;-158;281;4;-4;-163;357;
675;625;-24;1080;140;-63;-123;302;5;2;-128;357;
694;625;-24;1097;134;-63;-141;285;3;11;-145;357;
700;625;-22;1105;132;-63;-84;260;3;-1;-77;357;
713;625;-22;1113;129;-62;-35;81;9;0;0;101;
726;625;-22;1119;127;-62;-110;256;4;1;-112;357;
732;624;-22;1127;125;-62;-96;243;5;2;-98;101;
744;625;-22;1132;123;-62;-78;242;4;13;-70;101;
754;625;-22;1139;121;-61;-76;215;16;18;-75;101;
759;624;-22;1144;119;-61;-66;223;4;4;-68;101;
769;624;-21;1150;117;-61;-67;217;-1;4;-63;101;
774;623;-21;1156;115;-61;-65;216;7;8;-67;101;
783;621;-21;1161;113;-61;-94;232;18;17;-90;101;
792;621;-21;1167;111;-60;-73;178;22;18;-96;101;
805;620;-19;1180;107;-59;-72;215;17;15;-72;101;
810;620;-18;1186;106;-58;-86;228;12;13;-86;101;
824;620;-18;1198;103;-58;-86;225;17;19;-86;101;
856;619;-15;1223;97;-56;-85;222;15;18;-92;101;
870;620;-14;1236;95;-54;-27;71;19;0;0;101;
879;620;-14;1245;92;-54;-97;377;9;-17;-96;357;
893;621;-12;1265;88;-54;-133;386;6;6;-133;357;
907;621;-12;1277;86;-53;-146;404;2;-2;-150;357;
980;630;-11;1339;75;-52;-109;306;14;16;-107;357;
996;633;-9;1347;74;-51;-81;245;10;15;-102;357;
1011;634;-9;1355;73;-51;-99;278;12;11;-99;357;
1105;646;-3;1431;62;-46;-25;200;7;17;-20;101;
1113;647;-1;1435;60;-46;317;30;-6;9;410;-101;
1126;648;-1;1435;39;-48;347;165;-54;20;332;101;
1133;649;-3;1436;32;-48;278;131;-29;-9;294;101;
1141;642;-6;1436;13;-53;169;68;-98;-105;219;101;
1146;634;-9;1435;7;-56;237;115;-134;-122;241;101;
1149;620;-15;1436;-8;-62;182;121;-99;-109;188;101;
1156;600;-25;1435;-35;-68;323;275;-42;-47;315;357;
1156;595;-27;1434;-43;-70;248;259;-95;-59;256;357;
1166;574;-31;1438;-64;-73;120;299;-4;-12;112;357;
1167;569;-33;1440;-73;-73;155;376;-11;1;147;357;
1175;550;-36;1445;-95;-74;166;357;-19;-8;164;357;
1182;535;-36;1448;-106;-75;188;398;-19;-16;188;357;
1190;521;-37;1450;-116;-75;177;387;-22;-20;179;357;
1195;513;-37;1453;-129;-76;180;379;-22;-23;182;357;
1202;497;-39;1454;-138;-77;172;377;-34;-36;176;357;
1210;483;-39;1457;-151;-78;175;400;-28;-26;171;357;
1213;474;-41;1458;-161;-78;170;385;-20;-26;175;357;
1220;458;-42;1460;-172;-79;148;380;-17;-19;144;357;
1223;453;-42;1462;-183;-79;142;320;-10;-22;180;357;
1238;421;-44;1463;-209;-81;180;332;-21;-23;225;357;
1241;414;-44;1464;-220;-81;215;396;-22;-23;219;357;
1246;397;-45;1463;-234;-82;318;279;-35;-68;307;357;
1251;388;-45;1462;-245;-83;199;378;-30;-36;192;357;
1256;372;-47;1462;-256;-84;328;264;-41;-101;349;101;
1261;354;-48;1459;-267;-86;264;291;-63;-70;251;357;
1263;344;-48;1458;-278;-88;56;182;-87;-155;24;101;
1266;331;-51;1459;-283;-91;105;163;-98;-211;99;101;
1271;312;-54;1459;-291;-94;43;141;-129;-189;32;101;
1271;307;-56;1460;-296;-97;-15;79;-98;-220;-36;101;
1274;294;-60;1462;-301;-101;151;221;-93;-115;151;101;
1276;291;-62;1461;-307;-104;64;53;-83;0;0;101;
1279;282;-67;1461;-313;-105;28;219;-31;-61;9;101;
1282;275;-71;1460;-320;-106;214;290;-57;-16;238;357;
1282;273;-72;1457;-327;-108;-67;264;-48;-34;-107;357;
1284;263;-73;1457;-335;-108;126;351;-14;8;119;357;
1284;257;-75;1455;-344;-109;41;263;-6;1;36;101;
1286;248;-78;1453;-354;-109;48;283;-3;-8;44;357;
1286;233;-77;1451;-360;-109;95;313;-3;-3;94;357;
1286;230;-77;1448;-371;-109;79;341;-18;-15;81;357;
1286;216;-78;1446;-381;-110;54;275;-17;-18;63;357;
1284;156;-79;1430;-428;-112;78;321;-10;-26;72;357;
1281;135;-82;1424;-446;-113;92;318;-8;-9;98;357;
1279;122;-82;1421;-456;-113;96;323;-13;-12;102;357;
1277;101;-82;1415;-472;-114;234;225;-26;-82;286;101;
1276;86;-83;1411;-480;-115;67;221;-25;-29;88;357;
1274;61;-84;1404;-505;-116;41;291;0;-21;44;357;
1271;50;-85;1402;-513;-117;-8;343;-11;-15;-11;357;
1271;46;-85;1399;-522;-117;51;299;-13;-26;49;357;
1271;32;-85;1397;-533;-118;26;407;-23;-1;25;357;
1268;19;-86;1394;-541;-118;34;376;-16;-51;22;357;
1268;14;-85;1391;-553;-119;63;452;-18;-4;63;357;
1268;0;-88;1387;-563;-119;48;375;-9;-17;44;357;
1264;-14;-88;1384;-573;-120;54;375;-13;-11;58;357;
1266;-25;-89;1381;-584;-120;12;100;-26;0;0;101;
1261;-39;-90;1377;-594;-121;27;397;-14;-28;20;357;
1259;-48;-90;1374;-605;-122;4;110;-20;0;0;101;
1259;-64;-90;1371;-613;-122;36;360;-17;-7;36;357;
1258;-75;-91;1368;-624;-123;5;353;-6;-13;1;357;
1258;-86;-91;1365;-632;-123;-7;372;-9;-16;-5;357;
1258;-101;-92;1362;-643;-123;1;342;-10;-17;2;357;
1254;-115;-92;1359;-651;-124;0;368;-12;-20;-1;357;
1253;-123;-94;1357;-661;-124;5;343;-16;-19;7;357;
1251;-136;-94;1354;-671;-125;-4;271;-15;-23;-3;357;
1251;-143;-95;1351;-682;-125;-22;352;-23;-24;-15;357;
1250;-158;-95;1348;-690;-126;-5;118;-15;0;0;101;
1250;-165;-96;1345;-700;-126;-1;349;-15;-12;3;357;
1248;-179;-96;1342;-711;-127;-9;338;-18;-18;-7;357;
1246;-194;-96;1340;-719;-127;-11;362;-18;-20;0;357;
1246;-202;-96;1336;-730;-128;-26;372;-11;-27;-28;357;
1245;-216;-98;1333;-740;-128;-38;335;-16;-25;-41;357;
1243;-231;-98;1331;-749;-129;-19;348;-14;-12;-1;357;
1241;-254;-100;1326;-768;-130;-76;371;-9;-22;-67;357;
1241;-259;-101;1324;-778;-130;-32;265;-14;-18;-38;357;
1240;-291;-101;1319;-799;-131;-26;108;-14;0;0;101;
1241;-298;-102;1316;-808;-131;-83;396;-12;-26;-80;357;
1238;-319;-102;1311;-829;-132;-79;336;-13;-21;-79;357;
1236;-337;-103;1309;-839;-132;-90;396;-1;-15;-81;357;
1235;-358;-104;1303;-861;-133;-59;345;-4;-3;-55;357;
1235;-375;-103;1302;-869;-133;-69;286;0;-12;-83;357;
1233;-398;-103;1296;-889;-133;-42;256;-6;-10;-46;357;
1233;-412;-104;1294;-898;-134;-66;339;-10;-3;-55;357;
1231;-419;-104;1291;-909;-134;-87;343;-4;-12;-84;357;
1230;-433;-104;1290;-915;-136;-57;225;-77;-69;-76;101;
1230;-448;-106;1290;-920;-139;-73;135;-130;-172;-44;101;
1230;-455;-106;1289;-924;-143;-42;125;-137;-166;-28;101;
1230;-462;-110;1289;-926;-148;-55;74;-146;-172;-45;101;
1230;-465;-114;1288;-928;-153;-32;55;-156;-164;-28;101;
1230;-469;-120;1288;-929;-157;-13;38;-146;-162;-14;101;
1230;-472;-123;1288;-930;-162;-12;2;-127;-145;-11;101;
1230;-472;-130;1288;-930;-165;-5;6;-116;-131;-3;101;
1230;-474;-137;1288;-930;-169;0;0;-111;0;0;101;
1230;-474;-139;1288;-930;-172;16;-10;-107;-122;20;-101;
1231;-474;-144;1288;-929;-175;-5;-1;-104;-122;-5;101;
1231;-474;-149;1288;-929;-178;-2;-18;-111;-126;-2;-101;
1233;-474;-151;1289;-929;-182;12;-6;-110;-125;11;-101;
1233;-474;-156;1289;-929;-185;-8;-10;-111;-127;-10;-101;
1233;-474;-158;1289;-929;-189;4;-8;-94;-102;5;-101;
1233;-474;-163;1289;-929;-191;3;2;-79;-95;3;101;
1233;-474;-168;1289;-929;-193;9;-1;-74;-78;9;101;
1233;-474;-173;1289;-928;-198;2;-8;-83;-93;0;-101;
1233;-474;-176;1289;-928;-201;1;-1;-86;0;0;101;
1233;-474;-178;1290;-928;-203;7;-15;-77;-85;6;-101;
1233;-474;-181;1290;-928;-206;4;-10;-79;-87;6;-101;
1233;-474;-183;1290;-928;-208;-7;-7;-82;-89;-11;-101;
1233;-474;-187;1290;-928;-211;2;-7;-84;-97;3;-101;
1233;-474;-190;1291;-929;-213;-6;-22;-73;-82;-6;-101;
1235;-474;-192;1291;-929;-215;10;-22;-71;-77;11;-101;
1236;-476;-195;1292;-929;-217;4;-7;-78;-86;5;-101;
1236;-476;-200;1292;-929;-222;1;-1;-82;-91;2;-101;
1236;-476;-205;1292;-929;-225;1;-3;-74;-82;0;-101;
1236;-476;-205;1292;-929;-227;4;-4;-74;0;0;101;
1236;-476;-209;1293;-929;-229;1;-10;-77;-85;1;-101;
1236;-476;-212;1293;-929;-232;-4;-2;-80;-90;-3;-101;
1238;-476;-219;1293;-929;-236;8;-4;-77;-86;9;-101;
1238;-476;-219;1293;-929;-239;1;-6;-74;-82;0;-101;
1238;-476;-224;1293;-929;-243;7;-6;-74;-81;7;-101;
1238;-476;-229;1294;-929;-246;2;3;-84;-94;1;101;
1238;-476;-232;1293;-929;-250;1;14;-61;-64;2;101;
