0;0;0;-968;-32;2785;-28;69;0;0;0;101;
0;0;0;-968;-32;2785;10;58;0;0;0;101;
0;0;0;-968;-32;2785;22;64;0;0;0;101;
0;0;0;-968;-32;2785;-9;64;0;0;0;101;
0;0;0;-968;-32;2785;-56;44;0;0;0;101;
0;0;0;-968;-32;2785;-64;46;0;0;0;101;
0;0;0;-968;-32;2785;-66;37;0;0;0;101;
0;0;0;-968;-32;2785;-41;37;0;0;0;101;
0;0;0;-968;-32;2785;-42;29;0;0;0;101;
0;0;0;-968;-32;2785;-40;36;0;0;0;101;
0;0;0;-968;-32;2785;-44;48;0;0;0;101;
0;0;0;-968;-32;2785;31;66;0;0;0;101;
0;0;0;-968;-32;2785;70;71;0;0;0;101;
0;0;0;-968;-32;2785;14;82;0;0;0;101;
0;0;0;-968;-32;2785;-12;95;0;0;0;101;
0;0;0;-968;-32;2785;41;92;0;0;0;101;
0;0;0;-968;-32;2785;29;95;0;0;0;101;
0;0;0;-968;-32;2785;26;92;0;0;0;101;
0;0;0;-968;-32;2785;6;81;0;0;0;101;
0;0;0;-968;-32;2785;-49;69;0;0;0;101;
0;0;0;-968;-32;2785;-3;55;0;0;0;101;
0;0;0;-968;-32;2785;0;50;0;0;0;101;
0;0;0;-968;-32;2785;-48;59;0;0;0;101;
0;0;0;-968;-32;2785;12;65;0;0;0;101;
0;0;0;-968;-32;2785;52;57;0;0;0;101;
0;0;0;-968;-32;2785;28;51;0;0;0;101;
0;0;0;-968;-32;2785;28;63;0;0;0;101;
0;0;0;-968;-32;2785;73;69;0;0;0;101;
0;0;0;-968;-32;2785;21;81;0;0;0;101;
0;0;0;-968;-32;2785;-24;78;0;0;0;101;
0;0;0;-968;-32;2785;0;59;0;0;0;101;
0;0;0;-968;-32;2785;-36;41;0;0;0;101;
0;0;0;-968;-32;2785;-33;37;0;0;0;101;
0;0;0;-968;-32;2785;-51;48;0;0;0;101;
0;0;0;-968;-32;2785;-59;42;0;0;0;101;
0;0;0;-968;-32;2785;-36;31;0;0;0;101;
0;0;0;-968;-32;2785;-56;25;0;0;0;101;
0;0;0;-968;-32;2785;-71;24;0;0;0;101;
0;0;0;-968;-32;2785;-52;35;0;0;0;101;
0;0;0;-968;-32;2785;-36;45;0;0;0;101;
0;0;0;-968;-32;2785;-45;44;0;0;0;101;
0;0;0;-968;-32;2785;-31;43;0;0;0;101;
0;0;0;-968;-32;2785;-25;51;0;0;0;101;
0;0;0;-968;-32;2785;-15;58;0;0;0;101;
0;0;0;-968;-32;2785;-8;58;0;0;0;101;
0;0;0;-968;-32;2785;-36;51;0;0;0;101;
0;0;0;-968;-32;2785;-58;57;0;0;0;101;
0;0;0;-968;-32;2785;-99;57;0;0;0;101;
0;0;0;-968;-32;2785;-124;72;0;0;0;101;
0;0;0;-968;-32;2785;-98;71;0;0;0;101;
0;0;0;-968;-32;2785;-91;71;0;0;0;101;
0;0;0;-968;-32;2785;-103;55;0;0;0;101;
0;0;0;-968;-32;2785;-57;38;0;0;0;101;
0;0;0;-968;-32;2785;-58;39;0;0;0;101;
0;0;0;-968;-32;2785;-50;31;0;0;0;101;
0;0;0;-968;-32;2785;-33;40;0;0;0;101;
0;0;0;-968;-32;2785;-58;42;0;0;0;101;
0;0;0;-968;-32;2785;-51;37;0;0;0;101;
0;0;0;-968;-32;2785;-15;46;0;0;0;101;
0;0;0;-968;-32;2785;-30;38;0;0;0;101;
0;0;0;-968;-32;2785;-33;24;0;0;0;101;
0;0;0;-968;-32;2785;-13;17;0;0;0;101;
0;0;0;-968;-32;2785;-1;7;0;0;0;101;
0;0;0;-968;-32;2785;21;-1;0;0;0;101;
0;0;0;-968;-32;2785;12;2;0;0;0;101;
0;0;0;-968;-32;2785;53;25;0;0;0;101;
0;0;0;-968;-32;2785;24;47;0;0;0;101;
0;0;0;-968;-32;2785;7;47;0;0;0;101;
0;0;0;-968;-32;2785;-5;55;0;0;0;101;
0;0;0;-968;-32;2785;-15;63;0;0;0;101;
0;0;0;-968;-32;2785;-30;58;0;0;0;101;
0;0;0;-968;-32;2785;-42;54;0;0;0;101;
0;0;0;-968;-32;2785;-32;70;0;0;0;101;
0;0;0;-968;-32;2785;-33;76;0;0;0;101;
0;0;0;-968;-32;2785;-66;87;0;0;0;101;
0;0;0;-968;-32;2785;-42;74;0;0;0;101;
0;0;0;-968;-32;2785;-20;72;0;0;0;101;
0;0;0;-968;-32;2785;-39;83;0;0;0;101;
0;0;0;-968;-32;2785;-7;85;0;0;0;101;
0;0;0;-968;-32;2785;-1;76;0;0;0;101;
0;0;0;-968;-32;2785;-59;57;0;0;0;101;
0;0;0;-968;-32;2785;-76;63;0;0;0;101;
0;0;0;-968;-32;2785;-84;70;0;0;0;101;
0;0;0;-968;-32;2785;-61;82;0;0;0;101;
0;0;0;-968;-32;2785;-52;79;0;0;0;101;
0;0;0;-968;-32;2785;-31;85;0;0;0;101;
0;0;0;-968;-32;2785;-30;72;0;0;0;101;
0;0;0;-968;-32;2785;-30;62;0;0;0;101;
0;0;0;-968;-32;2785;-62;55;0;0;0;101;
0;0;0;-968;-32;2785;-55;48;0;0;0;101;
0;0;0;-968;-32;2785;-36;41;0;0;0;101;
0;0;0;-968;-32;2785;-32;44;0;0;0;101;
0;0;0;-968;-32;2785;-67;45;0;0;0;101;
0;0;0;-968;-32;2785;-60;46;0;0;0;101;
0;0;0;-968;-32;2785;-79;60;0;0;0;101;
0;0;0;-968;-32;2785;-92;60;0;0;0;101;
0;0;0;-968;-32;2785;-40;43;0;0;0;101;
0;0;0;-968;-32;2785;-38;31;0;0;0;101;
0;0;0;-968;-32;2785;-38;32;0;0;0;101;
0;0;0;-968;-32;2785;-51;37;0;0;0;101;
0;0;0;-968;-32;2785;-23;31;0;0;0;101;
0;0;0;-968;-32;2785;-41;42;0;0;0;101;
0;0;0;-968;-32;2785;-58;58;0;0;0;101;
0;0;0;-968;-32;2785;-64;48;0;0;0;101;
0;0;0;-968;-32;2785;-51;46;0;0;0;101;
0;0;0;-968;-32;2785;-85;36;0;0;0;101;
0;0;0;-968;-32;2785;-80;30;0;0;0;101;
0;0;0;-968;-32;2785;-73;20;0;0;0;101;
0;0;0;-968;-31;2785;-45;17;0;0;0;101;
0;0;0;-968;-31;2785;-26;15;0;0;0;101;
0;0;0;-968;-31;2785;-7;18;0;0;0;101;
0;0;0;-968;-31;2786;1;24;0;0;0;101;
0;0;0;-968;-31;2786;-1;34;0;0;0;101;
0;0;0;-968;-31;2785;34;52;0;0;0;101;
0;0;0;-968;-31;2786;36;44;0;0;0;101;
0;0;0;-968;-31;2786;58;45;0;0;0;101;
0;0;0;-968;-31;2786;-18;39;0;0;0;101;
0;0;0;-968;-31;2786;-12;47;0;0;0;101;
0;0;0;-968;-31;2786;-24;48;0;0;0;101;
0;0;0;-968;-31;2786;-29;36;0;0;0;101;
0;0;0;-968;-31;2786;-30;47;0;0;0;101;
0;0;0;-968;-31;2786;-2;54;0;0;0;101;
0;0;0;-968;-31;2786;-33;60;0;0;0;101;
0;0;0;-968;-31;2786;-43;53;0;0;0;101;
0;0;0;-968;-31;2786;-26;60;0;0;0;101;
0;0;0;-968;-31;2786;30;66;0;0;0;101;
0;0;0;-968;-31;2786;-28;50;0;0;0;101;
0;0;0;-968;-31;2786;-42;41;0;0;0;101;
0;0;0;-968;-31;2786;-59;24;0;0;0;101;
0;0;0;-968;-31;2786;-26;26;0;0;0;101;
0;0;0;-968;-31;2786;-24;44;0;0;0;101;
0;0;0;-968;-31;2786;26;39;0;0;0;101;
0;0;0;-968;-31;2786;24;31;0;0;0;101;
0;0;0;-968;-31;2786;28;23;0;0;0;101;
0;0;0;-968;-31;2786;28;36;0;0;0;101;
0;0;0;-968;-31;2786;36;41;0;0;0;101;
0;0;0;-968;-31;2786;32;45;0;0;0;101;
0;0;0;-968;-31;2786;-4;44;0;0;0;101;
0;0;0;-968;-31;2786;-43;51;0;0;0;101;
0;0;0;-968;-31;2786;-41;64;0;0;0;101;
0;0;0;-969;-31;2786;-29;60;0;0;0;101;
0;0;0;-969;-31;2786;-42;59;0;0;0;101;
0;0;0;-969;-31;2786;-32;45;0;0;0;101;
0;0;0;-969;-31;2786;-35;39;0;0;0;101;
0;0;0;-969;-31;2786;-25;48;0;0;0;101;
0;0;0;-969;-31;2786;-37;64;0;0;0;101;
0;0;0;-969;-31;2786;-13;73;0;0;0;101;
0;0;0;-969;-31;2786;-7;67;0;0;0;101;
0;0;0;-969;-31;2786;-31;55;0;0;0;101;
0;0;0;-969;-31;2786;-42;56;0;0;0;101;
0;0;0;-969;-31;2786;-37;42;0;0;0;101;
0;0;0;-969;-31;2786;-79;53;0;0;0;101;
0;0;0;-969;-31;2786;-60;61;0;0;0;101;
0;0;0;-969;-31;2786;-68;73;0;0;0;101;
0;0;0;-969;-31;2786;-52;69;0;0;0;101;
0;0;0;-969;-31;2786;-34;76;0;0;0;101;
0;0;0;-969;-31;2786;-65;71;0;0;0;101;
0;0;0;-969;-31;2786;-56;70;0;0;0;101;
0;0;0;-969;-31;2786;-60;86;0;0;0;101;
0;0;0;-969;-31;2786;-66;91;0;0;0;101;
0;0;0;-969;-31;2786;-36;77;0;0;0;101;
0;0;0;-969;-31;2786;-39;65;0;0;0;101;
0;0;0;-969;-31;2786;-72;72;0;0;0;101;
0;0;0;-969;-31;2786;21;61;0;0;0;101;
0;0;0;-969;-31;2786;62;52;0;0;0;101;
0;0;0;-969;-31;2786;-8;57;0;0;0;101;
0;0;0;-969;-31;2786;17;71;0;0;0;101;
0;0;0;-969;-31;2786;19;71;0;0;0;101;
0;0;0;-969;-31;2786;35;61;0;0;0;101;
0;0;0;-969;-31;2786;37;68;0;0;0;101;
0;0;0;-969;-31;2786;15;57;0;0;0;101;
0;0;0;-969;-31;2786;23;40;0;0;0;101;
0;0;0;-969;-31;2786;56;42;0;0;0;101;
0;0;0;-969;-31;2786;35;45;0;0;0;101;
0;0;0;-969;-31;2786;19;60;0;0;0;101;
0;0;0;-969;-31;2786;23;60;0;0;0;101;
0;0;0;-969;-31;2786;8;65;0;0;0;101;
0;0;0;-969;-31;2786;18;57;0;0;0;101;
0;0;0;-969;-31;2786;54;56;0;0;0;101;
0;0;0;-969;-31;2786;35;57;0;0;0;101;
0;0;0;-969;-31;2786;11;62;0;0;0;101;
0;0;0;-969;-31;2786;-32;75;0;0;0;101;
0;0;0;-969;-31;2786;-32;73;0;0;0;101;
0;0;0;-969;-31;2786;-21;54;0;0;0;101;
0;0;0;-969;-31;2786;-32;44;0;0;0;101;
0;0;0;-969;-31;2786;-41;39;0;0;0;101;
0;0;0;-969;-31;2786;-45;54;0;0;0;101;
0;0;0;-969;-31;2786;-62;61;0;0;0;101;
0;0;0;-969;-31;2786;-80;72;0;0;0;101;
0;0;0;-969;-31;2786;-66;81;0;0;0;101;
0;0;0;-969;-31;2786;-30;79;0;0;0;101;
0;0;0;-969;-31;2786;-73;69;0;0;0;101;
0;0;0;-969;-31;2786;-23;71;0;0;0;101;
0;0;0;-969;-31;2786;-9;69;0;0;0;101;
0;0;0;-969;-31;2786;-31;80;0;0;0;101;
0;0;0;-969;-31;2786;-26;88;0;0;0;101;
0;0;0;-969;-31;2786;-22;83;0;0;0;101;
0;0;0;-969;-31;2786;-51;71;0;0;0;101;
0;0;0;-969;-31;2786;-6;77;0;0;0;101;
0;0;0;-969;-31;2786;-9;68;0;0;0;101;
0;0;0;-969;-31;2786;-70;64;0;0;0;101;
0;0;0;-969;-31;2786;-47;70;0;0;0;101;
0;0;0;-969;-31;2786;-11;68;0;0;0;101;
0;0;0;-969;-31;2786;-3;51;0;0;0;101;
0;0;0;-969;-31;2786;-18;52;0;0;0;101;
0;0;0;-969;-31;2786;-11;45;0;0;0;101;
0;0;0;-969;-31;2786;-7;54;0;0;0;101;
0;0;0;-969;-31;2786;-38;60;0;0;0;101;
0;0;0;-969;-31;2786;6;58;0;0;0;101;
0;0;0;-969;-31;2786;-47;70;0;0;0;101;
0;0;0;-969;-31;2786;-72;69;0;0;0;101;
0;0;0;-969;-31;2786;-78;53;0;0;0;101;
0;0;0;-969;-31;2786;-62;40;0;0;0;101;
0;0;0;-969;-31;2786;-63;44;0;0;0;101;
0;0;0;-969;-31;2786;-79;57;0;0;0;101;
0;0;0;-969;-31;2786;-107;57;0;0;0;101;
0;0;0;-969;-31;2786;-161;57;0;0;0;101;
0;0;0;-969;-31;2786;-67;51;0;0;0;101;
0;0;0;-969;-31;2786;-44;66;0;0;0;101;
0;0;0;-969;-31;2786;-26;63;0;0;0;101;
0;0;0;-969;-31;2786;-29;74;0;0;0;101;
0;0;0;-969;-31;2786;25;64;0;0;0;101;
0;0;0;-969;-31;2786;28;62;0;0;0;101;
0;0;0;-969;-31;2786;8;74;0;0;0;101;
0;0;0;-969;-31;2786;0;71;0;0;0;101;
0;0;0;-969;-31;2786;-2;71;0;0;0;101;
0;0;0;-969;-31;2786;-30;62;0;0;0;101;
0;0;0;-969;-31;2786;-54;62;0;0;0;101;
0;0;0;-969;-31;2786;-2;70;0;0;0;101;
0;0;0;-969;-31;2786;-5;61;0;0;0;101;
0;0;0;-969;-31;2786;-9;47;0;0;0;101;
0;0;0;-969;-31;2786;6;47;0;0;0;101;
0;0;0;-969;-31;2786;-5;51;0;0;0;101;
0;0;0;-969;-31;2786;8;48;0;0;0;101;
0;0;0;-969;-31;2786;20;45;0;0;0;101;
0;0;0;-969;-31;2786;-11;52;0;0;0;101;
0;0;0;-969;-31;2786;19;52;0;0;0;101;
0;0;0;-969;-31;2786;30;58;0;0;0;101;
0;0;0;-969;-31;2786;35;66;0;0;0;101;
0;0;0;-969;-31;2786;39;74;0;0;0;101;
0;0;0;-969;-31;2786;39;71;0;0;0;101;
0;0;0;-969;-31;2786;49;62;0;0;0;101;
0;0;0;-969;-31;2786;28;76;0;0;0;101;
0;0;0;-969;-31;2786;8;81;0;0;0;101;
0;0;0;-969;-31;2786;-17;91;0;0;0;101;
0;0;0;-969;-31;2786;7;86;0;0;0;101;
0;0;0;-969;-31;2786;-34;91;0;0;0;101;
0;0;0;-969;-31;2786;17;99;0;0;0;101;
0;0;0;-969;-31;2786;21;103;0;0;0;101;
0;0;0;-969;-31;2786;7;110;0;0;0;101;
0;0;0;-969;-31;2786;12;95;0;0;0;101;
0;0;0;-969;-31;2786;16;91;0;0;0;101;
0;0;0;-969;-31;2786;-11;89;0;0;0;101;
0;0;0;-969;-31;2786;1;75;0;0;0;101;
0;0;0;-969;-31;2786;0;79;0;0;0;101;
0;0;0;-969;-31;2786;-25;88;0;0;0;101;
0;0;0;-969;-31;2786;-58;93;0;0;0;101;
0;0;0;-969;-31;2786;-74;88;0;0;0;101;
0;0;0;-969;-31;2786;-95;88;0;0;0;101;
0;0;0;-969;-31;2786;-97;90;0;0;0;101;
0;0;0;-969;-31;2786;-97;88;0;0;0;101;
0;0;0;-969;-31;2786;-88;91;0;0;0;101;
0;0;0;-969;-31;2786;-60;85;0;0;0;101;
0;0;0;-969;-31;2786;-21;92;0;0;0;101;
0;0;0;-969;-31;2786;-58;101;0;0;0;101;
0;0;0;-969;-31;2786;-58;84;0;0;0;101;
0;0;0;-969;-31;2786;-59;81;0;0;0;101;
0;0;0;-969;-31;2786;-78;91;0;0;0;101;
0;0;0;-969;-31;2786;-60;94;0;0;0;101;
0;0;0;-969;-31;2786;-39;94;0;0;0;101;
0;0;0;-969;-31;2786;-57;82;0;0;0;101;
0;0;0;-969;-31;2786;-80;87;0;0;0;101;
0;0;0;-969;-31;2786;-34;81;0;0;0;101;
0;0;0;-969;-31;2786;4;90;0;0;0;101;
0;0;0;-969;-31;2786;19;94;0;0;0;101;
0;0;0;-970;-31;2786;-28;79;0;0;0;101;
0;0;0;-970;-31;2786;-77;82;0;0;0;101;
0;0;0;-970;-31;2786;-97;81;0;0;0;101;
0;0;0;-970;-31;2786;-62;69;0;0;0;101;
0;0;0;-970;-31;2786;-134;59;0;0;0;101;
0;0;0;-970;-31;2786;-140;51;0;0;0;101;
0;0;0;-970;-31;2786;-53;51;0;0;0;101;
0;0;0;-970;-31;2786;-61;56;0;0;0;101;
0;0;0;-970;-31;2786;-67;49;0;0;0;101;
0;0;0;-970;-31;2786;-34;58;0;0;0;101;
0;0;0;-970;-31;2786;-17;72;0;0;0;101;
0;0;0;-970;-31;2786;0;77;0;0;0;101;
0;0;0;-970;-31;2786;3;77;0;0;0;101;
0;0;0;-970;-31;2786;1;58;0;0;0;101;
0;0;0;-970;-31;2786;-18;58;0;0;0;101;
0;0;0;-970;-31;2786;7;73;0;0;0;101;
0;0;0;-970;-31;2786;21;71;0;0;0;101;
0;0;0;-970;-31;2786;48;59;0;0;0;101;
0;0;0;-970;-31;2786;36;73;0;0;0;101;
0;0;0;-970;-31;2786;40;79;0;0;0;101;
0;0;0;-970;-31;2786;-23;76;0;0;0;101;
0;0;0;-970;-31;2786;-19;66;0;0;0;101;
0;0;0;-970;-31;2786;-31;65;0;0;0;101;
0;0;0;-970;-31;2786;-3;49;0;0;0;101;
0;0;0;-970;-31;2786;219;-2;-2;0;0;101;
0;0;0;-970;-31;2786;358;9;0;0;0;101;
0;0;0;-970;-31;2786;-1651;-59;19;3;-1;101;
0;0;0;-970;-31;2786;-1084;-1903;48;5;-1;101;
0;0;0;-970;-31;2787;-1660;-3643;62;9;0;101;
0;0;0;-970;-31;2787;-943;-3289;58;14;3;101;
0;0;0;-969;-30;2788;-2775;-1034;43;19;2;-101;
0;0;0;-969;-30;2788;-1724;-1287;37;22;0;-101;
0;0;0;-968;-29;2789;-3099;-2972;56;27;1;101;
0;0;0;-967;-29;2789;-2923;-3967;52;29;2;-101;
0;0;0;-966;-28;2790;-3111;-1746;61;29;2;-101;
0;0;0;-965;-28;2791;-3933;-1160;74;36;-2;101;
0;0;0;-964;-27;2791;-3815;-3307;76;39;0;101;
0;0;0;-962;-27;2792;-3609;-3560;78;45;2;101;
0;0;0;-960;-26;2793;-3297;-3883;83;52;0;101;
0;0;0;-958;-25;2794;-3131;-2120;88;56;0;101;
0;0;0;-956;-25;2795;-2561;-1624;84;56;0;101;
0;0;0;-952;-24;2796;-1909;2850;83;60;0;101;
0;0;0;-950;-23;2796;-1829;1608;83;61;1;101;
0;0;0;-946;-22;2797;-2172;-2879;89;66;0;101;
0;0;0;-943;-22;2798;-2894;-613;100;69;1;101;
0;0;0;-939;-21;2799;-3551;-2540;108;75;1;101;
0;0;0;-934;-20;2801;-3589;-3640;112;75;1;101;
0;0;0;-930;-19;2801;-3167;-478;111;75;2;101;
0;0;0;-924;-18;2803;-2179;-331;107;79;2;101;
0;0;0;-917;-16;2804;-338;-1431;88;83;3;101;
0;0;0;-912;-15;2804;368;-800;84;84;2;101;
0;0;0;-906;-14;2805;1028;1560;77;85;0;101;
0;0;0;-898;-13;2806;1369;-317;73;85;0;101;
0;0;0;-894;-13;2807;1428;-1818;71;85;0;101;
0;0;0;-887;-12;2807;1474;740;70;77;-1;101;
0;0;0;-882;-11;2808;1597;2291;66;79;0;101;
0;0;0;-876;-11;2809;1971;-1677;61;79;0;101;
0;0;0;-870;-10;2809;1752;995;60;79;0;101;
0;0;0;-866;-10;2810;1543;2501;58;77;-1;101;
0;0;0;-860;-9;2810;874;-721;63;77;0;101;
0;0;0;-855;-9;2811;-18;-1863;70;71;0;101;
0;0;0;-852;-8;2812;-474;-1791;78;73;0;101;
0;0;0;-848;-8;2813;-1081;-343;82;75;0;101;
0;0;0;-842;-7;2814;-978;2862;84;77;1;101;
0;0;0;-839;-6;2814;-812;2292;81;78;0;101;
0;0;0;-834;-6;2815;-790;1440;83;81;1;101;
0;0;0;-828;-5;2816;-1119;257;85;77;0;101;
0;0;0;-824;-4;2817;-1787;-2884;99;77;0;101;
0;0;0;-819;-3;2818;-3413;279;118;83;0;101;
0;0;0;-815;-3;2819;-4052;3726;128;87;0;101;
0;0;0;-809;-1;2821;-254;-2879;131;95;1;101;
0;0;0;-801;0;2822;-3983;-686;133;101;0;101;
0;0;0;-796;0;2823;-3754;-1260;135;104;-2;101;
0;0;0;-787;2;2825;-2434;-174;126;102;-3;101;
0;0;0;-777;3;2826;-1158;-3388;118;105;-2;101;
0;0;0;-770;4;2827;-868;-3805;117;106;-1;101;
0;0;0;-759;6;2828;-134;-2718;112;109;-1;101;
0;0;0;-747;7;2830;485;-3597;107;111;0;101;
0;0;0;-740;8;2830;539;-3843;105;113;-1;101;
0;0;0;-728;9;2832;266;-2544;107;113;-2;101;
0;0;0;-718;10;2833;-50;-1911;110;105;-2;101;
0;0;0;-711;11;2834;-278;-2149;114;108;-2;101;
0;0;0;-582;23;2848;161;1477;114;113;0;101;
0;0;0;-569;23;2849;50;1114;116;114;-1;101;
0;0;0;-561;24;2850;149;1107;114;115;-1;101;
0;0;0;-527;26;2853;-570;337;122;119;-2;101;
0;0;0;-502;28;2856;-1016;3197;129;114;1;101;
0;0;0;-493;28;2857;-1125;1645;130;117;0;101;
0;0;0;-472;30;2860;-294;-2059;126;121;0;101;
0;0;0;-458;30;2861;-143;-984;123;124;1;101;
0;0;0;-443;31;2863;109;-875;121;126;1;101;
0;0;0;-434;31;2863;321;-1039;119;127;1;101;
0;0;0;-420;32;2865;681;-1874;118;118;1;101;
0;0;0;-406;32;2866;418;-2510;119;121;-1;101;
0;0;0;-396;32;2867;306;-2788;119;123;-1;101;
0;0;0;-382;33;2868;392;-3419;119;123;-2;101;
0;0;0;-367;33;2870;425;-3740;120;125;-2;101;
0;0;0;-358;33;2871;249;-3707;120;126;-1;101;
0;0;0;-343;34;2872;-28;-3630;120;120;-2;101;
0;0;0;-333;34;2873;-44;-3612;121;118;-2;101;
0;0;0;-320;34;2874;-65;-3043;124;121;-5;101;
0;0;0;-306;34;2876;-150;-2094;124;124;-1;101;
0;0;0;-296;34;2877;-257;-1687;124;124;-2;101;
0;0;0;-281;34;2878;-343;-828;124;126;-2;101;
0;0;0;-228;35;2883;-122;1835;123;125;-1;101;
0;0;0;-178;34;2888;-171;2254;123;129;2;-101;
0;0;0;-165;34;2889;-287;1848;126;121;1;101;
0;0;0;-156;33;2890;-288;1395;127;124;1;-101;
0;0;0;-141;33;2892;-443;-4039;128;126;1;-101;
0;0;0;4094;27;2906;-381;-1534;130;122;0;101;
0;0;0;4028;23;2912;-40;-1430;128;132;1;101;
0;0;0;3996;20;2915;-353;3573;130;127;-1;101;
0;0;0;3970;18;2917;-224;1705;133;130;0;101;
0;0;0;3956;17;2919;-708;-348;134;132;0;101;
0;0;0;3946;16;2920;-560;-1122;133;134;1;101;
0;0;0;3930;15;2921;49;-2224;130;136;0;101;
0;0;0;3915;13;2923;560;-1702;124;126;0;101;
0;0;0;3905;12;2924;706;-863;123;128;0;101;
0;0;0;3891;11;2925;687;877;125;130;-1;101;
0;0;0;3875;9;2926;488;1486;127;132;-1;101;
0;0;0;3865;8;2928;102;1058;133;132;-1;101;
0;0;0;3849;7;2929;-868;-1143;137;134;0;101;
0;0;0;3833;5;2931;-1202;-582;141;129;1;101;
0;0;0;3823;4;2932;-934;-2389;141;127;0;101;
0;0;0;3808;2;2933;-850;-1001;139;131;0;101;
0;0;0;3798;1;2934;-706;-1766;135;133;0;101;
0;0;0;3781;0;2936;50;-2434;133;135;0;101;
0;0;0;3764;-2;2937;634;-1301;128;137;0;101;
0;0;0;3753;-3;2938;677;-318;126;138;0;101;
0;0;0;3738;-5;2940;698;-2404;125;131;0;101;
0;0;0;3722;-7;2941;803;-454;126;131;-1;101;
0;0;0;3712;-8;2942;589;-4079;129;131;0;101;
0;0;0;3696;-11;2944;-65;-170;131;133;0;101;
0;0;0;3685;-12;2945;-365;-576;134;134;0;101;
0;0;0;3669;-14;2946;-483;-2217;137;137;-1;101;
0;0;0;3654;-16;2948;-395;-358;139;138;0;101;
0;0;0;3640;-18;2949;-885;-3088;142;129;0;101;
0;0;0;3630;-19;2950;-870;-180;141;133;0;101;
0;0;0;3615;-21;2952;-137;-1936;138;136;1;101;
0;0;0;3598;-24;2954;-9;-2342;135;137;0;101;
0;0;0;3587;-25;2955;-11;-2034;132;139;1;101;
0;0;0;3572;-27;2956;158;-1293;132;140;1;101;
0;0;0;3556;-30;2958;385;-356;131;134;1;101;
0;0;0;3546;-31;2959;450;-3738;130;130;2;101;
0;0;0;3447;-46;2968;-98;-1811;138;134;0;101;
0;0;0;3370;-58;2976;-166;-2747;136;131;0;101;
0;0;0;3354;-61;2978;255;-2661;134;135;0;101;
0;0;0;3340;-63;2979;20;-2392;134;137;0;101;
0;0;0;3329;-65;2980;-89;-2193;132;139;-1;101;
0;0;0;3315;-67;2982;232;-1428;133;139;-2;101;
0;0;0;3305;-69;2983;321;-1059;134;141;-2;101;
0;0;0;3289;-71;2984;-151;-1170;137;134;0;101;
0;0;0;3274;-74;2986;-689;-2186;138;135;-1;101;
0;0;0;3264;-75;2987;-636;-2635;138;135;0;101;
0;0;0;3225;-81;2991;-697;-599;138;141;2;101;
0;0;0;3210;-83;2993;-171;-826;137;143;2;101;
0;0;0;3197;-85;2994;88;-728;136;133;2;101;
0;0;0;3187;-87;2995;-59;-669;136;137;2;101;
0;0;0;3174;-89;2997;-24;-523;135;139;3;101;
0;0;0;3159;-91;2998;553;-3879;133;140;2;101;
0;0;0;3149;-93;2999;560;-3431;134;141;1;101;
0;0;0;3134;-95;3001;119;-2964;134;142;2;-101;
0;0;0;3120;-97;3002;383;-2567;134;136;1;101;
0;0;0;3110;-98;3004;499;-2297;133;133;1;101;
0;0;0;3097;-100;3005;84;-2277;137;136;2;-101;
0;0;0;3082;-102;3007;-446;-3169;138;139;3;-101;
0;0;0;3073;-104;3008;-345;-3440;136;140;2;-101;
0;0;0;3058;-106;3009;17;-3587;136;142;2;-101;
0;0;0;3049;-107;3010;-167;-3862;138;143;3;-101;
0;0;0;3035;-109;3012;-377;-209;136;136;2;-101;
0;0;0;3021;-110;3013;93;-151;136;137;3;101;
0;0;0;3012;-112;3014;123;-154;136;137;5;-101;
0;0;0;2998;-113;3016;-176;-108;135;140;3;-101;
0;0;0;2983;-115;3017;-256;-7;137;142;3;-101;
0;0;0;2974;-116;3019;-146;-96;137;142;2;-101;
0;0;0;2960;-118;3020;-26;-162;134;144;3;-101;
0;0;0;2948;-119;3021;-150;-3806;134;134;3;-101;
0;0;0;2939;-120;3023;-161;-3497;136;137;2;-101;
0;0;0;2925;-122;3024;-200;-3384;137;139;3;101;
0;0;0;2912;-123;3026;-682;-808;142;141;3;101;
0;0;0;2903;-124;3027;-1017;-1987;144;142;3;101;
0;0;0;2890;-125;3028;-601;-3690;142;145;6;101;
0;0;0;2876;-126;3030;-217;-178;138;138;5;101;
0;0;0;2867;-127;3031;-167;-51;135;136;3;101;
0;0;0;2852;-128;3033;141;-3171;136;139;3;101;
0;0;0;2843;-129;3034;249;-2679;134;139;2;101;
0;0;0;2830;-130;3035;280;-1505;135;141;2;101;
0;0;0;2816;-131;3037;-426;-1536;139;142;2;101;
0;0;0;2807;-132;3038;-638;-2087;141;143;2;101;
0;0;0;2793;-133;3039;-538;-4088;144;137;2;101;
0;0;0;2778;-134;3041;-744;-1943;145;138;2;101;
0;0;0;2769;-134;3042;-983;-3071;146;139;1;101;
0;0;0;2756;-135;3044;-325;-469;142;142;2;101;
0;0;0;2742;-136;3045;166;-3972;137;145;1;101;
0;0;0;2733;-136;3046;87;-3391;136;145;0;101;
0;0;0;2718;-137;3048;252;-1808;135;138;0;101;
0;0;0;2709;-137;3049;300;-1003;134;136;-1;101;
0;0;0;2696;-137;3050;310;-3623;135;138;-1;101;
0;0;0;2549;-138;3067;56;-1853;136;136;1;101;
0;0;0;2540;-138;3068;-100;-1669;139;139;1;101;
0;0;0;2526;-137;3070;-150;-2058;141;140;0;101;
