0;0;0;-11;-8;9;-96;-354;3;175;-1;101;
0;0;0;-11;-8;9;12;103;3;179;-1;101;
0;0;0;-11;-8;9;-70;242;3;181;0;101;
0;0;0;-11;-8;9;-69;-234;3;182;1;101;
0;0;0;-11;-8;9;373;-417;3;185;0;101;
0;0;0;-11;-8;9;253;-206;3;187;0;101;
0;0;0;-11;-8;9;-1;-142;3;174;0;101;
0;0;0;-11;-8;9;100;-61;3;178;-1;101;
0;0;0;-11;-8;9;-118;81;3;180;0;101;
0;0;0;-11;-8;9;-142;-408;3;183;0;101;
0;0;0;-11;-8;9;16;-419;3;184;0;101;
0;0;0;-11;-8;9;-219;-131;3;186;0;101;
0;0;0;-11;-8;9;-33;150;3;178;0;101;
0;0;0;-11;-8;9;0;338;3;174;2;101;
0;0;0;-11;-8;9;-93;103;3;178;2;101;
0;0;0;-11;-8;9;-171;-157;3;180;2;101;
0;0;0;-11;-8;9;167;-399;3;183;1;101;
0;0;0;-11;-8;9;-77;-177;3;186;1;101;
0;0;0;-11;-8;9;-100;30;3;188;2;101;
0;0;0;-11;-8;9;158;309;3;180;2;101;
0;0;0;-11;-8;9;-208;-270;3;180;1;101;
0;0;0;-11;-8;9;-163;-551;3;180;1;101;
0;0;0;-11;-8;9;-22;-339;3;182;-1;101;
0;0;0;-11;-8;9;-17;-64;3;185;1;101;
0;0;0;-11;-8;9;133;77;3;186;1;101;
0;0;0;-11;-8;9;-119;132;3;188;3;101;
0;0;0;-11;-8;9;-328;-423;3;175;2;101;
0;0;0;-11;-8;9;-104;-585;3;179;1;101;
0;0;0;-11;-8;10;-181;-87;3;182;1;101;
0;0;0;-11;-8;10;-286;183;3;184;1;101;
0;0;0;-11;-8;10;-128;233;3;186;0;101;
0;0;0;-11;-8;10;-420;4;3;187;3;101;
0;0;0;-11;-8;10;-519;-191;3;189;2;101;
0;0;0;-11;-8;10;-424;-353;3;175;2;101;
0;0;0;-11;-8;10;-234;-290;3;179;1;101;
0;0;0;-11;-8;10;-70;-203;3;181;1;101;
0;0;0;-11;-8;10;87;21;3;184;2;101;
0;0;0;-11;-8;10;-298;-102;3;185;3;101;
0;0;0;-11;-8;10;-330;-287;3;186;2;101;
0;0;0;-11;-8;10;-372;-610;3;178;2;101;
0;0;0;-11;-8;10;-282;-533;3;174;0;101;
0;0;0;-11;-8;10;15;-29;3;179;2;101;
0;0;0;-11;-8;10;-291;21;3;175;2;101;
0;0;0;-11;-8;10;397;-64;3;179;1;101;
0;0;0;-11;-8;10;-273;-212;3;182;1;101;
0;0;0;-11;-8;10;-362;-187;3;183;1;101;
0;0;0;-11;-8;10;317;77;3;186;0;101;
0;0;0;-11;-8;10;259;-15;3;187;0;101;
0;0;0;-11;-8;10;-24;-53;3;179;0;101;
0;0;0;-11;-8;10;484;261;3;179;1;101;
0;0;0;-11;-8;10;367;270;3;180;0;101;
0;0;0;-11;-8;10;49;260;3;183;1;101;
0;0;0;-11;-8;10;320;40;3;186;1;101;
0;0;0;-11;-8;10;15;-39;3;187;2;101;
0;0;0;-11;-8;11;190;48;3;188;2;-101;
0;0;0;-11;-8;11;346;-266;3;175;1;101;
0;0;0;-11;-8;11;124;-421;3;179;1;101;
0;0;0;-11;-8;11;407;-77;3;181;1;101;
0;0;0;-11;-8;11;536;29;3;184;2;-101;
0;0;0;-11;-8;11;333;67;3;185;2;-101;
0;0;0;-11;-9;11;522;67;3;188;2;-101;
0;0;0;-11;-9;11;426;89;3;179;0;-101;
0;0;0;-11;-9;11;177;75;3;176;2;-101;
0;0;0;-11;-9;11;689;-215;3;180;0;-101;
0;0;0;-11;-9;11;785;-174;3;182;0;-101;
0;0;0;-11;-9;11;238;-40;3;184;-1;-101;
0;0;0;-11;-9;11;532;-28;3;187;-1;101;
0;0;0;-11;-9;11;332;28;3;187;-1;101;
0;0;0;-11;-9;11;136;-253;3;179;-1;101;
0;0;0;-11;-9;11;387;-40;3;179;-1;101;
0;0;0;-11;-9;11;297;137;3;179;-1;101;
0;0;0;-11;-9;11;143;-106;3;183;0;101;
0;0;0;-11;-9;11;254;-348;3;185;0;101;
0;0;0;-11;-9;11;-10;-155;3;186;1;101;
0;0;0;-11;-9;11;94;-34;3;189;2;-101;
0;0;0;-11;-9;11;243;18;3;176;3;101;
0;0;0;-11;-9;11;-6;0;3;180;3;101;
0;0;0;-11;-9;11;27;-382;3;183;2;101;
0;0;0;-11;-9;11;160;-455;3;183;1;101;
0;0;0;-11;-9;11;-307;-68;3;186;5;-101;
0;0;0;-11;-9;11;31;-318;3;187;6;-101;
0;0;0;-11;-9;11;77;-347;3;189;5;-101;
0;0;0;-11;-9;11;-533;-113;3;175;3;-101;
0;0;0;-12;-9;12;-170;-377;3;180;5;-101;
0;0;0;-12;-9;12;-146;-343;3;182;5;-101;
0;0;0;-12;-9;12;-290;-291;3;184;5;-101;
0;0;0;-12;-10;12;-178;-30;3;188;5;-101;
0;0;0;-12;-10;12;-262;-141;3;179;2;-101;
0;0;0;-12;-10;12;-163;-275;3;175;3;101;
0;0;0;-12;-10;12;-258;-390;3;180;2;101;
0;0;0;-12;-10;12;-154;-302;3;183;2;-101;
0;0;0;-12;-10;12;80;-345;3;184;1;101;
0;0;0;-12;-10;12;-390;-38;3;187;3;101;
0;0;0;-12;-10;12;-658;10;3;187;3;101;
0;0;0;-12;-10;12;-584;-629;3;175;3;101;
0;0;0;-12;-10;12;-285;-494;3;180;0;-101;
0;0;0;-12;-10;12;-193;-166;3;182;0;-101;
0;0;0;-12;-10;12;92;-54;3;184;1;101;
0;0;0;-12;-10;12;-310;15;3;186;3;101;
0;0;0;-12;-10;12;-449;31;3;188;2;101;
0;0;0;-12;-10;12;161;178;3;180;2;101;
0;0;0;-12;-10;12;-288;-27;3;181;2;101;
0;0;0;-12;-10;12;-242;-327;3;181;1;101;
0;0;0;-12;-10;12;-467;-617;3;184;2;-101;
0;0;0;-12;-10;12;-499;-373;3;185;2;-101;
0;0;0;-12;-10;12;-236;-45;3;186;1;-101;
0;0;0;-12;-10;12;-383;-425;3;188;1;101;
0;0;0;-12;-10;12;-330;-338;3;176;0;101;
0;0;0;-12;-10;12;-117;-292;3;179;-1;101;
0;0;0;-12;-10;12;-352;-108;3;182;0;-101;
0;0;0;-12;-10;12;-404;-15;3;185;0;-101;
0;0;0;-12;-9;13;-206;-128;3;186;0;101;
0;0;0;-13;-9;13;-463;-28;3;189;0;101;
0;0;0;-13;-9;13;-640;-12;3;190;0;101;
0;0;0;-13;-9;13;-245;-601;3;177;0;101;
0;0;0;-13;-9;13;-399;-326;3;181;0;-101;
0;0;0;-13;-9;13;-176;-104;3;183;0;-101;
0;0;0;-13;-9;13;123;-111;3;184;1;101;
0;0;0;-13;-9;13;-355;212;3;187;2;101;
0;0;0;-13;-9;13;-208;61;3;188;1;101;
0;0;0;-13;-9;13;-21;-274;3;180;0;101;
0;0;0;-13;-9;13;-238;-75;3;176;1;101;
0;0;0;-13;-9;13;-27;-25;3;181;3;101;
0;0;0;-13;-9;13;-219;-153;3;184;2;-101;
0;0;0;-13;-9;13;-381;-129;3;186;2;101;
0;0;0;-13;-9;13;180;-349;3;187;-1;101;
0;0;0;-13;-9;13;-322;-287;3;189;2;-101;
0;0;0;-13;-9;13;-463;-102;3;180;0;-101;
0;0;0;-13;-9;13;-142;194;3;179;1;101;
0;0;0;-13;-9;13;-139;294;3;182;1;101;
0;0;0;-13;-9;13;-44;-436;3;187;0;101;
0;0;0;-13;-9;13;-144;-374;3;190;1;-101;
0;0;0;-13;-9;13;-26;138;3;178;2;-101;
0;0;0;-13;-9;13;-200;-179;3;183;2;101;
0;0;0;-13;-9;13;-99;-464;3;185;0;101;
0;0;0;-13;-9;13;-76;-484;3;187;-1;101;
0;0;0;-13;-9;13;-176;-195;3;187;-1;101;
0;0;0;-13;-9;13;-114;227;3;189;1;101;
0;0;0;-13;-9;14;-279;301;3;180;1;101;
0;0;0;-13;-9;14;-423;174;3;176;1;101;
0;0;0;-13;-9;14;-150;-239;3;182;-1;101;
0;0;0;-13;-9;14;-224;-154;3;185;0;101;
0;0;0;-13;-9;14;-467;6;3;186;1;101;
0;0;0;-13;-9;14;-204;108;3;188;2;101;
0;0;0;-13;-9;14;-168;-4;3;189;1;101;
0;0;0;-13;-9;14;-210;-247;3;176;1;101;
0;0;0;-13;-9;14;66;-568;3;181;-1;101;
0;0;0;-13;-9;14;-101;-570;3;183;-1;101;
0;0;0;-13;-9;14;142;72;3;186;0;-101;
0;0;0;-13;-9;14;419;184;3;187;2;101;
0;0;0;-13;-9;14;272;191;3;188;2;101;
0;0;0;-13;-9;14;-17;-53;3;181;2;101;
0;0;0;-13;-9;14;-130;-661;3;181;0;101;
0;0;0;-13;-9;14;-111;-543;3;180;-1;101;
0;0;0;-13;-9;14;324;-58;3;183;1;-101;
0;0;0;-13;-9;14;416;-2;3;184;2;-101;
0;0;0;-13;-9;14;-144;206;3;187;2;101;
0;0;0;-13;-9;14;-87;-131;3;190;0;101;
0;0;0;-13;-9;14;-131;-16;3;181;0;101;
0;0;0;-13;-9;14;98;-129;3;183;2;101;
0;0;0;-13;-9;14;30;-241;3;183;1;101;
0;0;0;-13;-9;14;-124;-128;3;186;0;101;
0;0;0;-13;-9;14;338;-285;3;188;-1;101;
0;0;0;-13;-9;14;206;-317;3;189;-1;101;
0;0;0;-13;-9;14;30;-66;3;176;-1;101;
0;0;0;-13;-9;14;458;-144;3;180;-1;101;
0;0;0;-13;-9;15;346;-54;3;183;1;101;
0;0;0;-13;-9;15;171;-106;3;185;1;101;
0;0;0;-13;-9;15;404;-354;3;188;-2;101;
0;0;0;-13;-9;15;247;-119;3;189;-1;101;
0;0;0;-13;-9;15;313;-197;3;180;-1;101;
0;0;0;-13;-9;15;443;-444;3;177;1;101;
0;0;0;-13;-9;15;-32;-333;3;181;-1;101;
0;0;0;-13;-9;15;553;-195;3;184;-3;101;
0;0;0;-13;-9;15;576;-77;3;185;-1;101;
0;0;0;-13;-9;15;55;238;3;187;1;101;
0;0;0;-13;-9;15;327;-376;3;189;1;101;
0;0;0;-13;-9;15;415;-476;3;180;0;101;
0;0;0;-13;-10;15;24;298;3;181;0;101;
0;0;0;-13;-10;15;403;-14;3;184;-1;101;
0;0;0;-13;-10;15;327;-153;3;185;0;101;
0;0;0;-13;-10;15;39;-121;3;188;0;101;
0;0;0;-13;-10;15;401;-446;3;189;-3;101;
0;0;0;-13;-10;15;290;-440;3;191;-2;101;
0;0;0;-13;-10;15;428;-143;3;177;-2;101;
0;0;0;-13;-10;15;581;-18;3;181;-1;101;
0;0;0;-13;-10;15;50;282;3;183;1;101;
0;0;0;-13;-10;15;-116;-213;3;185;1;101;
0;0;0;-13;-10;15;96;-488;3;186;1;101;
0;0;0;-13;-10;15;43;141;3;189;1;101;
0;0;0;-13;-10;15;222;145;3;181;1;101;
0;0;0;-13;-10;15;242;79;3;178;2;101;
0;0;0;-13;-10;15;-266;142;3;183;2;101;
0;0;0;-13;-10;15;-109;-10;3;185;3;101;
0;0;0;-13;-10;15;-68;83;3;186;1;101;
0;0;0;-13;-10;16;-55;315;3;188;3;101;
0;0;0;-13;-10;16;50;173;3;190;2;101;
0;0;0;-13;-10;16;-519;91;3;176;3;101;
0;0;0;-13;-10;16;-321;30;3;180;1;101;
0;0;0;-13;-10;16;-110;-28;3;183;0;101;
0;0;0;-13;-10;16;-457;95;3;185;2;-101;
0;0;0;-13;-10;16;-229;4;3;187;2;-101;
0;0;0;-13;-10;16;-146;-122;3;187;1;-101;
0;0;0;-13;-10;16;-618;-82;3;179;1;-101;
0;0;0;-13;-10;16;-378;28;3;175;1;-101;
0;0;0;-13;-10;16;-267;-11;3;181;2;-101;
0;0;0;-13;-10;16;-430;-40;3;183;2;-101;
0;0;0;-13;-10;16;-251;-13;3;184;1;101;
0;0;0;-13;-10;16;13;-171;3;187;2;-101;
0;0;0;-13;-10;16;-443;142;3;189;5;-101;
0;0;0;-13;-10;16;-552;225;3;180;5;-101;
0;0;0;-13;-10;16;-452;-581;3;181;5;-101;
0;0;0;-13;-10;16;-178;-389;3;183;2;-101;
0;0;0;-13;-10;16;6;-99;3;184;2;-101;
0;0;0;-13;-10;16;-72;175;3;186;3;-101;
0;0;0;-13;-10;16;-369;300;3;189;6;101;
0;0;0;-13;-10;16;-289;111;3;190;7;101;
0;0;0;-13;-10;16;-245;-109;3;177;5;101;
0;0;0;-13;-10;16;1;-213;3;183;3;101;
0;0;0;-13;-10;16;-177;-562;3;186;2;-101;
0;0;0;-13;-10;16;-84;-347;3;186;3;101;
0;0;0;-13;-10;16;-222;-328;3;188;3;101;
0;0;0;-13;-10;16;-196;-545;3;179;1;101;
0;0;0;-13;-10;17;6;-445;3;175;1;101;
0;0;0;-14;-10;17;164;-313;3;180;3;101;
0;0;0;-14;-10;17;128;-157;3;182;3;101;
0;0;0;-14;-10;17;-237;147;3;185;3;101;
0;0;0;-14;-10;17;-171;-273;3;188;1;101;
0;0;0;-14;-10;17;-255;-276;3;189;1;101;
0;0;0;-14;-10;17;23;-272;3;181;1;101;
0;0;0;-14;-10;17;-341;-677;3;182;1;101;
0;0;0;-14;-10;17;-314;-465;3;182;1;101;
0;0;0;-14;-10;17;5;-41;3;184;1;101;
0;0;0;-14;-10;17;-170;6;3;187;1;101;
0;0;0;-14;-10;17;-121;-29;3;188;2;101;
0;0;0;-14;-10;17;73;-296;3;179;1;101;
0;0;0;-14;-10;17;-196;-16;3;180;1;101;
0;0;0;-14;-10;17;-137;129;3;181;2;-101;
0;0;0;-14;-10;17;-108;3;3;184;2;-101;
0;0;0;-14;-10;17;-298;-109;3;185;3;101;
0;0;0;-14;-10;17;16;-311;3;188;2;-101;
0;0;0;-14;-10;17;-89;-394;3;189;3;-101;
0;0;0;-14;-10;17;-319;-358;3;190;2;-101;
0;0;0;-14;-10;17;301;82;3;177;2;-101;
0;0;0;-14;-10;17;274;-235;3;185;3;101;
0;0;0;-14;-10;17;49;-290;3;188;3;101;
0;0;0;-14;-11;17;39;-226;3;190;5;-101;
0;0;0;-14;-11;17;437;70;3;176;3;101;
0;0;0;-14;-11;17;-37;47;3;181;6;101;
0;0;0;-14;-11;17;25;-167;3;184;5;101;
0;0;0;-14;-11;18;182;-338;3;186;2;-101;
0;0;0;-14;-11;18;-62;-297;3;187;3;-101;
0;0;0;-14;-11;18;178;-36;3;188;2;-101;
0;0;0;-14;-11;18;216;-117;3;180;2;-101;
0;0;0;-14;-11;18;-197;-305;3;177;2;-101;
0;0;0;-14;-11;18;352;-614;3;181;1;-101;
0;0;0;-14;-11;18;598;-493;3;183;1;-101;
0;0;0;-14;-11;18;-147;-222;3;186;2;-101;
0;0;0;-15;-11;18;221;-220;3;188;2;-101;
0;0;0;-15;-11;18;132;-327;3;189;1;-101;
0;0;0;-15;-11;18;-320;-470;3;181;2;-101;
0;0;0;-15;-11;18;463;-243;3;181;1;-101;
0;0;0;-15;-11;18;271;-190;3;181;1;-101;
0;0;0;-15;-11;18;-74;-198;3;184;1;101;
0;0;0;-15;-11;18;490;-38;3;187;0;-101;
0;0;0;-15;-11;18;159;-16;3;188;1;101;
0;0;0;-15;-11;18;145;-216;3;190;1;101;
0;0;0;-15;-11;18;373;-620;3;177;2;101;
0;0;0;-15;-11;18;77;-735;3;181;0;-101;
0;0;0;-15;-11;18;413;-158;3;183;0;-101;
0;0;0;-15;-12;18;664;57;3;184;-2;-101;
0;0;0;-15;-12;18;132;-53;3;186;-1;101;
0;0;0;-15;-12;18;313;-189;3;189;-2;101;
0;0;0;-15;-12;18;435;-216;3;190;-2;-101;
0;0;0;-15;-12;18;-432;-261;3;177;-2;101;
0;0;0;-15;-12;18;178;-213;3;181;-3;101;
0;0;0;-15;-12;18;169;-205;3;183;-3;101;
0;0;0;-15;-12;18;-464;-366;3;186;-3;101;
0;0;0;-15;-11;18;305;-221;3;188;-3;101;
0;0;0;-15;-11;19;138;-260;3;189;-3;101;
0;0;0;-15;-11;19;-89;-147;3;181;-2;101;
0;0;0;-15;-11;19;274;-29;3;177;-5;101;
0;0;0;-15;-11;19;57;-96;3;181;-2;101;
0;0;0;-15;-11;19;-14;87;3;184;-3;101;
0;0;0;-15;-11;19;230;43;3;186;-2;101;
0;0;0;-15;-11;19;-349;-171;3;188;-1;101;
0;0;0;-15;-11;19;-53;-194;3;180;-1;101;
0;0;0;-15;-11;19;82;-214;3;177;-2;101;
0;0;0;-15;-11;19;-845;-451;3;181;-2;101;
0;0;0;-15;-11;19;-665;-314;3;183;-2;101;
0;0;0;-15;-11;19;-117;-113;3;185;-3;101;
0;0;0;-16;-11;19;-499;225;3;187;-1;101;
0;0;0;-16;-11;19;-470;338;3;188;0;101;
0;0;0;-16;-11;19;-244;-239;3;180;-2;101;
0;0;0;-16;-11;19;-618;-534;3;181;0;101;
0;0;0;-16;-11;19;-379;-405;3;181;0;-101;
0;0;0;-16;-11;19;-435;-161;3;185;0;-101;
0;0;0;-16;-11;19;-596;-365;3;187;0;101;
0;0;0;-16;-11;19;-302;-450;3;188;0;101;
0;0;0;-16;-11;19;-958;-374;3;189;-1;101;
0;0;0;-16;-11;19;-555;-111;3;177;0;-101;
0;0;0;-16;-10;19;-469;87;3;186;0;101;
0;0;0;-16;-10;19;-852;-220;3;189;2;101;
0;0;0;-16;-10;19;-828;-329;3;191;2;101;
0;0;0;-16;-10;19;-191;-214;3;178;2;101;
0;0;0;-16;-10;20;-832;-158;3;182;3;101;
0;0;0;-16;-10;20;-676;-199;3;184;3;101;
0;0;0;-16;-10;20;-324;-206;3;187;3;101;
0;0;0;-16;-10;20;-654;-270;3;189;3;101;
0;0;0;-16;-10;20;-251;-299;3;190;2;101;
0;0;0;-16;-10;20;-390;-192;3;181;1;101;
0;0;0;-16;-10;20;-716;-209;3;177;1;101;
0;0;0;-16;-10;20;67;-439;3;181;1;101;
0;0;0;-16;-10;20;-171;-12;3;185;0;-101;
0;0;0;-16;-10;20;-276;160;3;185;1;101;
0;0;0;-16;-10;20;261;-80;3;188;1;101;
0;0;0;-16;-10;20;-366;-188;3;190;1;101;
0;0;0;-16;-10;20;34;-353;3;178;0;101;
0;0;0;-16;-10;20;282;-310;3;181;-1;101;
0;0;0;-16;-10;20;-595;-180;3;183;0;101;
0;0;0;-16;-10;20;-512;-274;3;184;-1;101;
0;0;0;-16;-10;20;-107;-232;3;187;0;101;
0;0;0;-16;-10;20;-337;-167;3;177;0;101;
0;0;0;-16;-10;20;-849;-343;3;181;1;101;
0;0;0;-16;-10;20;-510;-270;3;184;0;101;
0;0;0;-16;-10;20;-222;50;3;186;0;101;
0;0;0;-16;-10;20;-515;86;3;187;1;101;
0;0;0;-16;-10;20;-50;-69;3;190;2;101;
0;0;0;-16;-10;20;-322;7;3;181;1;101;
0;0;0;-16;-9;20;-407;-63;3;177;1;101;
0;0;0;-16;-9;20;305;-341;3;182;2;101;
0;0;0;-16;-10;20;-407;-133;3;184;3;-101;
0;0;0;-16;-10;21;-425;-178;3;185;3;101;
0;0;0;-16;-10;21;478;-151;3;188;2;-101;
0;0;0;-16;-10;21;-236;-54;3;179;3;101;
0;0;0;-16;-10;21;-378;-62;3;176;2;-101;
0;0;0;-16;-10;21;294;-46;3;181;2;101;
0;0;0;-16;-10;21;41;14;3;183;2;101;
0;0;0;-16;-10;21;61;54;3;186;2;101;
0;0;0;-16;-10;21;291;-3;3;188;3;101;
0;0;0;-16;-10;21;-106;64;3;190;2;101;
0;0;0;-16;-10;21;248;13;3;182;3;101;
0;0;0;-16;-10;21;-30;-395;3;182;3;101;
0;0;0;-16;-10;21;-156;-504;3;182;3;101;
0;0;0;-16;-10;21;703;-213;3;186;2;101;
0;0;0;-16;-10;21;632;12;3;186;1;101;
0;0;0;-16;-10;21;42;300;3;188;3;101;
0;0;0;-16;-10;21;397;-85;3;190;2;101;
0;0;0;-16;-10;21;-167;-226;3;177;2;101;
0;0;0;-16;-10;21;-208;-268;3;181;1;101;
0;0;0;-16;-10;21;439;-137;3;183;1;101;
0;0;0;-16;-10;21;-41;230;3;186;1;101;
0;0;0;-16;-10;21;-69;147;3;188;0;101;
0;0;0;-16;-10;21;247;-119;3;190;0;101;
0;0;0;-16;-10;21;-89;-195;3;190;0;101;
0;0;0;-16;-10;21;185;-128;3;178;0;101;
0;0;0;-16;-10;21;105;337;3;182;0;101;
0;0;0;-16;-10;21;-183;484;3;183;1;101;
0;0;0;-16;-10;21;42;-30;3;186;0;101;
0;0;0;-16;-10;21;-67;-368;3;189;0;101;
0;0;0;-16;-10;21;-169;-429;3;190;0;101;
0;0;0;-16;-10;22;355;-299;3;183;0;101;
0;0;0;-16;-10;22;0;218;3;183;2;101;
0;0;0;-16;-10;22;-61;152;3;182;3;101;
0;0;0;-16;-10;22;460;-359;3;185;1;101;
0;0;0;-16;-11;22;180;-201;3;184;3;101;
0;0;0;-16;-11;22;-115;-158;3;190;3;101;
0;0;0;-16;-11;22;433;-118;3;177;3;101;
0;0;0;-16;-11;22;340;-321;3;182;2;101;
0;0;0;-16;-11;22;155;-398;3;184;2;101;
0;0;0;-16;-11;22;990;-136;3;186;1;101;
0;0;0;-16;-11;22;901;-55;3;187;2;-101;
0;0;0;-16;-11;22;-16;32;3;189;3;101;
0;0;0;-16;-11;22;511;-223;3;180;1;101;
0;0;0;-16;-11;22;430;-550;3;176;1;101;
0;0;0;-16;-11;22;424;-325;3;181;0;-101;
0;0;0;-16;-11;22;645;95;3;184;2;-101;
0;0;0;-16;-12;22;556;93;3;185;2;101;
0;0;0;-16;-12;22;86;31;3;187;1;101;
0;0;0;-16;-12;22;467;83;3;179;1;101;
0;0;0;-16;-12;22;290;84;3;175;1;101;
0;0;0;-16;-12;22;330;-22;2;179;0;101;
0;0;0;-16;-12;23;470;-109;2;180;2;101;
0;0;0;-16;-12;23;-347;-360;2;180;1;101;
0;0;0;-16;-12;23;56;-105;2;180;0;101;
0;0;0;-16;-12;23;314;-90;2;179;-1;101;
0;0;0;-16;-12;23;169;-174;2;170;-1;101;
0;0;0;-16;-12;23;-69;66;2;168;-1;101;
0;0;0;-16;-12;23;115;27;2;168;0;101;
0;0;0;-16;-12;23;286;-136;2;168;0;101;
0;0;0;-16;-12;23;115;-53;2;167;1;101;
0;0;0;-16;-12;23;36;112;2;167;1;101;
0;0;0;-16;-12;23;128;-11;2;168;0;101;
0;0;0;-16;-12;23;-272;106;2;155;0;101;
0;0;0;-16;-12;23;-321;37;2;158;0;101;
0;0;0;-16;-12;23;79;-186;2;159;-1;101;
0;0;0;-16;-12;23;20;-149;2;159;0;101;
0;0;0;-16;-12;23;-410;-262;2;160;1;101;
0;0;0;-16;-12;23;24;-388;2;160;0;-101;
0;0;0;-16;-12;23;226;-335;2;160;0;-101;
0;0;0;-16;-12;23;-24;-4;2;150;1;101;
0;0;0;-16;-12;23;2;-65;2;153;0;101;
0;0;0;-16;-12;23;110;-207;2;154;0;101;
0;0;0;-16;-12;23;154;-150;2;155;0;-101;
0;0;0;-16;-12;23;68;-91;2;157;1;-101;
0;0;0;-17;-12;23;77;-355;2;159;1;-101;
0;0;0;-17;-12;23;127;-198;2;151;0;-101;
0;0;0;-17;-12;23;-50;-72;2;147;0;-101;
0;0;0;-17;-12;23;-59;-406;2;151;-1;101;
0;0;0;-17;-12;23;177;-477;2;153;-2;101;
0;0;0;-17;-12;23;57;-305;2;154;-1;101;
0;0;0;-17;-12;23;-175;-278;2;155;0;101;
0;0;0;-17;-12;23;-30;-395;2;156;-1;101;
0;0;0;-17;-12;23;84;-116;2;149;-1;101;
0;0;0;-17;-12;23;-233;191;2;149;0;101;
0;0;0;-17;-12;23;-329;106;2;149;0;101;
0;0;0;-17;-12;23;-167;-147;2;151;0;101;
0;0;0;-17;-12;24;-126;-13;2;154;1;101;
0;0;0;-17;-12;24;-201;-30;2;155;1;101;
0;0;0;-17;-12;24;-30;-330;2;148;2;-101;
0;0;0;-17;-12;24;19;37;2;149;2;-101;
0;0;0;-17;-12;24;-134;122;2;149;2;-101;
0;0;0;-17;-12;24;78;-403;2;151;2;-101;
0;0;0;-17;-12;24;272;-338;2;152;1;-101;
0;0;0;-17;-12;24;146;-105;2;152;1;-101;
0;0;0;-17;-12;24;-61;-245;2;151;1;-101;
0;0;0;-17;-12;24;134;-556;2;142;2;-101;
0;0;0;-17;-12;24;165;-487;2;139;1;-101;
0;0;0;-17;-12;24;-57;-172;2;139;0;-101;
0;0;0;-18;-12;24;-135;-180;2;140;1;-101;
0;0;0;-18;-12;24;-66;-462;2;139;1;-101;
0;0;0;-18;-12;24;166;-429;2;137;2;-101;
0;0;0;-18;-12;24;170;-282;2;136;0;-101;
0;0;0;-18;-12;24;-113;-141;2;126;0;-101;
0;0;0;-18;-12;24;-139;-210;2;128;-1;-101;
0;0;0;-18;-12;24;147;-308;2;128;-1;-101;
0;0;0;-18;-12;24;176;-25;2;128;0;-101;
0;0;0;-18;-12;24;63;63;1;128;0;-101;
0;0;0;-18;-12;24;-94;-152;1;128;-1;-101;
0;0;0;-18;-12;24;5;-310;2;122;-1;-101;
0;0;0;-18;-12;24;95;-272;2;118;-2;-101;
0;0;0;-18;-12;24;-94;-198;1;121;-1;101;
0;0;0;-18;-12;24;-217;-214;1;122;-1;-101;
0;0;0;-18;-12;24;-168;-247;2;123;-1;101;
0;0;0;-18;-12;24;8;-314;2;123;-1;101;
0;0;0;-18;-12;24;107;-267;2;123;-1;101;
0;0;0;-18;-12;24;-29;61;2;118;1;101;
0;0;0;-18;-12;24;-302;181;2;118;0;101;
0;0;0;-18;-12;24;-323;8;2;119;1;101;
0;0;0;-18;-12;24;-137;-290;2;121;0;101;
0;0;0;-18;-12;24;-150;-186;2;123;1;101;
0;0;0;-18;-12;24;-169;-108;1;123;2;101;
0;0;0;-18;-12;24;0;-175;1;123;1;101;
0;0;0;-19;-12;24;206;-292;1;114;2;101;
0;0;0;-19;-12;24;247;-146;1;116;2;101;
0;0;0;-19;-12;24;94;257;1;117;3;101;
0;0;0;-19;-12;24;-66;202;2;119;3;101;
0;0;0;-18;-12;24;-43;26;2;120;3;101;
0;0;0;-18;-12;24;175;-69;2;121;1;101;
0;0;0;-18;-12;25;15;171;2;116;2;101;
0;0;0;-18;-12;25;-64;152;2;114;1;101;
0;0;0;-18;-12;25;123;-231;1;116;-1;101;
0;0;0;-18;-12;25;203;-326;1;117;-1;101;
0;0;0;-18;-12;25;188;-92;1;118;0;-101;
0;0;0;-19;-13;25;-49;45;1;119;-1;101;
0;0;0;-19;-13;25;-123;-82;1;120;-3;101;
0;0;0;-19;-13;25;-30;-143;1;114;-3;101;
0;0;0;-19;-12;25;157;-127;2;114;-3;101;
0;0;0;-19;-12;25;86;-69;2;114;-2;101;
0;0;0;-19;-12;25;-249;26;2;116;-2;101;
0;0;0;-19;-12;25;-37;-94;1;116;-5;101;
0;0;0;-19;-12;25;111;-169;1;116;-5;101;
0;0;0;-19;-12;25;293;-107;1;115;-5;101;
0;0;0;-19;-12;25;120;181;1;107;-3;101;
0;0;0;-19;-12;25;-9;304;1;107;-3;101;
0;0;0;-19;-12;25;-129;231;1;106;-2;101;
0;0;0;-19;-12;25;-58;-111;1;106;-2;101;
0;0;0;-19;-12;25;27;-152;1;106;-2;101;
0;0;0;-19;-12;25;-8;38;1;106;-3;101;
0;0;0;-19;-12;25;-93;80;1;105;-2;101;
0;0;0;-19;-12;25;-162;20;1;97;-3;101;
0;0;0;-18;-12;25;-129;-126;1;97;-7;101;
0;0;0;-18;-12;25;-45;-158;1;97;-6;101;
0;0;0;-18;-12;25;60;-83;1;95;-5;101;
0;0;0;-19;-12;25;58;-41;1;95;-3;101;
0;0;0;-19;-12;25;-46;35;1;93;-5;101;
0;0;0;-19;-12;25;-129;-18;1;86;-3;101;
