384;-1039;653;312;-1024;574;-93;-153;-75;-86;-96;-101;
382;-1036;653;314;-1020;572;8;-178;-76;-56;23;-101;
382;-1032;653;316;-1018;569;-80;-179;-91;-91;-77;-101;
382;-1026;649;318;-1013;567;37;-173;-64;-67;46;-101;
382;-1019;646;319;-1011;565;-36;-138;-68;-69;-35;-101;
384;-1016;645;320;-1008;563;-13;-122;-67;-70;-12;-101;
384;-1009;640;322;-1006;561;13;-121;-49;-32;32;-101;
384;-1006;639;323;-1004;560;-20;-90;-53;-54;-19;-101;
384;-1001;636;323;-1002;558;-26;-58;-37;-57;-42;-101;
384;-998;635;323;-1001;558;61;1;11;28;73;101;
384;-995;634;321;-1001;559;30;-4;75;0;0;101;
384;-992;633;320;-1001;562;93;23;85;116;112;101;
382;-992;633;317;-1000;564;109;16;112;139;107;101;
381;-995;635;316;-1001;568;51;33;111;128;59;101;
379;-996;638;314;-1001;572;56;18;102;115;55;101;
377;-998;642;313;-1001;574;54;6;101;114;58;101;
375;-1000;646;312;-1000;578;53;-5;104;123;58;-101;
372;-1003;654;313;-997;582;45;-91;42;76;66;-101;
370;-1003;657;312;-995;583;-41;-99;53;33;-62;-101;
368;-999;662;312;-990;587;10;-98;72;77;11;-101;
367;-995;663;312;-988;589;12;-102;49;71;28;-101;
361;-990;667;311;-983;592;11;-104;65;75;16;-101;
338;-972;684;304;-965;606;-10;-82;49;51;-20;-101;
337;-970;686;304;-963;608;-9;-84;53;59;-11;-101;
333;-967;688;303;-961;610;21;-69;46;68;35;-101;
333;-967;690;302;-960;611;-16;-95;25;38;-5;-101;
330;-966;692;301;-958;612;-1;-93;51;49;0;-101;
328;-964;693;300;-956;613;22;-85;53;58;24;-101;
326;-962;694;299;-955;615;-26;-95;33;25;-41;-101;
323;-962;696;297;-954;616;18;-86;48;44;16;-101;
321;-962;697;296;-952;617;9;-24;57;0;0;101;
317;-962;700;297;-951;618;-34;-19;-18;-8;-15;-101;
314;-962;701;297;-950;617;-156;-108;-56;-69;-153;-101;
312;-962;703;298;-946;615;-146;-48;-89;-117;-142;-101;
310;-961;702;299;-943;611;-154;-124;-127;-167;-154;-101;
310;-958;701;300;-940;608;-65;-62;-143;-158;-64;-101;
307;-955;696;300;-937;603;-51;-103;-154;-167;-44;-101;
307;-952;691;301;-935;598;-79;-112;-154;-170;-81;-101;
305;-949;686;299;-932;594;38;-211;-123;-109;42;-101;
303;-944;681;298;-928;591;6;-175;-102;-98;11;-101;
303;-941;677;296;-922;588;-8;-183;-91;-106;-7;-101;
294;-930;667;296;-915;582;-10;-186;-95;-120;-19;-101;
293;-925;665;296;-910;579;-26;-177;-94;-117;-35;-101;
289;-920;661;296;-907;576;-21;-176;-104;-109;-28;-101;
287;-916;658;297;-903;573;12;-201;-100;-82;37;-101;
284;-910;655;298;-899;570;17;-179;-93;-81;38;-101;
282;-906;653;299;-896;568;-23;-143;-93;-99;-19;-101;
280;-898;648;299;-892;565;143;-250;-84;-32;158;-357;
280;-889;643;299;-881;562;49;-82;-37;0;0;101;
280;-883;638;301;-877;561;46;-232;-42;-7;66;-101;
277;-871;636;303;-867;559;-25;-237;-44;-28;-20;-101;
277;-864;635;306;-861;558;13;-274;-57;-59;27;-357;
275;-851;633;313;-851;554;-24;-292;-60;-74;-28;-357;
275;-842;630;317;-846;553;17;-307;-57;-62;25;-357;
277;-824;627;321;-832;552;79;-255;29;34;103;-357;
277;-819;626;324;-824;553;18;-312;25;12;2;-357;
273;-800;626;332;-812;551;-15;-326;-63;-84;-19;-357;
272;-787;627;337;-805;549;62;-336;-55;-53;68;-357;
272;-773;625;339;-798;548;80;-341;-11;-9;59;-357;
272;-768;624;342;-792;548;-11;-312;-33;-41;-14;-357;
273;-754;620;347;-786;546;6;-322;-54;-68;-9;-357;
273;-740;620;352;-781;544;7;-337;-69;-78;11;-357;
273;-736;619;356;-775;542;16;-312;-70;-71;15;-357;
275;-722;617;362;-769;540;4;-318;-69;-65;16;-357;
280;-709;614;367;-763;538;10;-322;-64;-67;11;-357;
282;-703;613;372;-758;536;-3;-343;-68;-74;0;-357;
286;-689;609;378;-752;535;7;-103;-50;0;0;101;
287;-684;607;384;-748;533;50;-361;-52;-59;55;-357;
293;-670;606;390;-742;532;26;-351;-48;-67;18;-357;
296;-656;604;396;-736;530;106;-447;-54;-51;105;-357;
298;-649;601;402;-730;528;43;-384;-71;-61;46;-357;
303;-638;599;409;-726;526;-69;-257;-81;-125;-67;-101;
305;-629;598;416;-721;523;82;-323;-79;-68;112;-357;
310;-616;596;420;-718;521;-75;-184;-95;-142;-76;-101;
317;-603;591;426;-714;518;47;-212;-85;-113;28;-101;
321;-597;590;429;-712;515;-37;-116;-100;-154;-68;-101;
326;-587;587;434;-709;512;204;-268;-90;-34;269;-357;
331;-578;582;438;-705;510;-5;-34;-72;0;0;101;
337;-568;577;446;-701;507;98;-209;-61;-41;131;-101;
340;-564;576;449;-699;504;188;-214;-82;-47;216;-101;
345;-558;572;453;-696;502;134;-169;-41;-21;154;-101;
347;-555;571;456;-693;502;118;-163;22;17;119;-101;
351;-550;568;459;-692;501;133;-217;-69;4;218;-357;
354;-544;567;465;-689;500;15;-108;-51;-64;12;-101;
356;-540;567;467;-688;498;45;-132;-49;-62;40;-101;
363;-532;563;475;-684;498;76;-114;-1;8;85;-101;
365;-527;561;479;-681;498;73;-155;29;36;70;-101;
372;-519;561;488;-679;500;13;-174;9;-2;6;-101;
377;-513;562;492;-678;500;66;-196;2;4;53;-101;
386;-505;565;502;-676;501;31;-173;21;12;24;-101;
391;-500;565;506;-675;501;28;-189;13;11;23;-101;
395;-497;565;511;-674;502;13;-147;7;2;10;-101;
400;-492;566;516;-673;502;8;-175;13;9;5;-101;
407;-488;567;520;-672;503;5;-56;19;0;0;101;
411;-485;567;524;-671;503;20;-166;22;15;16;-101;
416;-481;567;529;-671;504;-3;-180;20;22;-1;-101;
418;-479;568;534;-670;505;24;-209;31;32;25;-101;
425;-474;569;538;-669;506;9;-167;25;28;2;-101;
430;-469;569;542;-669;506;32;-204;17;30;33;-101;
433;-467;570;548;-668;507;-4;-197;24;25;-3;-101;
439;-462;571;552;-667;508;23;-195;27;41;24;-101;
442;-460;572;557;-667;509;11;-192;33;39;14;-101;
449;-456;572;561;-666;510;9;-158;34;34;10;-101;
455;-451;573;566;-665;511;5;-190;31;33;1;-101;
458;-449;576;571;-664;512;-6;-63;29;0;0;101;
465;-444;577;574;-663;512;11;-189;36;44;9;-101;
470;-441;578;580;-663;513;-12;-223;19;41;-9;-101;
474;-439;578;585;-662;514;-43;-211;15;21;-42;-101;
481;-433;579;590;-662;514;-24;-228;28;35;-25;-101;
485;-432;579;595;-661;516;-38;-209;39;42;-35;-101;
493;-428;580;601;-661;517;-40;-224;35;45;-40;-101;
500;-423;582;605;-660;518;-36;-193;27;34;-44;-101;
504;-421;584;611;-660;518;-26;-226;29;47;-23;-101;
512;-416;585;616;-660;519;-53;-164;18;26;-67;-101;
515;-414;586;621;-660;520;-62;-208;19;27;-64;-101;
523;-409;587;626;-659;520;-15;-59;25;0;0;101;
531;-405;588;631;-659;521;-52;-203;22;25;-51;-101;
535;-404;588;636;-658;522;-53;-197;21;24;-53;-101;
541;-400;589;640;-658;523;-48;-194;22;27;-46;-101;
550;-391;590;649;-656;524;-20;-194;20;17;-20;-101;
555;-388;591;654;-655;524;-18;-193;18;17;-14;-101;
564;-379;592;663;-652;525;-27;-194;15;27;-23;-101;
566;-375;594;667;-651;526;-20;-155;16;26;-25;-101;
578;-365;595;677;-648;527;-32;-203;13;18;-29;-101;
580;-361;595;681;-647;527;-45;-204;19;20;-45;-101;
588;-352;596;690;-644;528;-32;-211;17;13;-28;-101;
593;-347;597;694;-642;529;-32;-193;12;15;-35;-101;
600;-342;598;698;-641;529;-42;-173;-4;1;-44;-101;
601;-338;598;703;-640;529;-42;-178;-8;-9;-40;-101;
606;-333;598;707;-638;528;-28;-176;-1;1;-29;-101;
612;-326;598;710;-637;528;-36;-164;4;5;-37;-101;
615;-324;598;714;-636;528;-44;-29;-16;0;0;101;
620;-319;598;718;-636;527;-83;-93;-46;-61;-94;-101;
621;-317;598;720;-636;526;-56;-97;-47;-53;-58;-101;
626;-312;597;722;-636;524;-52;-82;-43;-45;-53;-101;
632;-310;595;725;-637;523;-78;-31;-59;-68;-67;-101;
634;-310;594;726;-637;521;-62;-47;-54;-81;-79;-101;
637;-307;592;727;-638;519;1;-51;-54;-53;5;-101;
638;-307;590;728;-638;518;-128;29;-48;-89;-144;101;
640;-307;588;728;-640;516;57;90;-52;-28;86;101;
643;-305;586;727;-640;516;-7;18;6;-16;-11;101;
643;-305;585;726;-641;515;-81;73;-18;-33;-85;101;
643;-307;582;725;-644;514;-17;36;-61;0;0;101;
643;-307;582;722;-645;512;-50;89;-50;-61;-66;101;
640;-308;581;720;-646;510;-65;95;-57;-68;-66;101;
638;-312;579;718;-648;509;-45;95;-57;-67;-46;101;
638;-314;578;716;-649;507;-36;148;-61;-63;-23;101;
635;-319;576;713;-650;505;-41;137;-48;-82;-60;101;
633;-321;573;710;-651;504;-6;120;-62;-62;-6;101;
630;-323;571;707;-652;502;-57;111;-67;-89;-67;101;
628;-326;569;704;-653;499;-47;113;-76;-90;-54;101;
625;-328;569;701;-654;498;-28;97;-71;-83;-35;101;
621;-331;565;698;-654;496;-39;115;-58;-74;-38;101;
619;-333;563;695;-655;494;-11;34;-64;0;0;101;
614;-337;560;693;-655;492;-38;100;-66;-76;-42;101;
611;-338;559;689;-655;490;-37;160;-50;-81;-46;101;
607;-340;557;686;-655;488;-23;144;-64;-86;-31;101;
603;-342;553;683;-655;486;-37;143;-69;-93;-48;101;
596;-344;549;675;-654;482;-83;161;-77;-103;-92;101;
591;-347;547;671;-654;479;-5;185;-78;-78;10;101;
582;-349;541;663;-652;474;-33;124;-86;-99;-42;101;
575;-351;538;659;-651;472;-75;172;-90;-119;-86;101;
565;-352;532;650;-648;466;-36;216;-93;-114;-42;101;
559;-354;529;646;-647;463;-41;203;-91;-109;-50;101;
546;-354;522;635;-642;457;-75;270;-90;-112;-75;357;
542;-354;520;629;-640;455;-110;236;-103;-114;-94;101;
526;-352;511;616;-634;448;-90;297;-104;-114;-70;357;
497;-344;498;591;-615;433;-192;306;-135;-160;-199;357;
470;-333;482;573;-594;421;-295;348;-131;-207;-333;357;
458;-326;476;566;-585;417;-225;394;-119;-161;-247;357;
451;-323;473;561;-576;413;-231;340;-140;-163;-247;357;
439;-314;468;556;-567;409;-240;347;-150;-181;-246;357;
433;-310;465;552;-558;404;-187;303;-140;-155;-232;357;
421;-298;459;548;-548;400;-264;429;-142;-171;-263;357;
416;-293;456;544;-536;396;-80;120;-153;0;0;101;
407;-279;449;542;-524;391;-377;359;-157;-209;-389;357;
395;-264;443;538;-511;385;-347;383;-179;-219;-351;357;
391;-256;439;536;-502;380;-349;302;-188;-216;-347;357;
382;-240;433;534;-489;374;-350;292;-191;-213;-347;357;
375;-224;424;533;-478;368;-340;241;-184;-209;-342;101;
367;-197;413;531;-458;357;-335;181;-182;-223;-362;101;
365;-189;409;531;-446;351;-352;175;-198;-218;-347;101;
361;-174;400;532;-438;346;-299;127;-194;-228;-380;101;
358;-160;391;534;-428;340;-384;140;-196;-234;-381;101;
356;-151;386;536;-418;334;-100;26;-194;0;0;101;
356;-137;379;538;-411;328;-348;101;-194;-226;-349;101;
358;-123;370;541;-401;322;-323;56;-211;-245;-315;101;
358;-118;366;545;-394;315;-302;54;-211;-241;-299;101;
360;-104;356;548;-387;310;-281;2;-209;-229;-272;101;
363;-98;352;551;-382;304;-255;1;-203;-228;-254;-101;
365;-85;342;554;-375;297;-234;-51;-190;-215;-233;-101;
368;-82;337;557;-370;292;-193;-53;-176;-196;-203;-101;
370;-72;328;559;-365;287;-185;-90;-170;-198;-186;-101;
377;-61;317;560;-353;277;-150;-176;-143;-174;-172;-101;
379;-41;299;553;-332;267;104;-345;-99;-46;114;-357;
377;-32;294;551;-325;264;-40;-255;-97;-83;-6;-357;
375;-17;286;546;-308;259;-10;-303;-47;-58;-28;-357;
372;-8;284;546;-299;258;19;-371;-47;-53;20;-357;
368;8;279;543;-280;256;20;-340;-26;-47;5;-357;
368;16;279;542;-270;255;10;-109;-31;0;0;101;
363;26;276;542;-262;254;-17;-348;-42;-39;-14;-357;
363;35;275;542;-248;253;10;-115;-32;0;0;101;
361;46;274;543;-241;252;17;-356;-38;-31;23;-357;
358;68;271;544;-220;250;7;-362;-18;-27;5;-357;
358;82;270;546;-208;250;12;-391;-2;-19;14;-357;
356;97;270;547;-198;249;9;-377;-22;-39;2;-357;
356;104;270;549;-188;248;21;-392;-32;-25;27;-357;
354;119;269;550;-177;247;17;-309;-31;-32;23;-357;
354;127;268;552;-165;246;-15;-384;-40;-35;-16;-357;
354;141;266;554;-156;245;8;-124;-32;0;0;101;
354;158;265;556;-146;244;29;-437;-46;-30;38;-357;
356;164;265;557;-133;242;64;-456;-60;-58;51;-357;
356;180;264;559;-121;240;96;-476;-60;-31;110;-357;
356;196;260;562;-107;238;44;-476;-62;-53;53;-357;
358;202;260;564;-97;237;48;-454;-43;-42;53;-357;
360;219;256;568;-83;236;31;-465;-35;-50;32;-357;
363;228;255;571;-71;235;44;-444;-28;-33;40;-357;
365;245;255;575;-59;234;68;-476;-20;-29;70;-357;
367;254;254;578;-47;234;39;-386;-18;-24;46;-357;
368;272;251;583;-34;233;28;-440;-24;-32;19;-357;
372;289;250;587;-23;232;100;-451;-28;-24;110;-357;
374;300;250;591;-12;231;46;-426;-36;-28;44;-357;
375;307;250;595;-2;230;48;-389;-35;-40;51;-357;
382;333;247;599;6;229;48;-364;-34;-37;49;-357;
384;342;247;603;17;228;57;-349;-32;-35;58;-357;
386;356;246;606;24;227;62;-316;-17;-26;63;-357;
388;363;245;610;34;227;60;-295;-15;-11;58;-357;
393;377;244;613;41;226;44;-266;-12;-18;46;-357;
395;388;242;615;48;226;70;-250;-9;-9;75;-101;
397;393;242;618;54;226;61;-180;-4;-8;79;-101;
400;404;242;620;61;226;73;-250;5;-6;76;-101;
402;414;241;622;68;226;40;-260;7;-13;29;-357;
402;421;241;626;74;226;-25;-285;-25;-46;-15;-357;
405;432;242;635;88;224;17;-301;-32;-38;6;-357;
407;442;241;641;96;223;44;-300;-42;-49;46;-357;
414;460;239;652;111;219;-6;-362;-56;-70;-9;-357;
421;470;236;657;118;218;4;-343;-51;-63;0;-357;
432;486;234;670;135;215;8;-106;-43;0;0;101;
437;500;231;676;143;214;61;-365;-39;-42;62;-357;
442;505;231;682;151;213;51;-365;-40;-40;58;-357;
449;518;228;688;158;211;60;-368;-49;-42;63;-357;
453;523;226;696;167;210;54;-377;-41;-42;58;-357;
462;536;226;702;174;209;68;-397;-34;-39;66;-357;
469;546;224;711;183;208;45;-407;-29;-45;46;-357;
474;551;222;718;190;207;63;-376;-28;-28;62;-357;
483;564;221;726;198;206;39;-408;-28;-43;42;-357;
488;569;221;734;205;206;20;-320;-20;-45;23;-357;
499;583;219;743;213;205;30;-423;-10;-50;19;-357;
508;595;219;751;219;205;18;-115;-16;0;0;101;
513;601;217;758;227;204;69;-404;-12;-35;62;-357;
522;612;217;767;235;204;81;-363;-15;-22;75;-357;
531;625;217;774;242;203;106;-367;-26;-18;116;-357;
536;630;217;782;249;203;33;-389;-22;-50;25;-357;
545;643;216;788;254;202;95;-324;-26;-25;102;-357;
549;648;216;797;262;201;80;-358;-39;-33;86;-357;
559;660;214;805;269;200;67;-360;-41;-40;76;-357;
568;670;212;812;275;199;68;-370;-37;-49;63;-357;
573;675;212;821;281;198;67;-259;-37;-52;84;-357;
583;685;210;830;289;196;81;-426;-42;-45;83;-357;
593;695;209;838;295;195;116;-327;-35;-27;121;-357;
598;700;207;845;301;195;113;-348;-13;-24;110;-357;
609;709;205;854;309;194;145;-305;-1;-2;145;-357;
615;716;205;858;316;195;94;-344;33;16;80;-357;
625;726;205;864;321;196;25;-288;34;9;0;-357;
630;731;205;869;326;197;63;-287;29;7;50;-357;
635;740;207;873;332;199;40;-258;77;23;-27;-357;
643;748;209;876;336;202;-32;-225;89;67;-33;-101;
648;759;212;882;343;207;-51;-175;85;47;-81;-101;
649;762;214;886;346;209;65;-144;59;72;76;-101;
656;773;221;892;352;213;37;-131;76;87;38;-101;
657;776;224;895;355;215;-20;-156;70;54;-42;-101;
663;785;230;900;361;219;-24;-147;70;65;-33;-101;
666;787;231;903;363;221;-95;-159;60;39;-97;-101;
669;792;235;906;368;225;65;-37;58;119;109;-101;
671;796;237;908;370;228;-14;-88;70;85;-11;-101;
675;801;242;909;373;232;70;-20;93;115;79;-101;
675;805;246;908;376;236;35;-52;127;134;35;-101;
675;808;252;908;376;243;28;3;119;126;25;101;
675;808;257;907;376;247;4;6;113;122;3;101;
675;808;260;907;376;250;13;1;110;121;6;101;
672;806;273;903;375;261;25;22;115;129;29;101;
671;805;278;902;374;264;59;21;119;137;58;101;
670;805;280;901;374;268;14;5;125;0;0;101;
669;804;285;899;373;272;44;16;118;135;42;101;
667;804;289;899;372;275;53;25;109;127;59;101;
666;802;294;898;371;279;48;15;119;134;51;101;
665;800;299;897;370;282;40;22;121;137;37;101;
665;800;302;896;369;286;39;18;116;135;42;101;
663;799;307;895;368;289;50;46;121;136;51;101;
663;796;312;895;366;293;25;42;117;132;24;101;
663;796;314;895;365;296;42;29;117;132;37;101;
662;794;319;895;363;300;33;26;124;137;41;101;
662;792;322;896;361;304;-11;93;95;83;-33;101;
665;790;328;897;359;305;119;33;73;139;180;-101;
665;788;332;902;352;309;25;80;26;26;23;101;
676;781;342;903;350;310;10;5;3;4;10;101;
677;779;342;903;350;310;-1;-3;-4;-3;-2;-101;
679;779;343;903;351;310;-7;-7;-5;-5;-7;-101;
679;779;342;903;351;310;-3;-5;-3;-3;-2;-101;
677;779;342;903;351;310;0;0;0;0;0;101;
677;781;342;903;351;310;0;0;0;0;0;101;
677;779;342;903;351;310;0;0;0;0;0;101;
677;781;342;903;351;310;-11;18;-2;4;-11;101;
677;781;342;904;350;310;7;11;-11;-9;7;101;
680;779;342;904;350;309;5;-6;-3;3;14;-101;
680;779;342;904;350;310;65;53;16;35;92;101;
679;779;342;906;345;312;85;110;66;88;97;101;
680;779;343;909;342;314;27;162;72;74;37;101;
683;777;346;912;339;317;14;154;76;61;-3;101;
690;772;351;917;334;320;53;91;39;53;59;101;
693;769;352;919;332;321;69;79;31;46;79;101;
697;767;355;920;330;322;69;82;36;51;75;101;
699;764;356;922;329;323;25;65;38;37;31;101;
703;763;356;924;327;324;23;93;41;46;31;101;
705;763;358;926;326;326;10;23;46;0;0;101;
708;760;360;928;325;327;-7;113;50;33;-29;101;
744;751;379;958;311;344;2;39;49;0;0;101;
751;751;382;964;309;347;62;88;56;61;64;101;
754;751;384;968;308;349;21;128;62;51;2;101;
759;751;385;971;307;350;53;121;71;65;41;101;
763;751;389;975;307;353;27;140;58;71;40;101;
767;751;390;979;307;355;46;96;55;75;50;101;
773;751;392;982;307;356;65;100;56;65;71;101;
773;753;394;985;307;358;52;101;57;74;57;101;
779;754;396;988;307;359;39;110;51;62;46;101;
785;754;399;992;307;361;61;119;58;74;72;101;
787;755;400;995;307;363;51;103;53;63;48;101;
791;758;403;998;307;364;37;126;46;58;46;101;
797;762;405;1004;308;367;37;122;58;54;23;101;
801;763;408;1008;309;369;27;129;54;66;36;101;
809;768;411;1013;310;372;30;128;38;37;20;101;
810;768;414;1016;311;373;51;84;43;58;67;101;
816;773;418;1022;313;376;-6;89;41;31;-16;101;
819;774;418;1024;313;377;96;57;44;70;112;101;
824;778;421;1029;314;380;83;59;55;71;84;101;
827;781;423;1031;314;382;56;53;52;67;59;101;
829;782;425;1032;314;384;30;37;46;50;35;101;
833;785;429;1032;314;384;31;-20;-19;-11;28;-101;
834;786;430;1032;314;383;-9;-35;0;-15;-28;-101;
834;786;429;1031;313;383;13;-10;-9;-8;11;-101;
833;782;429;1030;313;383;-68;-58;-10;-32;-84;-101;
833;782;429;1030;313;382;12;0;0;0;0;101;
832;782;429;1029;313;383;-4;10;9;6;-10;101;
832;782;428;1029;313;383;-3;-10;-3;3;7;-101;
830;782;429;1029;313;383;10;16;-10;4;16;101;
832;782;429;1029;313;383;-15;7;10;-4;-16;101;
832;782;429;1029;313;383;-9;2;0;6;-3;101;
832;782;429;1029;313;383;-43;-25;-13;-29;-60;-101;
832;782;429;1029;313;382;-20;6;5;-14;-31;101;
832;782;429;1029;313;383;-21;9;13;5;-18;101;
830;782;428;1029;313;383;0;3;9;6;-2;101;
830;782;429;1028;313;383;-22;-26;-37;-25;-16;-101;
832;781;429;1028;313;382;13;-39;-6;-20;1;-101;
832;782;429;1028;312;381;-2;-4;-1;-14;-9;101;
830;782;428;1027;312;382;-18;-16;13;3;-24;-101;
829;781;427;1027;312;382;-31;-19;-21;-11;-28;-101;
829;778;428;1026;312;381;-35;-28;-24;-30;-40;-101;
829;778;428;1025;312;380;-30;-17;-21;-33;-37;-101;
828;778;427;1024;311;379;4;-65;-30;-15;23;-101;
828;778;425;1022;311;379;-40;-50;-22;-39;-54;-101;
827;777;425;1021;310;378;-41;-47;-22;-29;-42;-101;
824;776;424;1021;309;378;-28;-36;28;-5;-42;-101;
824;774;424;1020;309;379;-19;-18;33;30;-24;-101;
822;773;424;1021;310;380;-16;27;4;8;-12;101;
824;774;425;1022;311;381;42;31;2;18;57;101;
824;776;427;1023;311;382;15;31;35;39;16;101;
824;776;427;1023;311;382;2;-30;-12;-4;2;-101;
827;777;428;1023;310;382;-26;-10;4;-6;-38;-101;
827;776;427;1023;310;382;-10;-2;0;-3;-11;-101;
827;776;428;1022;310;381;8;-6;-16;-9;12;-101;
825;776;427;1021;309;380;-25;-44;-21;-28;-32;-101;
825;776;427;1020;309;380;-9;-50;-20;-13;0;-101;
823;773;425;1018;308;378;81;-96;-21;17;111;-101;
823;772;424;1017;307;378;-18;-35;-41;-32;-6;-101;
822;772;424;1016;307;376;-19;-30;-33;-38;-25;-101;
822;771;424;1016;306;376;0;-28;0;-9;0;-101;
819;769;421;1016;306;376;8;6;9;0;0;101;
818;768;421;1016;306;376;14;18;12;10;6;101;
819;768;420;1016;307;376;4;5;-3;3;18;101;
819;769;420;1016;307;376;-12;6;1;-2;-15;101;
819;769;420;1017;307;376;46;24;13;18;48;101;
819;771;420;1017;307;377;29;19;11;20;42;101;
819;769;420;1018;307;377;-12;44;10;5;-28;101;
819;769;421;1019;308;378;-17;42;17;10;-25;101;
819;771;423;1019;308;378;1;45;17;13;0;101;
819;772;423;1020;309;379;18;23;21;24;27;101;
822;773;423;1021;309;379;0;40;21;29;2;101;
822;773;424;1022;310;380;6;8;23;0;0;101;
823;773;424;1022;310;380;68;48;-1;26;83;101;
824;776;425;1022;311;380;-3;-19;-19;-15;0;-101;
824;777;425;1021;309;379;13;-80;-5;-9;-5;-101;
824;777;425;1020;309;379;4;-37;-19;-12;9;-101;
824;776;424;1020;309;378;20;-21;-31;-15;23;-101;
822;773;424;1018;308;376;-14;-26;-37;-40;-15;-101;
820;773;423;1017;308;375;-26;-32;-29;-32;-25;-101;
819;772;421;1015;308;374;-10;-30;-32;-31;-10;-101;
819;772;419;1015;308;374;-13;-31;-14;-18;-14;-101;
815;769;419;1016;308;375;25;46;14;26;38;101;
815;769;419;1017;309;376;-10;45;34;28;-16;101;
819;773;420;1020;310;378;-11;66;22;11;-28;101;
819;773;421;1021;312;379;8;43;21;28;16;101;
823;776;424;1021;312;378;6;-22;-31;-27;3;-101;
824;777;424;1020;312;377;-1;-12;-38;0;0;101;
823;777;424;1018;311;375;-17;-54;-32;-34;-19;-101;
820;776;421;1017;310;374;-9;-46;-20;-27;-9;-101;
816;772;419;1013;310;371;-35;-7;-54;-64;-44;-101;
814;772;415;1015;310;369;-45;24;-10;-24;-57;101;
814;772;414;1015;312;368;-20;47;-33;-39;-25;101;
814;773;413;1016;313;367;-3;115;-52;-48;9;101;
815;774;411;1018;315;365;0;28;-32;0;0;101;
816;776;411;1020;317;365;-4;102;-29;-33;-11;101;
816;778;409;1022;319;363;-26;91;-51;-50;-24;101;
819;782;408;1023;320;362;-3;89;-50;-44;10;101;
822;787;405;1027;323;359;-42;75;-41;-48;-55;101;
822;790;404;1028;325;358;-69;85;-58;-68;-83;101;
824;792;401;1030;327;356;-6;127;-50;-44;-2;101;
824;796;400;1032;329;355;-17;139;-53;-47;-12;101;
824;799;399;1035;332;353;-48;87;-51;-56;-67;101;
827;802;396;1038;334;351;-83;108;-51;-62;-98;101;
828;809;394;1040;337;350;-28;32;-49;0;0;101;
829;810;392;1042;339;348;-96;108;-51;-62;-97;101;
832;815;390;1045;342;347;-105;108;-54;-61;-107;101;
833;819;390;1048;345;345;-91;113;-56;-69;-93;101;
836;823;387;1051;347;344;-107;115;-55;-66;-111;101;
837;825;386;1053;349;343;-34;129;-33;-23;-14;101;
841;830;384;1057;352;341;-59;107;-47;-44;-50;101;
843;836;381;1059;353;340;-35;90;-39;-54;-41;101;
845;837;381;1062;355;339;-81;155;-50;-46;-57;101;
847;841;380;1066;357;337;-80;121;-69;-99;-112;101;
851;843;377;1070;360;334;-39;179;-65;-67;-36;101;
852;846;376;1075;362;332;-93;175;-73;-93;-99;101;
857;851;372;1079;363;330;-86;179;-78;-77;-77;101;
866;857;367;1090;367;326;-113;196;-78;-94;-115;101;
873;862;365;1096;369;323;-128;189;-76;-104;-141;101;
884;870;360;1110;371;318;-120;322;-72;-69;-115;357;
888;870;357;1119;371;316;-112;340;-76;-78;-116;357;
902;876;352;1139;370;312;-46;113;-65;0;0;101;
915;880;350;1150;369;310;-172;412;-64;-67;-162;357;
936;884;345;1172;366;306;-193;418;-66;-87;-195;357;
953;887;342;1185;364;304;-201;418;-62;-69;-203;357;
968;888;339;1195;362;303;-176;454;-60;-67;-173;357;
977;889;338;1209;359;301;-188;425;-63;-52;-177;357;
995;890;336;1221;356;299;-156;423;-60;-43;-149;357;
1014;890;332;1233;352;298;-188;461;-53;-60;-175;357;
1023;889;332;1245;347;296;-181;342;-55;-78;-232;357;
1041;888;328;1257;343;294;-185;473;-59;-54;-175;357;
1049;888;328;1270;338;293;-67;138;-54;0;0;101;
1070;884;326;1282;333;291;-194;469;-51;-48;-188;357;
1077;884;324;1294;327;290;-230;443;-47;-55;-231;357;
1123;874;318;1329;308;285;-222;493;-39;-66;-224;357;
1143;867;318;1343;300;284;-256;484;-55;-66;-254;357;
1151;865;316;1354;294;282;-188;392;-50;-63;-195;357;
1169;857;314;1363;288;281;-191;372;-45;-42;-188;357;
1187;851;312;1373;281;280;-166;299;-33;-46;-214;357;
1197;847;310;1383;274;279;-186;354;-33;-43;-188;357;
1213;842;308;1391;268;278;-189;331;-32;-37;-189;357;
1226;834;307;1399;262;277;-172;344;-33;-38;-173;357;
1248;824;304;1414;250;275;-177;337;-34;-42;-180;357;
1253;822;304;1423;243;274;-178;346;-33;-42;-180;357;
1266;814;303;1430;236;272;-171;335;-38;-40;-173;357;
1281;806;300;1437;229;271;-153;331;-38;-44;-157;357;
1286;802;300;1444;222;270;-166;307;-38;-39;-177;357;
1299;796;299;1452;214;269;-170;341;-37;-44;-171;357;
1304;791;298;1458;207;268;-50;97;-40;0;0;101;
1317;783;295;1464;199;266;-147;331;-41;-41;-142;357;
1328;776;294;1471;191;265;-52;104;-38;0;0;101;
1335;769;293;1476;184;264;-190;346;-34;-40;-192;357;
1345;760;292;1483;175;263;-183;335;-29;-51;-180;357;
1361;746;289;1494;159;261;-152;379;-35;-47;-155;357;
1371;737;288;1499;150;260;-156;357;-39;-50;-159;357;
1386;718;285;1509;133;258;-123;283;-40;-50;-159;357;
1394;708;284;1514;123;257;-130;321;-34;-39;-136;357;
