0;0;0;-46;-242;35;-81;-507;3;185;1;101;
0;0;0;-46;-242;35;452;-501;3;188;0;101;
0;0;0;-46;-242;35;437;-180;3;189;1;101;
0;0;0;-46;-242;35;121;-259;3;181;2;101;
0;0;0;-46;-242;35;235;-375;3;177;2;101;
0;0;0;-46;-242;35;7;-225;3;183;2;101;
0;0;0;-46;-242;35;-30;-590;3;185;3;101;
0;0;0;-46;-242;35;10;-674;3;187;2;101;
0;0;0;-46;-242;35;-110;-472;3;189;1;101;
0;0;0;-46;-242;35;29;-357;3;190;1;101;
0;0;0;-46;-242;35;215;-95;3;182;0;101;
0;0;0;-46;-242;35;-207;-189;3;182;0;101;
0;0;0;-46;-242;35;-205;-404;3;182;1;101;
0;0;0;-46;-242;35;101;-293;3;186;0;101;
0;0;0;-47;-243;35;-90;-165;3;188;1;101;
0;0;0;-47;-243;35;33;-247;3;189;1;101;
0;0;0;-47;-243;36;-79;-192;3;191;1;101;
0;0;0;-47;-243;36;-341;-435;3;178;1;101;
0;0;0;-47;-243;36;-172;-558;3;183;0;101;
0;0;0;-47;-243;36;-302;-438;3;184;-1;101;
0;0;0;-47;-242;36;35;-341;3;186;-3;101;
0;0;0;-47;-242;36;218;-243;3;188;-2;101;
0;0;0;-47;-242;36;12;37;3;190;-3;101;
0;0;0;-47;-242;36;-31;-334;3;182;-2;101;
0;0;0;-47;-242;36;77;-319;3;178;-1;101;
0;0;0;-47;-242;36;-352;42;3;183;-3;101;
0;0;0;-47;-242;36;-346;-191;3;185;-3;101;
0;0;0;-47;-242;36;-173;-308;3;188;-3;101;
0;0;0;-47;-242;36;-275;-275;3;190;-1;101;
0;0;0;-47;-242;36;-217;-319;3;191;-1;101;
0;0;0;-47;-242;36;-215;-251;3;187;-1;101;
0;0;0;-47;-242;36;-76;-289;3;189;-2;101;
0;0;0;-47;-242;36;-126;12;3;181;-2;101;
0;0;0;-47;-242;36;-164;-106;3;177;-2;101;
0;0;0;-47;-242;36;69;-233;3;182;-2;101;
0;0;0;-47;-242;36;-235;-134;3;184;-2;101;
0;0;0;-47;-242;36;-235;-291;3;185;-3;101;
0;0;0;-47;-242;36;165;-176;3;188;-5;-101;
0;0;0;-47;-242;36;-205;-44;3;190;-3;101;
0;0;0;-47;-242;36;254;-389;3;182;-2;101;
0;0;0;-47;-242;36;368;-310;3;178;-2;101;
0;0;0;-47;-242;37;-238;-271;3;183;-2;101;
0;0;0;-47;-242;37;-294;-474;3;184;-2;101;
0;0;0;-47;-242;37;-318;-516;3;186;-3;101;
0;0;0;-47;-242;37;-169;-441;3;188;-2;-101;
0;0;0;-47;-241;37;68;-313;3;189;-1;101;
0;0;0;-47;-241;37;-203;3;3;176;0;101;
0;0;0;-47;-241;37;-240;-365;3;180;-1;101;
0;0;0;-47;-241;37;-20;-468;3;182;-1;101;
0;0;0;-48;-241;37;-228;-597;3;180;3;101;
0;0;0;-48;-241;37;237;-77;3;181;3;-101;
0;0;0;-48;-241;37;-294;38;3;184;2;-101;
0;0;0;-48;-241;37;-161;-211;3;186;2;101;
0;0;0;-48;-241;37;394;-263;3;189;2;101;
0;0;0;-48;-241;37;-246;-293;3;191;5;101;
0;0;0;-48;-242;37;-203;-304;3;181;3;101;
0;0;0;-48;-242;37;239;6;3;182;2;101;
0;0;0;-48;-242;37;-293;-209;3;184;1;101;
0;0;0;-48;-242;37;-50;-379;3;185;-1;101;
0;0;0;-48;-242;37;-143;-623;3;188;0;101;
0;0;0;-48;-242;37;-275;-632;3;189;1;101;
0;0;0;-48;-242;37;250;-128;3;190;-1;101;
0;0;0;-48;-242;37;-99;241;3;177;0;101;
0;0;0;-48;-242;37;-153;7;3;182;-2;101;
0;0;0;-48;-242;37;108;-252;3;184;-2;101;
0;0;0;-48;-242;37;-112;-218;3;188;0;101;
0;0;0;-48;-242;38;-108;-111;3;190;-1;101;
0;0;0;-48;-242;38;151;-72;3;192;0;101;
0;0;0;-48;-241;38;-484;-252;3;184;0;101;
0;0;0;-48;-241;38;-335;-435;3;180;-2;101;
0;0;0;-48;-241;38;107;-359;3;184;-2;101;
0;0;0;-48;-241;38;-184;-320;3;187;-2;101;
0;0;0;-48;-241;38;49;-350;3;188;-5;101;
0;0;0;-48;-241;38;-68;26;3;190;-5;101;
0;0;0;-48;-241;38;-250;230;3;190;-1;101;
0;0;0;-48;-241;38;150;-299;3;182;-1;101;
0;0;0;-48;-241;38;-35;-204;3;182;0;-101;
0;0;0;-48;-241;38;57;-405;3;184;0;-101;
0;0;0;-48;-241;38;134;-417;3;185;-1;-101;
0;0;0;-48;-241;38;-77;-72;3;188;0;-101;
0;0;0;-48;-241;38;-13;-213;3;188;-1;101;
0;0;0;-48;-241;38;189;-345;3;180;-2;101;
0;0;0;-48;-241;38;71;21;3;180;-1;-101;
0;0;0;-48;-241;38;24;-91;3;180;-1;101;
0;0;0;-48;-241;38;175;-252;3;184;-2;-101;
0;0;0;-48;-241;38;-91;-91;3;186;-1;101;
0;0;0;-48;-241;38;-70;-313;3;188;-2;-101;
0;0;0;-49;-241;38;12;-223;3;190;-2;-101;
0;0;0;-49;-241;38;-44;14;3;190;-1;101;
0;0;0;-49;-241;38;225;-94;3;177;1;101;
0;0;0;-49;-241;38;-189;-18;3;181;-1;101;
0;0;0;-49;-241;38;-326;-191;3;184;0;101;
0;0;0;-49;-241;38;-15;-691;3;186;-2;101;
0;0;0;-49;-241;38;-7;-152;3;189;0;-101;
0;0;0;-49;-241;38;7;-31;3;189;-1;-101;
0;0;0;-49;-241;39;286;-187;3;176;-1;-101;
0;0;0;-49;-241;39;278;-136;3;181;-1;101;
0;0;0;-49;-241;39;-53;-335;3;183;1;-101;
0;0;0;-49;-241;39;-13;-467;3;185;1;-101;
0;0;0;-49;-241;39;-171;-382;3;187;0;-101;
0;0;0;-49;-241;39;88;-528;3;188;-1;-101;
0;0;0;-49;-241;39;385;-361;3;179;-1;-101;
0;0;0;-49;-241;39;112;-141;3;175;0;-101;
0;0;0;-49;-241;39;250;-504;2;177;1;101;
0;0;0;-49;-241;39;421;-672;2;178;-1;101;
0;0;0;-49;-241;39;23;-318;2;179;0;101;
0;0;0;-49;-241;39;41;-525;2;179;0;101;
0;0;0;-49;-241;39;99;-642;2;179;1;101;
0;0;0;-49;-241;39;-58;-469;2;169;1;101;
0;0;0;-49;-241;39;78;-709;2;166;3;101;
0;0;0;-49;-241;39;303;-652;2;165;2;101;
0;0;0;-50;-241;39;246;-98;2;165;0;101;
0;0;0;-50;-241;39;-203;-139;2;166;0;101;
0;0;0;-50;-241;39;-39;-407;2;166;0;101;
0;0;0;-50;-241;39;399;-352;2;167;0;101;
0;0;0;-50;-242;39;173;74;2;154;2;101;
0;0;0;-50;-242;39;5;119;2;157;3;101;
0;0;0;-50;-242;39;89;-355;2;159;1;101;
0;0;0;-50;-242;39;175;-97;2;161;-1;101;
0;0;0;-50;-242;39;83;31;2;162;0;101;
0;0;0;-50;-242;39;182;-531;2;162;0;101;
0;0;0;-50;-242;39;230;-666;2;162;1;101;
0;0;0;-50;-242;39;-20;-583;2;150;0;101;
0;0;0;-50;-242;39;129;-652;2;153;-1;101;
0;0;0;-50;-242;39;286;-526;2;155;-1;101;
0;0;0;-50;-242;39;51;-71;2;154;-2;101;
0;0;0;-50;-242;39;-39;129;2;153;-1;101;
0;0;0;-50;-242;39;44;-29;2;153;-2;101;
0;0;0;-50;-242;40;47;-307;2;145;0;101;
0;0;0;-50;-242;40;38;-240;2;144;-2;101;
0;0;0;-50;-242;40;-1;-272;2;144;-1;101;
0;0;0;-50;-242;40;44;-370;2;143;-3;101;
0;0;0;-50;-242;40;125;-282;2;142;-2;101;
0;0;0;-50;-242;40;92;77;2;140;-3;101;
0;0;0;-50;-242;40;-161;-98;2;131;-2;101;
0;0;0;-50;-242;40;-211;-261;1;128;-3;101;
0;0;0;-50;-242;40;-78;-277;1;129;-2;101;
0;0;0;-50;-241;40;5;-24;2;129;-2;-101;
0;0;0;-50;-241;40;-109;-12;2;130;-2;-101;
0;0;0;-50;-241;40;-143;-286;2;130;-2;-101;
0;0;0;-50;-241;40;34;-305;2;130;-2;-101;
0;0;0;-50;-241;40;87;-95;2;123;-3;-101;
0;0;0;-50;-241;40;-52;81;2;123;-1;101;
0;0;0;-50;-241;40;-142;132;2;123;-1;101;
0;0;0;-50;-241;40;-116;-9;2;124;0;101;
0;0;0;-50;-241;40;-41;-152;2;125;-1;101;
0;0;0;-50;-241;40;-39;-29;2;127;1;-101;
0;0;0;-50;-241;40;-312;269;2;127;0;-101;
0;0;0;-50;-241;40;-307;-192;2;118;2;-101;
0;0;0;-50;-241;40;-212;-392;2;121;0;-101;
0;0;0;-50;-241;40;-172;-78;2;123;1;-101;
0;0;0;-50;-241;40;-218;217;2;123;2;-101;
0;0;0;-50;-241;40;-271;98;1;123;3;-101;
0;0;0;-50;-241;40;44;-322;1;124;2;-101;
0;0;0;-50;-241;40;165;-263;1;124;5;-101;
0;0;0;-50;-241;40;127;82;1;115;3;-101;
0;0;0;-50;-241;40;102;-278;1;119;3;-101;
0;0;0;-51;-242;40;65;14;1;103;1;-101;
0;0;0;-51;-242;40;-26;-115;1;101;0;-101;
0;0;0;-51;-242;40;25;-236;1;94;0;-101;
0;0;0;-51;-242;40;28;-94;1;92;0;-101;
0;0;0;-51;-242;40;-142;-76;1;92;0;-101;
0;0;0;-51;-242;40;-191;-129;1;92;-2;-101;
0;0;0;-51;-242;40;-143;-253;1;89;-1;-101;
0;0;0;-51;-242;41;156;-186;2;101;1;-101;
0;0;0;-51;-242;41;99;-149;3;107;2;-101;
0;0;0;-51;-242;41;-181;-368;3;118;0;-101;
0;0;0;-51;-242;41;162;-439;3;122;0;-101;
0;0;0;-51;-242;41;254;17;3;130;0;-101;
0;0;0;-51;-242;41;108;-195;2;128;0;-101;
0;0;0;-51;-242;41;168;-450;2;127;-1;-101;
0;0;0;-51;-242;41;-89;-426;2;134;-1;101;
0;0;0;-52;-242;41;42;-396;2;138;-3;101;
0;0;0;-52;-242;41;166;-435;2;139;-5;101;
0;0;0;-52;-242;41;193;-125;2;140;-6;101;
0;0;0;-52;-242;41;66;96;2;140;-7;101;
0;0;0;-52;-242;41;-124;70;2;130;-6;101;
0;0;0;-52;-242;41;-11;-232;1;131;-3;101;
0;0;0;-52;-242;41;-45;-113;1;131;-3;101;
0;0;0;-52;-242;41;-8;-35;1;131;-3;101;
0;0;0;-52;-242;41;-132;-149;1;130;-1;101;
0;0;0;-52;-242;41;-208;-230;1;128;-2;101;
0;0;0;-51;-241;41;-178;-214;1;121;-1;101;
0;0;0;-51;-241;41;-29;99;1;118;1;101;
0;0;0;-51;-241;41;-10;280;1;117;0;101;
0;0;0;-51;-241;41;-255;33;1;117;0;101;
0;0;0;-51;-241;41;-45;-305;1;118;2;101;
0;0;0;-51;-241;41;102;-198;1;119;2;101;
0;0;0;-51;-241;41;141;134;2;120;3;101;
0;0;0;-51;-241;41;24;104;2;111;2;101;
0;0;0;-51;-241;41;-14;-63;1;114;5;101;
0;0;0;-51;-241;41;133;-329;1;115;2;101;
0;0;0;-51;-242;41;214;-283;1;115;0;-101;
0;0;0;-51;-242;41;271;42;1;115;0;-101;
0;0;0;-51;-242;41;72;66;1;116;1;101;
0;0;0;-51;-242;41;-28;-62;1;116;0;101;
0;0;0;-51;-242;41;12;-346;1;108;0;101;
0;0;0;-51;-242;41;132;-175;1;109;0;-101;
0;0;0;-51;-242;41;162;5;1;111;0;-101;
0;0;0;-51;-242;41;0;152;1;112;2;-101;
0;0;0;-51;-242;41;-110;-223;1;114;0;101;
0;0;0;-51;-242;41;-118;-400;1;115;1;101;
0;0;0;-51;-242;41;-47;-385;1;109;0;-101;
0;0;0;-51;-242;41;-55;-319;1;107;-1;-101;
0;0;0;-51;-242;41;-157;-267;1;109;0;-101;
0;0;0;-52;-242;41;-68;-277;1;110;0;101;
0;0;0;-52;-242;41;11;-287;1;110;0;101;
0;0;0;-52;-242;41;109;-136;1;111;0;101;
0;0;0;-52;-242;42;-18;143;1;112;0;101;
0;0;0;-52;-242;42;-121;243;2;108;1;101;
0;0;0;-52;-242;42;-132;20;2;109;1;101;
0;0;0;-52;-242;42;62;-193;2;111;0;101;
0;0;0;-52;-242;42;105;-80;2;112;1;101;
0;0;0;-52;-242;42;-49;38;2;115;1;101;
0;0;0;-52;-242;42;-43;-295;1;115;1;101;
0;0;0;-52;-242;42;43;-346;1;116;0;101;
0;0;0;-52;-242;42;154;-27;1;107;0;-101;
0;0;0;-52;-242;42;72;90;1;110;1;-101;
0;0;0;-52;-242;42;-44;24;1;111;1;101;
0;0;0;-52;-242;42;-12;-214;1;111;0;-101;
0;0;0;-52;-242;42;49;-315;1;112;-1;101;
0;0;0;-52;-242;42;58;-331;1;113;-1;-101;
0;0;0;-52;-242;42;-33;-175;1;108;-2;-101;
0;0;0;-52;-242;42;-73;-138;1;106;-2;-101;
0;0;0;-52;-242;42;52;-249;1;108;-2;-101;
0;0;0;-52;-242;42;46;-295;1;108;0;-101;
0;0;0;-52;-242;42;67;-156;1;109;2;-101;
0;0;0;-52;-242;42;-103;-52;1;111;0;-101;
0;0;0;-52;-242;42;1;-402;1;113;0;-101;
0;0;0;-52;-242;42;99;-151;1;107;0;-101;
0;0;0;-52;-242;42;159;78;1;105;1;-101;
0;0;0;-52;-242;42;-72;234;1;107;0;-101;
0;0;0;-52;-242;42;-191;-164;1;109;0;-101;
0;0;0;-52;-242;42;-93;-294;1;110;0;101;
0;0;0;-52;-242;42;74;-54;1;111;0;-101;
0;0;0;-52;-242;42;-14;76;1;113;0;-101;
0;0;0;-52;-242;42;-139;-181;1;105;0;-101;
0;0;0;-52;-242;42;-50;-293;1;109;-1;-101;
0;0;0;-52;-242;42;63;-236;1;110;-1;-101;
0;0;0;-52;-242;42;53;-141;1;110;0;-101;
0;0;0;-52;-242;42;-91;23;1;111;-2;-101;
0;0;0;-53;-242;42;-246;-223;1;113;-3;101;
0;0;0;-53;-242;42;-194;-368;1;113;-3;101;
0;0;0;-53;-242;42;11;-395;1;105;-2;101;
0;0;0;-53;-242;42;56;-69;1;108;-1;101;
0;0;0;-53;-242;42;3;25;1;109;-2;101;
0;0;0;-53;-242;42;-135;-228;1;111;0;101;
0;0;0;-53;-242;42;-111;-368;1;112;-1;101;
0;0;0;-53;-242;42;-38;-153;1;114;-1;101;
0;0;0;-53;-242;42;-119;198;1;108;-1;101;
0;0;0;-53;-242;43;-225;192;1;106;-1;101;
0;0;0;-53;-242;43;-236;-205;1;108;-1;101;
0;0;0;-53;-242;43;-97;-309;1;109;1;101;
0;0;0;-53;-242;43;-60;-239;1;110;1;101;
0;0;0;-53;-242;43;-94;-133;1;111;1;101;
0;0;0;-53;-242;43;-127;-144;1;112;1;101;
0;0;0;-53;-242;43;15;-250;1;107;1;101;
0;0;0;-53;-242;43;103;-330;1;110;1;101;
0;0;0;-53;-242;43;184;-111;1;112;1;101;
0;0;0;-53;-242;43;105;185;1;113;1;101;
0;0;0;-53;-242;43;36;243;1;113;2;101;
0;0;0;-53;-242;43;36;95;2;106;1;101;
0;0;0;-53;-242;43;223;-93;1;109;1;101;
0;0;0;-53;-242;43;278;-50;1;111;1;101;
0;0;0;-53;-242;43;194;38;1;112;2;101;
0;0;0;-53;-242;43;142;-226;1;113;0;101;
0;0;0;-53;-242;43;136;-289;1;113;-2;101;
0;0;0;-53;-242;43;158;-110;1;105;-2;101;
0;0;0;-53;-242;43;152;-4;1;107;-2;101;
0;0;0;-53;-242;43;-40;-102;1;108;-2;-101;
0;0;0;-53;-242;43;-57;-245;1;110;-3;101;
0;0;0;-53;-242;43;14;-270;1;110;-2;-101;
0;0;0;-53;-242;43;134;-279;1;112;-3;101;
0;0;0;-53;-242;43;82;-84;1;106;-2;-101;
0;0;0;-53;-242;43;-54;-23;2;105;-1;101;
0;0;0;-53;-242;43;-108;-140;1;109;-1;101;
0;0;0;-53;-242;43;147;-296;1;111;-3;101;
0;0;0;-53;-242;43;209;-260;1;111;-2;101;
0;0;0;-53;-242;43;46;64;1;112;0;101;
0;0;0;-53;-242;43;-70;207;1;113;0;-101;
0;0;0;-53;-242;43;-112;14;1;108;0;101;
0;0;0;-53;-242;43;91;-353;1;109;0;101;
0;0;0;-53;-242;43;180;-311;1;110;1;101;
0;0;0;-53;-242;43;24;-13;2;111;2;101;
0;0;0;-53;-242;43;-137;-159;1;113;2;101;
0;0;0;-53;-242;43;-37;-305;1;114;3;101;
0;0;0;-53;-242;43;87;-256;1;115;2;101;
0;0;0;-53;-242;43;21;-37;1;107;2;101;
0;0;0;-53;-242;43;-182;-138;1;109;1;101;
0;0;0;-53;-242;44;-176;-183;1;108;0;101;
0;0;0;-53;-242;44;-50;-284;1;107;2;101;
0;0;0;-53;-242;44;32;-318;1;106;1;101;
0;0;0;-53;-242;44;93;-143;1;104;2;101;
0;0;0;-53;-242;44;0;96;1;97;5;101;
0;0;0;-53;-242;44;-26;109;1;95;5;101;
0;0;0;-53;-242;44;24;-104;1;93;6;101;
0;0;0;-53;-242;44;68;-246;1;91;6;101;
0;0;0;-53;-242;44;88;-232;0;89;6;101;
0;0;0;-53;-242;44;145;-117;0;85;6;101;
0;0;0;-53;-242;44;161;-81;0;82;7;101;
0;0;0;-53;-242;44;167;-86;0;74;6;101;
0;0;0;-53;-242;44;161;-51;0;70;7;101;
0;0;0;-53;-243;44;164;-26;0;67;5;101;
0;0;0;-53;-243;44;134;-30;0;63;5;101;
0;0;0;-53;-243;44;107;-56;0;58;5;101;
0;0;0;-53;-243;44;102;-54;0;55;3;101;
0;0;0;-53;-243;44;108;-55;0;49;3;101;
0;0;0;-53;-243;44;109;-60;0;46;3;101;
0;0;0;-53;-243;44;106;-82;0;41;1;101;
0;0;0;-53;-243;44;89;-85;0;35;1;101;
0;0;0;-53;-243;44;86;-89;0;33;2;-101;
0;0;0;-53;-243;44;75;-110;0;28;2;-101;
0;0;0;-53;-243;44;74;-93;0;24;2;-101;
0;0;0;-53;-243;44;67;-79;0;21;1;101;
0;0;0;-53;-243;44;56;-81;0;18;1;101;
0;0;0;-53;-243;44;50;-64;0;16;2;-101;
0;0;0;-53;-243;44;51;-75;0;15;0;-101;
0;0;0;-53;-243;44;46;-116;0;13;0;-101;
0;0;0;-53;-243;44;39;-127;0;11;0;-101;
0;0;0;-53;-243;44;41;-132;0;11;0;-101;
0;0;0;-53;-243;44;34;-122;0;9;0;-101;
0;0;0;-53;-243;44;29;-106;0;7;1;101;
0;0;0;-53;-243;44;28;-94;0;7;2;101;
0;0;0;-53;-243;44;29;-71;0;6;0;101;
0;0;0;-53;-243;44;42;-74;0;5;1;101;
0;0;0;-53;-243;44;58;-81;0;4;1;101;
0;0;0;-53;-243;44;48;-80;0;4;0;101;
0;0;0;-53;-243;44;42;-80;0;4;0;101;
0;0;0;-53;-243;44;37;-78;0;3;0;-101;
0;0;0;-53;-243;44;30;-88;0;2;1;101;
0;0;0;-53;-243;44;23;-115;0;2;0;101;
0;0;0;-53;-243;44;15;-114;0;2;0;101;
0;0;0;-53;-243;44;21;-107;0;2;0;101;
0;0;0;-53;-243;44;23;-96;0;2;0;101;
0;0;0;-53;-243;44;15;-95;0;1;2;101;
0;0;0;-53;-243;44;11;-97;0;0;1;101;
0;0;0;-53;-243;44;7;-91;0;0;0;101;
0;0;0;-53;-243;44;2;-86;0;0;0;101;
0;0;0;-53;-243;44;0;-83;0;0;0;101;
0;0;0;-53;-243;44;-7;-85;0;0;0;101;
0;0;0;-53;-243;44;-11;-94;0;0;0;101;
0;0;0;-53;-243;44;-12;-96;0;0;0;101;
0;0;0;-53;-243;44;-16;-85;0;0;0;101;
0;0;0;-53;-243;44;-18;-85;0;0;0;101;
0;0;0;-53;-243;44;-19;-93;0;0;0;101;
0;0;0;-53;-243;44;-21;-91;0;0;0;101;
0;0;0;-53;-243;44;-22;-80;0;0;0;101;
0;0;0;-53;-243;44;-22;-76;0;0;0;101;
0;0;0;-53;-243;44;-23;-69;0;0;0;101;
0;0;0;-53;-243;44;-24;-71;0;0;0;101;
0;0;0;-53;-243;44;-28;-70;0;0;0;101;
0;0;0;-53;-243;44;-14;-75;0;0;0;101;
0;0;0;-53;-243;44;-15;-84;0;0;0;101;
0;0;0;-53;-243;44;-18;-80;0;0;0;101;
0;0;0;-53;-243;44;-21;-79;0;0;0;101;
0;0;0;-53;-243;44;-18;-74;0;0;0;101;
0;0;0;-53;-243;44;-14;-67;0;0;0;101;
0;0;0;-53;-243;44;-13;-69;0;0;0;101;
0;0;0;-53;-243;44;-14;-66;0;0;0;101;
0;0;0;-53;-243;44;-8;-63;0;0;0;101;
0;0;0;-54;-243;44;-6;-69;0;0;0;101;
0;0;0;-54;-243;44;-7;-75;0;0;0;101;
0;0;0;-54;-243;44;-12;-71;0;0;0;101;
0;0;0;-54;-243;44;-12;-64;0;0;0;101;
0;0;0;-54;-243;44;-13;-62;0;0;0;101;
0;0;0;-54;-243;44;-14;-64;0;0;0;101;
0;0;0;-54;-243;44;-16;-62;0;0;0;101;
0;0;0;-54;-243;44;-16;-60;0;0;0;101;
0;0;0;-54;-243;44;5;-67;0;0;0;101;
0;0;0;-54;-243;44;10;-74;0;0;0;101;
0;0;0;-54;-243;44;7;-76;0;0;0;101;
0;0;0;-54;-243;44;0;-76;0;0;0;101;
0;0;0;-54;-243;44;-4;-79;0;0;0;101;
0;0;0;-54;-243;44;-6;-83;0;0;0;101;
0;0;0;-54;-243;44;-7;-91;0;0;0;101;
0;0;0;-54;-243;44;-10;-91;0;0;0;101;
0;0;0;-54;-243;44;-11;-96;0;0;0;101;
0;0;0;-54;-243;44;-16;-90;0;0;0;101;
0;0;0;-54;-243;44;-19;-83;0;0;0;101;
0;0;0;-54;-243;44;-19;-78;0;0;0;101;
0;0;0;-54;-243;44;-18;-74;0;0;0;101;
0;0;0;-54;-243;44;-17;-73;0;0;0;101;
0;0;0;-54;-243;44;-16;-69;0;0;0;101;
0;0;0;-54;-243;44;-16;-65;0;0;0;101;
0;0;0;-54;-243;44;-15;-62;0;0;0;101;
0;0;0;-54;-243;44;-1;-74;0;0;0;101;
0;0;0;-54;-243;44;16;-82;0;0;0;101;
0;0;0;-54;-243;44;20;-87;0;0;0;101;
0;0;0;-54;-243;44;14;-82;0;0;0;101;
0;0;0;-54;-243;44;10;-78;0;0;0;101;
0;0;0;-54;-243;44;2;-73;0;0;0;101;
0;0;0;-54;-243;44;-3;-68;0;0;0;101;
0;0;0;-54;-243;44;-8;-63;0;0;0;101;
0;0;0;-54;-243;44;-9;-62;0;0;0;101;
0;0;0;-54;-243;44;-12;-69;0;0;0;101;
0;0;0;-54;-243;44;-12;-77;0;0;0;101;
0;0;0;-54;-243;44;-12;-79;0;0;0;101;
0;0;0;-54;-243;44;-10;-73;0;0;0;101;
0;0;0;-54;-243;44;-6;-73;0;0;0;101;
0;0;0;-54;-243;44;-6;-67;0;0;0;101;
0;0;0;-54;-243;44;-8;-64;0;0;0;101;
0;0;0;-54;-243;44;-9;-61;0;0;0;101;
0;0;0;-54;-243;44;-14;-67;0;0;0;101;
0;0;0;-54;-243;44;-15;-69;0;0;0;101;
0;0;0;-54;-243;44;-15;-63;0;0;0;101;
0;0;0;-54;-243;44;-19;-56;0;0;0;101;
0;0;0;-54;-243;44;-20;-51;0;0;0;101;
0;0;0;-54;-243;44;-21;-53;0;0;0;101;
0;0;0;-54;-243;44;-20;-67;0;0;0;101;
0;0;0;-54;-243;44;-21;-58;0;0;0;101;
0;0;0;-54;-243;44;-21;-56;0;0;0;101;
0;0;0;-54;-243;44;-20;-53;0;0;0;101;
0;0;0;-54;-243;44;-19;-51;0;0;0;101;
0;0;0;-54;-243;44;-18;-49;0;0;0;101;
0;0;0;-54;-243;44;-17;-49;0;0;0;101;
0;0;0;-54;-243;44;-18;-47;0;0;0;101;
0;0;0;-54;-243;44;-18;-45;0;0;0;101;
0;0;0;-54;-243;44;-5;-43;0;0;0;101;
0;0;0;-54;-243;44;-6;-40;0;0;0;101;
0;0;0;-54;-243;44;-8;-37;0;0;0;101;
0;0;0;-54;-243;44;-3;-37;0;0;0;101;
0;0;0;-54;-243;44;2;-37;0;0;0;101;
0;0;0;-54;-243;44;1;-38;0;0;0;101;
0;0;0;-54;-243;44;3;-41;0;0;0;101;
0;0;0;-54;-243;44;0;-39;0;0;0;101;
0;0;0;-54;-243;44;-6;-39;0;0;0;101;
0;0;0;-54;-243;44;-7;-48;0;0;0;101;
0;0;0;-54;-243;44;-8;-51;0;0;0;101;
0;0;0;-54;-243;44;-9;-46;0;0;0;101;
0;0;0;-54;-243;44;-13;-41;0;0;0;101;
0;0;0;-54;-243;44;-13;-45;0;0;0;101;
0;0;0;-54;-243;44;-17;-48;0;0;0;101;
0;0;0;-54;-243;44;-19;-46;0;0;0;101;
0;0;0;-54;-243;44;-20;-47;0;0;0;101;
0;0;0;-54;-243;44;-6;-53;0;0;0;101;
0;0;0;-54;-243;44;-6;-63;0;0;0;101;
0;0;0;-54;-243;44;-11;-73;0;0;0;101;
0;0;0;-54;-243;44;-16;-68;0;0;0;101;
0;0;0;-54;-243;44;-16;-64;0;0;0;101;
0;0;0;-54;-243;44;-2;-68;0;0;0;101;
0;0;0;-54;-243;44;-4;-70;0;0;0;101;
0;0;0;-54;-243;44;-8;-78;0;0;0;101;
0;0;0;-54;-243;44;-12;-80;0;0;0;101;
0;0;0;-54;-243;44;-17;-83;0;0;0;101;
0;0;0;-54;-243;44;-19;-87;0;0;0;101;
0;0;0;-54;-243;44;-23;-74;0;0;0;101;
0;0;0;-54;-243;44;-23;-69;0;0;0;101;
0;0;0;-54;-243;44;-23;-67;0;0;0;101;
0;0;0;-54;-243;44;-23;-61;0;0;0;101;
0;0;0;-54;-243;44;-23;-56;0;0;0;101;
0;0;0;-54;-243;44;-25;-53;0;0;0;101;
0;0;0;-54;-243;44;-26;-51;0;0;0;101;
0;0;0;-54;-243;44;-24;-46;0;0;0;101;
0;0;0;-54;-243;44;-23;-44;0;0;0;101;
0;0;0;-54;-243;44;-23;-41;0;0;0;101;
0;0;0;-54;-243;44;-23;-44;0;0;0;101;
0;0;0;-54;-243;44;-24;-54;0;0;0;101;
0;0;0;-54;-243;44;-23;-60;0;0;0;101;
0;0;0;-54;-243;44;-23;-57;0;0;0;101;
0;0;0;-54;-243;44;-23;-63;0;0;0;101;
0;0;0;-54;-243;44;-12;-56;0;0;0;101;
0;0;0;-54;-243;44;-5;-54;0;0;0;101;
0;0;0;-54;-243;44;-5;-53;0;0;0;101;
0;0;0;-54;-243;44;-7;-51;0;0;0;101;
0;0;0;-54;-243;44;-9;-48;0;0;0;101;
0;0;0;-54;-243;44;-9;-43;0;0;0;101;
0;0;0;-54;-243;44;-10;-41;0;0;0;101;
0;0;0;-54;-243;44;-16;-41;0;0;0;101;
0;0;0;-54;-243;44;-15;-40;0;0;0;101;
0;0;0;-54;-243;44;-15;-38;0;0;0;101;
0;0;0;-54;-243;44;-16;-38;0;0;0;101;
0;0;0;-54;-243;44;-16;-38;0;0;0;101;
0;0;0;-54;-243;44;-19;-34;0;0;0;101;
0;0;0;-54;-243;44;-11;-52;0;0;0;101;
0;0;0;-54;-243;44;-5;-63;0;0;0;101;
0;0;0;-54;-243;44;-4;-63;0;0;0;101;
0;0;0;-54;-243;44;0;-62;0;0;0;101;
0;0;0;-54;-243;44;0;-64;0;0;0;101;
0;0;0;-54;-243;44;-5;-61;0;0;0;101;
0;0;0;-54;-243;44;8;-63;0;0;0;101;
0;0;0;-54;-243;44;7;-61;0;0;0;101;
0;0;0;-54;-243;44;5;-55;0;0;0;101;
0;0;0;-54;-243;44;4;-48;0;0;0;101;
0;0;0;-54;-243;44;2;-44;0;0;0;101;
