0;0;0;0;13;9;-284;157;3;183;1;101;
0;0;0;0;13;9;-442;313;3;185;1;101;
0;0;0;0;13;9;-275;64;3;177;1;101;
0;0;0;0;13;9;-220;-96;3;173;1;101;
0;0;0;0;13;9;-792;295;3;177;-1;101;
0;0;0;0;13;9;-736;334;3;180;0;101;
0;0;0;0;13;9;-129;-161;3;182;0;101;
0;0;0;0;13;9;-547;317;3;184;0;101;
0;0;0;0;13;9;-443;358;3;185;0;101;
0;0;0;0;13;9;40;-81;3;177;1;101;
0;0;0;0;13;9;-580;252;3;177;-1;101;
0;0;0;0;13;9;-582;20;3;178;0;101;
0;0;0;0;13;9;-385;-122;3;180;-1;101;
0;0;0;0;13;9;-380;186;3;181;-3;101;
0;0;0;0;13;9;-65;136;3;184;-2;101;
0;0;0;0;13;9;282;-168;3;176;-1;101;
0;0;0;0;13;9;-230;254;3;177;-2;101;
0;0;0;0;13;9;-280;82;3;178;-2;101;
0;0;0;0;13;9;-248;40;3;180;-1;101;
0;0;0;0;13;9;-349;214;3;182;1;-101;
0;0;0;0;13;9;-141;-517;3;184;1;-101;
0;0;0;0;13;9;-194;-595;3;185;1;-101;
0;0;0;0;13;9;-537;130;3;177;-2;-101;
0;0;0;0;14;9;-117;-283;3;177;1;-101;
0;0;0;0;14;9;-144;-325;3;177;1;101;
0;0;0;0;14;9;-500;272;3;180;1;101;
0;0;0;0;14;9;57;0;3;183;2;-101;
0;0;0;0;14;9;131;-55;3;185;2;-101;
0;0;0;0;14;9;-74;137;3;187;2;-101;
0;0;0;0;14;10;29;-219;3;174;3;101;
0;0;0;0;14;10;-155;-88;3;178;3;101;
0;0;0;0;14;10;-79;103;3;180;1;-101;
0;0;0;0;13;10;168;-297;3;183;2;-101;
0;0;0;0;13;10;-68;-97;3;183;1;101;
0;0;0;0;13;10;-172;301;3;186;-1;101;
0;0;0;0;13;10;145;164;3;186;1;-101;
0;0;0;0;13;10;-45;521;3;174;0;-101;
0;0;0;0;13;10;57;103;3;178;1;-101;
0;0;0;0;13;10;64;122;3;182;0;-101;
0;0;0;0;13;10;-169;210;3;183;-1;-101;
0;0;0;0;13;10;204;-245;3;185;-1;-101;
0;0;0;0;13;10;167;-242;3;186;0;-101;
0;0;0;0;13;10;-350;43;3;178;0;-101;
0;0;0;0;13;10;-86;-544;3;178;0;-101;
0;0;0;0;13;10;-26;-553;3;178;0;-101;
0;0;0;0;13;10;-350;12;3;181;-1;101;
0;0;0;0;13;10;-301;102;3;183;-2;101;
0;0;0;0;14;10;-74;-157;3;185;-1;101;
0;0;0;0;14;10;-482;15;3;188;-2;101;
0;0;0;0;14;10;-243;-344;3;175;-1;101;
0;0;0;0;14;10;-166;-345;3;179;-2;101;
0;0;0;0;14;10;-83;-8;3;181;-3;101;
0;0;0;0;14;10;95;-241;3;184;-1;101;
0;0;0;0;14;10;-163;-212;3;185;-2;101;
0;0;0;0;14;10;-205;-188;3;187;-2;101;
0;0;0;0;14;10;234;-371;3;179;0;101;
0;0;0;0;14;10;-9;-207;3;175;0;101;
0;0;0;0;14;10;-157;-8;3;180;-2;101;
0;0;0;0;14;10;29;-236;3;182;0;-101;
0;0;0;0;14;11;-312;-79;3;184;0;-101;
0;0;0;0;14;11;-57;-214;3;186;-1;101;
0;0;0;0;14;11;57;-338;3;187;1;101;
0;0;0;-1;14;11;-534;201;3;179;0;101;
0;0;0;-1;14;11;-300;-194;3;180;2;101;
0;0;0;-1;14;11;-169;-311;3;180;2;101;
0;0;0;-1;14;11;-385;274;3;183;2;101;
0;0;0;-1;14;11;-431;156;3;184;2;101;
0;0;0;-1;14;11;-438;-241;3;186;2;101;
0;0;0;-1;14;11;-564;345;3;177;1;101;
0;0;0;-1;14;11;-310;243;3;174;2;101;
0;0;0;-1;14;11;122;-73;3;179;2;101;
0;0;0;0;14;11;-484;71;3;182;1;101;
0;0;0;0;14;11;-653;-136;3;184;2;101;
0;0;0;0;14;11;-477;237;3;185;1;101;
0;0;0;0;14;11;-354;456;3;186;0;101;
0;0;0;0;14;11;166;41;3;178;0;101;
0;0;0;0;14;11;170;90;3;179;0;101;
0;0;0;0;14;11;-114;173;3;179;-1;101;
0;0;0;0;14;11;-32;-396;3;182;-1;101;
0;0;0;0;14;11;-341;-23;3;185;0;101;
0;0;0;0;14;11;-410;19;3;187;0;101;
0;0;0;0;14;11;-149;-359;3;188;-1;101;
0;0;0;0;15;11;-336;73;3;184;-1;101;
0;0;0;0;15;11;-223;143;3;185;0;101;
0;0;0;0;15;11;233;-258;3;187;0;101;
0;0;0;0;15;12;-39;-166;3;188;-1;101;
0;0;0;0;15;12;-21;-156;3;175;1;101;
0;0;0;0;15;12;-20;-249;3;181;1;101;
0;0;0;0;15;12;-249;-25;3;183;0;101;
0;0;0;0;15;12;-178;-486;3;185;1;101;
0;0;0;0;15;12;-68;-79;3;187;-1;-101;
0;0;0;0;15;12;-46;191;3;188;0;-101;
0;0;0;0;15;12;305;-118;3;179;1;101;
0;0;0;-1;15;12;-138;-19;3;180;0;101;
0;0;0;-1;15;12;-275;-81;3;180;-1;101;
0;0;0;-1;15;12;4;-177;3;183;-1;-101;
0;0;0;-1;15;12;-205;204;3;185;-1;-101;
0;0;0;-1;15;12;-91;72;3;187;-1;-101;
0;0;0;-1;15;12;61;-79;3;189;-1;-101;
0;0;0;-1;15;12;-428;105;3;176;-1;101;
0;0;0;-1;15;12;-390;-81;3;180;-1;101;
0;0;0;-1;15;12;-356;-94;3;182;-1;101;
0;0;0;-1;15;12;-547;148;3;183;-1;101;
0;0;0;-1;15;12;-164;91;3;186;-2;101;
0;0;0;-1;15;12;236;36;3;189;0;101;
0;0;0;-1;15;12;41;189;3;190;0;101;
0;0;0;-1;15;12;41;-322;3;177;-1;101;
0;0;0;-1;15;12;-113;-134;3;182;0;101;
0;0;0;-1;15;12;-207;-84;3;184;0;101;
0;0;0;-1;15;12;331;-269;3;187;0;101;
0;0;0;-1;15;12;252;-126;3;188;-2;101;
0;0;0;-1;15;12;-62;-248;3;190;0;101;
0;0;0;-1;15;12;-35;-498;3;181;1;101;
0;0;0;-1;15;12;-273;-296;3;177;0;101;
0;0;0;-1;15;13;-254;-87;3;181;-2;101;
0;0;0;-1;15;13;389;-222;3;184;0;101;
0;0;0;-1;15;13;261;-134;3;186;1;101;
0;0;0;-1;15;13;16;-291;3;188;-1;101;
0;0;0;-1;15;13;-160;-270;3;180;0;101;
0;0;0;-1;15;13;-265;-102;3;176;0;101;
0;0;0;-1;15;13;266;-272;3;181;0;101;
0;0;0;-1;15;13;381;-97;3;184;0;101;
0;0;0;-1;15;13;89;21;3;185;0;101;
0;0;0;-1;15;13;37;-467;3;188;0;101;
0;0;0;-1;15;13;36;-546;3;188;1;101;
0;0;0;-1;15;13;-82;63;3;179;-1;101;
0;0;0;-1;15;13;274;-111;3;180;0;101;
0;0;0;-1;15;13;477;-369;3;181;1;101;
0;0;0;-1;15;13;134;-135;3;184;1;101;
0;0;0;-1;15;13;-36;307;3;190;-2;101;
0;0;0;-1;15;13;336;-75;3;176;-1;101;
0;0;0;-1;15;13;462;-129;3;181;0;101;
0;0;0;-1;15;13;76;-94;3;183;-1;101;
0;0;0;-1;15;13;-106;-355;3;184;1;101;
0;0;0;-1;15;13;-331;-66;3;187;0;101;
0;0;0;-1;15;13;-227;141;3;188;-1;101;
0;0;0;-1;15;13;-162;-87;3;190;0;-101;
0;0;0;-1;15;13;-252;312;3;176;0;-101;
0;0;0;-1;15;13;-166;338;3;180;-1;-101;
0;0;0;-1;15;13;-75;30;3;182;1;101;
0;0;0;-1;15;13;-287;189;3;185;0;101;
0;0;0;-1;15;14;-174;408;3;187;-2;-101;
0;0;0;-1;15;14;-15;246;3;188;0;-101;
0;0;0;-1;15;14;-143;374;3;180;0;-101;
0;0;0;-1;15;14;-189;251;3;176;0;-101;
0;0;0;-1;15;14;-218;-225;3;180;-1;101;
0;0;0;-1;15;14;-336;338;3;184;-5;-101;
0;0;0;-1;15;14;-314;268;3;185;-2;-101;
0;0;0;-1;15;14;-529;324;3;188;-3;101;
0;0;0;-1;15;14;-276;255;3;180;-2;-101;
0;0;0;-1;15;14;4;-8;3;180;-1;101;
0;0;0;-1;16;14;-21;40;3;180;-1;101;
0;0;0;-1;16;14;44;-178;3;184;-1;101;
0;0;0;-1;16;14;-522;123;3;187;0;101;
0;0;0;-1;16;14;-63;-75;3;190;0;-101;
0;0;0;-1;16;14;41;-50;3;190;1;-101;
0;0;0;-1;16;14;-625;160;3;177;1;101;
0;0;0;-1;16;14;-610;48;3;181;1;101;
0;0;0;-1;16;14;-284;1;3;184;0;-101;
0;0;0;-1;16;14;-400;126;3;184;0;-101;
0;0;0;-1;16;14;-103;-56;3;186;1;-101;
0;0;0;-1;16;14;134;-62;3;188;1;101;
0;0;0;-1;16;14;-46;-1;3;189;0;101;
0;0;0;-1;16;14;116;-386;3;177;0;101;
0;0;0;-1;16;14;-238;-160;3;181;0;101;
0;0;0;-1;16;14;-415;-127;3;182;-1;101;
0;0;0;-1;16;14;-81;-167;3;185;-1;-101;
0;0;0;-1;16;14;-129;313;3;187;-1;101;
0;0;0;-1;16;14;-191;305;3;189;-2;101;
0;0;0;-1;16;15;54;-107;3;176;0;101;
0;0;0;-1;16;15;-319;153;3;180;-3;101;
0;0;0;-1;16;15;-349;157;3;183;-3;101;
0;0;0;-1;16;15;-172;-220;3;186;-3;101;
0;0;0;-1;16;15;-407;-119;3;187;-5;101;
0;0;0;-1;16;15;-102;-178;3;190;-5;101;
0;0;0;-1;16;15;80;-89;3;181;-3;101;
0;0;0;-1;16;15;-99;67;3;177;-3;101;
0;0;0;-1;16;15;-92;-494;3;181;-3;101;
0;0;0;-1;16;15;-136;-199;3;185;-2;101;
0;0;0;-1;16;15;-203;-8;3;186;-5;101;
0;0;0;-1;16;15;187;-418;3;188;-3;101;
0;0;0;-1;16;15;-144;-134;3;190;-1;101;
0;0;0;-1;17;15;-403;47;3;181;-3;101;
0;0;0;-1;17;15;32;-234;3;181;0;101;
0;0;0;-1;17;15;350;93;3;184;0;101;
0;0;0;-1;17;15;146;168;3;184;0;101;
0;0;0;-1;17;15;-169;-576;3;187;0;101;
0;0;0;-1;17;15;-272;-518;3;187;-1;101;
0;0;0;-1;17;15;-311;378;3;189;-2;-101;
0;0;0;-1;17;15;37;24;3;176;-1;101;
0;0;0;-1;17;15;5;206;3;181;0;101;
0;0;0;-1;17;15;-171;270;3;184;0;101;
0;0;0;-1;17;15;-159;-222;3;186;1;101;
0;0;0;-1;17;15;-285;241;3;188;1;-101;
0;0;0;-1;17;15;-67;182;3;189;3;-101;
0;0;0;-1;17;15;104;-438;3;180;1;-101;
0;0;0;-1;17;15;-369;296;3;180;1;101;
0;0;0;-1;17;15;-395;305;3;181;2;-101;
0;0;0;-1;17;16;-172;-200;3;183;3;-101;
0;0;0;-1;17;16;-151;13;3;185;2;-101;
0;0;0;-1;17;16;195;-2;3;187;1;-101;
0;0;0;-1;17;16;385;13;3;189;2;-101;
0;0;0;-1;17;16;-330;93;3;177;2;-101;
0;0;0;-1;17;16;-399;-277;3;181;2;-101;
0;0;0;-1;17;16;-418;33;3;183;3;-101;
0;0;0;-1;17;16;-436;336;3;184;1;-101;
0;0;0;-1;17;16;-126;-387;3;186;1;-101;
0;0;0;-1;17;16;-214;189;3;189;0;101;
0;0;0;-1;17;16;-304;441;3;189;-1;101;
0;0;0;-1;17;16;-92;-29;3;176;1;101;
0;0;0;-1;17;16;-59;-158;3;181;1;101;
0;0;0;-1;17;16;-113;-45;3;184;0;-101;
0;0;0;-1;17;16;-174;-325;3;186;0;-101;
0;0;0;-1;17;16;-474;-173;3;188;0;-101;
0;0;0;-1;17;16;-212;-97;3;190;0;-101;
0;0;0;-1;17;16;-173;-76;3;182;0;-101;
0;0;0;-1;17;16;-361;155;3;178;0;-101;
0;0;0;-1;17;16;-122;-257;3;182;0;-101;
0;0;0;-1;17;16;-54;-379;3;184;1;101;
0;0;0;-2;17;16;-213;-140;3;185;-1;101;
0;0;0;-2;17;16;45;-256;3;188;0;-101;
0;0;0;-2;17;16;162;-69;3;180;1;101;
0;0;0;-2;17;16;-16;31;3;176;1;101;
0;0;0;-2;17;16;45;-334;3;182;1;101;
0;0;0;-2;17;16;-32;-363;3;184;1;101;
0;0;0;-2;17;16;-16;-219;3;186;1;101;
0;0;0;-2;17;16;25;-194;3;188;1;101;
0;0;0;-2;17;17;-176;-41;3;189;0;101;
0;0;0;-2;17;17;-18;-156;3;180;1;101;
0;0;0;-2;17;17;118;-312;3;181;2;101;
0;0;0;-2;17;17;-126;-195;3;181;0;101;
0;0;0;-2;17;17;-195;-138;3;184;1;101;
0;0;0;-2;17;17;-138;-435;3;187;0;101;
0;0;0;-2;17;17;-304;-355;3;188;1;101;
0;0;0;-2;17;17;139;-444;3;190;-1;101;
0;0;0;-2;17;17;-101;-485;3;177;-1;101;
0;0;0;-2;17;17;-440;-286;3;181;-2;101;
0;0;0;-2;17;17;-131;-709;3;184;-2;101;
0;0;0;-2;17;17;-243;-356;3;186;-2;101;
0;0;0;-2;17;17;-358;-205;3;186;-3;101;
0;0;0;-2;17;17;42;-632;3;188;-3;101;
0;0;0;-2;17;17;-33;-561;3;190;-2;101;
0;0;0;-2;17;17;-421;-112;3;176;-3;101;
0;0;0;-2;17;17;147;-544;3;181;-1;101;
0;0;0;-2;17;17;175;-622;3;183;0;101;
0;0;0;-2;17;17;-456;-383;3;186;-2;101;
0;0;0;-2;17;17;89;-193;3;176;-3;101;
0;0;0;-2;17;17;74;418;3;182;-2;101;
0;0;0;-2;17;17;-105;-83;3;185;-1;101;
0;0;0;-2;17;17;-168;-352;3;187;1;101;
0;0;0;-2;17;17;-385;207;3;189;-1;101;
0;0;0;-2;18;17;-196;126;3;190;-1;101;
0;0;0;-2;18;17;-167;-383;3;182;0;-101;
0;0;0;-2;18;18;-464;327;3;181;-1;101;
0;0;0;-2;18;18;-160;-108;3;184;1;101;
0;0;0;-2;18;18;-158;-186;3;184;1;101;
0;0;0;-2;18;18;-296;363;3;186;1;101;
0;0;0;-2;18;18;-108;305;3;187;1;-101;
0;0;0;-2;18;18;56;332;3;190;5;-101;
0;0;0;-2;18;18;-189;200;3;177;3;101;
0;0;0;-2;18;18;-226;-305;3;182;5;-101;
0;0;0;-2;18;18;-378;-32;3;184;5;-101;
0;0;0;-2;18;18;-200;0;3;187;5;-101;
0;0;0;-2;18;18;-57;-227;3;187;3;-101;
0;0;0;-2;18;18;-569;357;3;190;2;101;
0;0;0;-2;18;18;-338;253;3;181;1;101;
0;0;0;-2;18;18;-48;56;3;177;2;-101;
0;0;0;-2;18;18;-337;341;3;181;1;101;
0;0;0;-2;18;18;91;-12;3;185;2;101;
0;0;0;-2;18;18;177;-64;3;187;2;101;
0;0;0;-2;18;18;-188;68;3;190;2;101;
0;0;0;-2;18;18;-145;-146;3;190;1;101;
0;0;0;-2;18;18;-467;70;3;177;2;101;
0;0;0;-2;18;18;-380;-31;3;182;0;101;
0;0;0;-2;18;18;-120;-163;3;183;1;101;
0;0;0;-2;18;18;-522;52;3;186;0;101;
0;0;0;-2;18;18;-564;216;3;188;1;101;
0;0;0;-2;18;18;-183;59;3;189;1;101;
0;0;0;-2;18;18;-331;25;3;181;2;101;
0;0;0;-2;18;18;-514;97;3;177;1;101;
0;0;0;-2;18;18;-251;-157;3;182;1;101;
0;0;0;-2;18;18;-541;227;3;186;0;101;
0;0;0;-2;18;19;-389;145;3;187;1;101;
0;0;0;-2;18;19;-289;202;3;189;2;101;
0;0;0;-2;18;19;-611;159;3;190;1;101;
0;0;0;-2;18;19;-492;48;3;181;-1;101;
0;0;0;-2;18;19;-199;151;3;181;-1;101;
0;0;0;-2;18;19;-373;414;3;183;-1;101;
0;0;0;-2;18;19;-288;277;3;185;0;101;
0;0;0;-2;18;19;-401;-7;3;187;0;101;
0;0;0;-2;18;19;-480;372;3;189;-2;101;
0;0;0;-2;18;19;-246;260;3;190;-1;101;
0;0;0;-2;18;19;-163;90;3;176;-1;101;
0;0;0;-2;18;19;-275;185;3;182;-2;101;
0;0;0;-2;18;19;-73;-40;3;184;-2;101;
0;0;0;-2;18;19;-260;134;3;186;-1;101;
0;0;0;-2;18;19;-407;401;3;187;-1;101;
0;0;0;-2;18;19;-317;-199;3;189;0;101;
0;0;0;-2;18;19;-425;235;3;180;-1;101;
0;0;0;-2;18;19;-375;399;3;177;-2;101;
0;0;0;-2;19;19;224;-155;3;181;-1;101;
0;0;0;-2;19;19;249;-134;3;183;1;101;
0;0;0;-2;19;19;-635;-91;3;186;-2;101;
0;0;0;-2;19;19;-823;-150;3;188;-3;101;
0;0;0;-2;19;19;-326;279;3;190;-3;101;
0;0;0;-2;19;19;-40;165;3;181;-5;-101;
0;0;0;-2;19;19;261;-131;3;181;-3;101;
0;0;0;-2;19;19;-282;180;3;184;-5;101;
0;0;0;-2;19;19;-359;-60;3;185;-2;101;
0;0;0;-2;19;19;-263;25;3;187;-1;101;
0;0;0;-2;19;19;-268;309;3;189;-1;101;
0;0;0;-2;19;20;-286;34;3;190;-1;101;
0;0;0;-2;19;20;-279;276;3;177;-1;101;
0;0;0;-2;19;20;-255;573;3;181;-2;-101;
0;0;0;-2;19;20;-40;168;3;183;-1;101;
0;0;0;-2;19;20;-153;34;3;186;0;101;
0;0;0;-2;19;20;-253;337;3;186;-1;101;
0;0;0;-2;19;20;-11;304;3;189;0;101;
0;0;0;-2;19;20;146;284;3;180;1;101;
0;0;0;-2;19;20;150;146;3;177;2;101;
0;0;0;-2;19;20;-65;49;3;182;2;101;
0;0;0;-2;19;20;-429;171;3;184;1;101;
0;0;0;-2;19;20;-396;-21;3;187;1;101;
0;0;0;-2;19;20;-260;39;3;189;0;101;
0;0;0;-2;19;20;-300;287;3;189;0;101;
0;0;0;-2;19;20;13;186;3;181;0;101;
0;0;0;-2;19;20;219;81;3;182;1;101;
0;0;0;-2;19;20;23;213;3;182;1;101;
0;0;0;-2;19;20;-22;-183;3;186;2;101;
0;0;0;-2;19;20;-150;-177;3;187;2;101;
0;0;0;-2;19;20;-184;-26;3;190;2;101;
0;0;0;-2;19;20;145;-21;3;181;2;-101;
0;0;0;-2;19;20;-56;77;3;177;1;101;
0;0;0;-2;19;20;-247;-150;3;181;1;101;
0;0;0;-2;19;20;-159;-210;3;184;1;101;
0;0;0;-2;19;20;-352;-29;3;186;0;-101;
0;0;0;-2;19;20;-42;86;3;188;0;-101;
0;0;0;-2;19;20;462;-176;3;190;2;101;
0;0;0;-2;19;20;187;-20;3;181;0;101;
0;0;0;-2;19;20;-222;-259;3;182;0;101;
0;0;0;-2;19;21;-327;-145;3;185;-1;101;
0;0;0;-2;19;21;-338;-71;3;185;-1;101;
0;0;0;-2;19;21;188;-229;3;187;-1;101;
0;0;0;-2;19;21;-250;99;3;189;-1;101;
0;0;0;-2;19;21;-491;10;3;190;-1;101;
0;0;0;-2;19;21;-477;-286;3;177;-1;101;
0;0;0;-2;20;21;-254;213;3;182;-5;101;
0;0;0;-2;20;21;-102;264;3;184;-3;101;
0;0;0;-2;20;21;105;29;3;187;-2;101;
0;0;0;-2;20;21;-73;77;3;187;-1;101;
0;0;0;-2;20;21;-290;-104;3;190;-3;101;
0;0;0;-2;20;21;-47;-152;3;181;-3;101;
0;0;0;-2;20;21;-194;-30;3;178;-2;101;
0;0;0;-2;20;21;-134;-362;3;182;-1;101;
0;0;0;-2;20;21;-7;-552;3;184;0;-101;
0;0;0;-2;20;21;-417;-115;3;187;-2;-101;
0;0;0;-2;20;21;-288;-137;3;188;-1;-101;
0;0;0;-2;20;21;-262;-264;3;189;-1;-101;
0;0;0;-2;20;21;-534;250;3;181;-1;101;
0;0;0;-2;20;21;-17;8;3;181;1;-101;
0;0;0;-2;20;21;82;-106;3;181;1;-101;
0;0;0;-2;20;21;-495;279;3;185;-2;-101;
0;0;0;-2;20;21;-317;-267;3;187;-1;-101;
0;0;0;-2;20;21;-229;-318;3;188;-1;-101;
0;0;0;-2;20;21;-339;454;3;190;-2;-101;
0;0;0;-2;20;21;114;91;3;177;-2;-101;
0;0;0;-2;20;21;176;111;3;182;-2;101;
0;0;0;-2;20;21;-239;192;3;184;-2;101;
0;0;0;-2;20;21;-241;-32;3;185;-2;-101;
0;0;0;-2;20;22;-379;263;3;187;-2;-101;
0;0;0;-2;21;22;-359;-4;3;189;-3;-101;
0;0;0;-2;21;22;-238;-220;3;190;-2;-101;
0;0;0;-2;21;22;-298;272;3;177;-2;-101;
0;0;0;-2;21;22;-320;326;3;180;-1;-101;
0;0;0;-2;21;22;-171;-16;3;183;-2;-101;
0;0;0;-2;21;22;-197;89;3;185;-1;101;
0;0;0;-2;21;22;-196;213;3;187;-1;101;
0;0;0;-2;21;22;-152;78;3;188;-1;101;
0;0;0;-2;21;22;-423;373;3;180;-1;101;
0;0;0;-2;21;22;-326;-80;3;181;1;-101;
0;0;0;-2;21;22;-303;-182;3;182;1;-101;
0;0;0;-2;21;22;-388;372;3;185;1;-101;
0;0;0;-2;21;22;-311;-156;3;187;2;-101;
0;0;0;-2;21;22;-356;-14;3;188;0;-101;
0;0;0;-2;21;22;-358;442;3;180;0;-101;
0;0;0;-2;21;22;-200;210;3;176;0;-101;
0;0;0;-2;21;22;399;-278;3;180;1;101;
0;0;0;-2;21;22;345;-134;3;183;0;101;
0;0;0;-2;21;22;6;-306;3;186;2;101;
0;0;0;-2;21;22;-435;-82;3;189;2;101;
0;0;0;-2;21;22;80;-241;3;192;2;-101;
0;0;0;-2;21;22;266;-381;3;182;3;101;
0;0;0;-2;21;22;-279;-69;3;182;1;101;
0;0;0;-2;21;22;-170;-486;3;184;3;101;
0;0;0;-2;21;22;-259;-356;3;185;3;101;
0;0;0;-2;21;22;-318;47;3;187;2;-101;
0;0;0;-2;21;22;-4;-79;3;188;5;-101;
0;0;0;-2;21;22;464;-220;3;189;3;101;
0;0;0;-2;21;23;-308;201;3;177;2;101;
0;0;0;-2;21;23;-242;-174;3;182;6;101;
0;0;0;-2;21;23;-193;-221;3;184;6;101;
0;0;0;-2;21;23;-57;-60;3;187;3;101;
0;0;0;-2;21;23;11;-86;3;189;2;-101;
0;0;0;-2;21;23;-609;207;3;190;1;101;
0;0;0;-2;21;23;-595;-6;3;182;1;101;
0;0;0;-2;21;23;-236;-9;3;177;1;101;
0;0;0;-2;21;23;-420;264;3;182;2;-101;
0;0;0;-2;21;23;-315;-9;3;185;1;101;
0;0;0;-2;21;23;-263;-42;3;186;1;101;
0;0;0;-2;21;23;-743;189;3;189;-1;101;
0;0;0;-2;21;23;-295;-144;3;191;0;-101;
0;0;0;-2;21;23;-48;-193;3;182;0;-101;
0;0;0;-2;21;23;-400;127;3;182;0;-101;
0;0;0;-2;21;23;-94;-156;3;185;0;101;
0;0;0;-2;21;23;-97;-112;3;185;-1;101;
0;0;0;-2;21;23;-419;127;3;188;0;101;
0;0;0;-2;21;23;37;-258;3;189;1;101;
0;0;0;-2;21;23;-31;-209;3;190;1;101;
0;0;0;-2;21;23;-248;107;3;177;0;101;
0;0;0;-2;21;23;21;-10;3;182;0;-101;
0;0;0;-3;21;23;176;32;3;184;2;101;
0;0;0;-3;21;23;-190;67;3;186;-1;101;
0;0;0;-3;21;23;-214;-208;3;187;0;101;
0;0;0;-3;21;23;-240;174;3;189;-1;101;
0;0;0;-3;21;23;-46;479;3;181;-2;-101;
0;0;0;-3;21;23;199;241;3;177;0;101;
0;0;0;-2;21;23;-149;372;3;181;0;101;
0;0;0;-2;21;24;-122;208;3;184;1;101;
0;0;0;-2;21;24;-7;78;3;186;0;-101;
0;0;0;-2;21;24;-437;262;3;188;0;-101;
0;0;0;-2;21;24;-486;33;3;188;1;-101;
0;0;0;-2;21;24;-372;-114;3;180;1;-101;
0;0;0;-2;21;24;-521;415;3;181;-1;-101;
0;0;0;-2;21;24;-357;284;3;181;-1;-101;
0;0;0;-2;21;24;-364;-26;3;184;1;101;
0;0;0;-2;21;24;-590;404;3;186;-1;101;
0;0;0;-2;21;24;-298;305;3;188;0;-101;
0;0;0;-2;21;24;37;74;3;179;1;101;
0;0;0;-2;21;24;-213;321;3;176;1;101;
0;0;0;-2;22;24;-187;-177;3;182;0;101;
0;0;0;-2;22;24;-385;199;3;185;-1;101;
0;0;0;-2;22;24;-297;201;3;187;-1;101;
0;0;0;-2;22;24;-122;-383;3;188;-1;101;
0;0;0;-2;22;24;-650;219;3;190;-2;101;
0;0;0;-2;22;24;-638;323;3;191;-2;101;
0;0;0;-2;22;24;-27;-110;3;178;-1;101;
0;0;0;-2;22;24;-403;169;3;182;-1;101;
0;0;0;-2;22;24;-367;-7;3;184;-1;101;
0;0;0;-2;22;24;-339;-72;3;187;1;101;
0;0;0;-2;22;24;-390;-7;3;190;0;101;
0;0;0;-2;22;24;-138;-240;3;191;0;101;
0;0;0;-2;22;24;-590;90;3;178;0;101;
0;0;0;-2;22;24;-737;94;3;181;1;101;
0;0;0;-2;22;24;-200;-352;3;184;2;101;
0;0;0;-2;22;24;-546;49;3;186;2;101;
0;0;0;-2;22;24;-650;156;3;187;1;101;
0;0;0;-2;22;25;-22;-315;3;190;2;101;
0;0;0;-2;22;25;-26;-234;3;190;3;101;
0;0;0;-2;22;25;-312;67;3;178;2;101;
0;0;0;-2;22;25;22;-334;3;182;2;101;
0;0;0;-2;22;25;-44;-274;3;184;3;101;
0;0;0;-2;22;25;105;-251;3;186;3;101;
0;0;0;-2;22;25;-36;-297;3;189;5;101;
0;0;0;-2;22;25;-273;-123;3;189;3;101;
0;0;0;-2;22;25;117;-92;3;181;3;101;
0;0;0;-2;22;25;-36;16;3;181;3;101;
0;0;0;-2;22;25;-30;-397;3;185;3;101;
0;0;0;-2;22;25;-127;-422;3;187;5;101;
0;0;0;-2;22;25;-320;151;3;188;2;-101;
0;0;0;-3;22;25;223;-26;3;190;3;-101;
0;0;0;-3;22;25;217;-222;3;181;2;-101;
0;0;0;-3;22;25;-376;321;3;182;2;101;
0;0;0;-3;22;25;-41;-261;3;183;1;-101;
0;0;0;-3;22;25;35;-317;3;185;0;-101;
0;0;0;-3;22;25;-281;182;3;187;-2;-101;
0;0;0;-3;22;25;-160;-353;3;190;-2;-101;
0;0;0;-3;22;25;-250;-140;3;190;-3;101;
0;0;0;-3;22;25;-56;78;3;178;-2;-101;
0;0;0;-3;22;25;198;-264;3;182;-2;-101;
0;0;0;-3;22;25;-210;133;3;181;-5;101;
0;0;0;-3;22;26;8;-21;3;177;-3;101;
0;0;0;-3;22;26;0;328;3;182;-5;101;
0;0;0;-3;22;26;-87;22;3;185;-3;101;
0;0;0;-3;22;26;-179;37;3;186;-3;101;
0;0;0;-3;23;26;-285;349;3;189;-1;101;
0;0;0;-3;23;26;-6;-389;3;181;0;101;
0;0;0;-3;23;26;-180;-374;3;177;0;101;
0;0;0;-3;23;26;-464;196;3;182;-2;101;
0;0;0;-3;23;26;-205;71;3;183;0;101;
0;0;0;-3;23;26;-150;128;3;185;1;101;
0;0;0;-3;23;26;-259;194;3;187;1;101;
0;0;0;-3;23;26;-76;85;3;189;0;101;
0;0;0;-3;23;26;-20;469;3;180;1;101;
0;0;0;-3;23;26;-136;388;3;176;1;101;
0;0;0;-3;23;26;-191;-167;3;182;2;101;
0;0;0;-3;23;26;-834;235;3;185;0;101;
0;0;0;-3;23;26;-790;195;3;186;-1;101;
0;0;0;-3;23;26;-258;-56;3;188;0;-101;
0;0;0;-3;23;26;-348;344;3;190;0;101;
0;0;0;-3;23;26;-270;226;3;181;0;101;
0;0;0;-3;23;26;-30;-237;3;182;0;101;
0;0;0;-3;23;26;-442;80;3;184;-1;101;
0;0;0;-3;23;26;126;-226;3;187;-1;101;
