479;-785;-867;529;-1611;-889;34;17;-1;-59;-38;101;
476;-785;-869;528;-1610;-892;10;20;-1;-55;-42;101;
469;-785;-874;527;-1611;-895;-12;19;-1;-59;-49;101;
460;-783;-878;527;-1611;-898;-29;14;-1;-56;-50;101;
458;-782;-880;527;-1612;-901;-43;23;-1;-47;-81;101;
453;-781;-886;526;-1614;-903;-71;56;-1;-29;-83;101;
449;-781;-887;525;-1617;-905;-102;95;0;-18;-83;101;
442;-779;-891;522;-1621;-906;-118;136;0;-2;-96;101;
430;-777;-895;517;-1626;-907;-123;173;0;5;-94;101;
425;-774;-896;512;-1629;-908;-122;187;0;8;-93;101;
412;-773;-897;507;-1633;-910;-118;181;0;10;-97;101;
404;-772;-898;502;-1637;-911;-115;181;0;13;-102;101;
391;-768;-900;496;-1640;-912;-114;180;0;12;-112;101;
377;-765;-903;490;-1643;-914;-112;192;0;11;-124;101;
372;-764;-904;485;-1646;-915;-119;191;0;9;-119;101;
358;-763;-905;478;-1650;-917;-129;186;0;4;-133;101;
347;-760;-906;472;-1653;-918;-133;179;0;2;-125;101;
340;-759;-908;467;-1656;-920;-137;170;0;2;-134;101;
331;-759;-910;461;-1659;-921;-147;168;0;7;-123;101;
324;-758;-913;454;-1663;-922;-168;188;0;16;-106;101;
303;-750;-916;439;-1670;-924;-176;214;0;28;-75;101;
286;-736;-918;425;-1675;-924;-132;200;0;35;-58;101;
280;-732;-918;418;-1677;-925;-106;187;0;39;-54;101;
268;-725;-918;411;-1678;-925;-91;176;0;36;-48;101;
259;-716;-918;406;-1679;-926;-81;173;0;36;-45;101;
256;-712;-920;400;-1679;-927;-71;169;0;34;-40;101;
246;-703;-920;395;-1680;-927;-63;165;0;34;-42;101;
243;-699;-920;389;-1679;-928;-50;167;0;35;-45;101;
214;-671;-924;367;-1677;-931;-59;188;0;35;18;101;
194;-637;-927;354;-1674;-936;-19;127;0;14;20;101;
186;-619;-931;347;-1671;-939;-7;119;0;18;44;101;
180;-606;-935;344;-1669;-940;-3;126;0;31;27;101;
179;-600;-936;340;-1667;-941;5;152;0;30;32;101;
174;-587;-938;336;-1663;-943;16;138;-1;19;33;101;
172;-578;-938;334;-1661;-945;21;135;-1;12;28;101;
160;-528;-947;323;-1646;-950;4;154;0;29;-5;101;
159;-522;-947;320;-1643;-951;-8;162;0;30;-12;101;
153;-493;-951;313;-1636;-952;-24;175;0;41;-23;101;
151;-486;-951;309;-1632;-953;-32;176;0;41;-18;101;
149;-470;-953;305;-1629;-954;-29;168;0;43;-19;101;
148;-463;-953;301;-1625;-955;-27;168;0;41;-19;101;
145;-449;-955;298;-1621;-955;-18;161;0;41;-19;101;
143;-433;-956;295;-1618;-956;-14;166;0;39;-19;101;
142;-428;-956;292;-1614;-957;-13;169;0;44;-14;101;
141;-414;-956;288;-1610;-957;-10;182;0;44;-10;101;
137;-326;-962;267;-1572;-962;-6;209;0;48;-28;101;
137;-310;-964;264;-1567;-963;-4;200;0;47;-33;101;
137;-301;-965;261;-1561;-964;-16;201;0;42;-37;101;
136;-287;-967;258;-1556;-965;-18;194;0;41;-44;101;
136;-270;-967;255;-1550;-966;-30;201;0;37;-49;101;
136;-263;-967;252;-1546;-967;-34;195;0;38;-54;101;
137;-248;-969;249;-1540;-968;-34;204;0;39;-54;101;
138;-239;-971;246;-1535;-969;-37;206;0;41;-58;101;
140;-218;-971;240;-1525;-970;-51;204;0;45;-57;101;
142;-204;-973;237;-1519;-970;-52;212;0;48;-55;101;
143;-187;-973;233;-1513;-970;-52;207;0;48;-53;101;
143;-182;-974;230;-1508;-970;-54;208;0;53;-59;101;
144;-166;-976;227;-1502;-971;-68;232;0;56;-71;101;
146;-152;-974;222;-1495;-971;-75;242;0;57;-64;101;
149;-128;-976;215;-1482;-972;-71;247;0;60;-68;101;
152;-104;-976;207;-1469;-972;-67;255;0;61;-66;101;
155;-87;-976;204;-1461;-971;-61;256;0;66;-66;101;
157;-65;-976;197;-1447;-971;-55;258;0;67;-73;357;
158;-57;-976;194;-1440;-971;-52;263;0;66;-68;101;
159;-43;-976;190;-1432;-970;-44;272;0;71;-75;357;
162;-27;-974;187;-1425;-970;-47;277;0;69;-75;357;
160;-20;-976;184;-1417;-969;-40;271;0;73;-73;357;
160;3;-973;177;-1403;-968;-38;259;0;75;-84;357;
158;39;-973;167;-1381;-966;-41;266;0;78;-90;357;
155;56;-971;163;-1373;-965;-48;272;0;78;-90;357;
153;70;-971;160;-1367;-964;-55;290;0;84;-85;357;
151;76;-971;155;-1358;-963;-63;301;0;85;-80;357;
150;93;-969;150;-1350;-962;-66;303;0;94;-68;357;
149;109;-967;144;-1342;-960;-64;302;0;95;-57;357;
148;118;-967;139;-1335;-959;-63;306;0;101;-48;357;
146;136;-965;134;-1327;-958;-53;300;0;98;-36;357;
146;143;-964;129;-1320;-956;-44;304;0;104;-27;357;
146;159;-960;123;-1312;-955;-26;301;0;110;-15;357;
145;170;-960;118;-1305;-953;-11;288;0;107;-12;357;
143;187;-958;114;-1298;-952;-1;287;0;112;-10;357;
143;187;-958;78;-1232;-936;13;318;1;129;18;357;
143;187;-958;73;-1223;-934;20;320;1;135;24;357;
143;187;-958;69;-1214;-932;25;312;1;132;28;357;
143;187;-958;65;-1206;-930;35;315;1;138;32;357;
143;187;-958;60;-1197;-927;44;315;1;134;31;357;
143;187;-958;57;-1189;-925;49;327;1;137;32;357;
143;187;-958;53;-1180;-923;55;331;1;134;33;357;
143;187;-958;49;-1170;-921;55;329;1;142;41;357;
143;187;-958;45;-1162;-918;65;325;1;137;42;357;
143;187;-958;42;-1152;-916;76;329;1;145;36;357;
143;187;-958;38;-1141;-913;81;342;1;142;29;357;
143;187;-958;35;-1131;-910;91;340;1;147;33;357;
143;187;-958;32;-1121;-907;95;342;1;152;33;357;
143;187;-958;29;-1110;-904;88;343;1;147;27;357;
143;187;-958;22;-1091;-899;73;342;1;148;33;357;
143;187;-958;18;-1080;-895;77;347;1;155;36;357;
143;187;-958;15;-1072;-893;76;357;1;148;25;357;
143;187;-958;11;-1061;-890;78;361;1;155;28;357;
143;187;-958;7;-1050;-887;83;356;1;154;45;357;
143;187;-958;4;-1041;-884;87;352;1;167;60;357;
143;187;-958;0;-1030;-880;87;350;1;181;71;357;
143;187;-958;-2;-1020;-877;97;358;1;184;75;357;
143;187;-958;-5;-1009;-874;94;356;1;191;68;357;
143;187;-958;-9;-998;-870;95;379;1;182;55;357;
143;187;-958;-12;-987;-868;102;405;1;183;42;357;
143;187;-958;-16;-975;-864;102;413;1;178;38;357;
143;187;-958;-21;-962;-861;98;425;2;187;38;357;
143;187;-958;-25;-951;-858;102;433;1;177;37;357;
143;187;-958;-29;-937;-854;108;439;2;187;37;357;
143;187;-958;-34;-924;-850;111;438;2;180;31;357;
143;187;-958;-38;-912;-847;111;450;2;189;24;357;
143;187;-958;-42;-898;-843;109;462;2;198;24;357;
143;187;-958;-47;-884;-839;104;465;2;193;23;357;
143;187;-958;-51;-872;-835;105;468;2;200;27;357;
143;187;-958;-56;-858;-831;104;471;2;194;27;357;
143;187;-955;-61;-846;-827;111;483;2;204;28;357;
143;187;-955;-66;-831;-822;138;454;3;208;79;357;
143;187;-955;-70;-817;-814;167;408;4;229;121;357;
143;187;-955;-73;-806;-807;199;382;4;224;146;357;
143;187;-955;-74;-792;-799;243;355;4;244;201;357;
143;187;-955;-73;-779;-790;280;316;4;239;225;101;
143;187;-955;-71;-768;-784;301;292;4;243;250;101;
-381;263;-791;-73;-766;-776;326;271;3;241;271;101;
-384;254;-743;-71;-779;-769;341;242;3;214;234;101;
-381;246;-737;-68;-790;-764;335;223;3;191;162;101;
-381;238;-727;-63;-802;-758;315;228;2;173;99;101;
-381;236;-723;-57;-811;-754;299;261;2;162;48;101;
-377;236;-713;-48;-820;-750;263;288;2;153;7;101;
-374;237;-711;-38;-826;-746;221;307;2;145;-71;357;
-365;245;-704;-28;-830;-743;178;341;1;128;-109;357;
-360;247;-701;-16;-831;-741;127;375;1;123;-168;357;
-347;261;-696;-3;-830;-739;45;407;1;117;-195;357;
-340;270;-694;7;-826;-737;-9;410;1;114;-203;357;
-326;284;-691;18;-819;-735;-66;398;1;117;-201;357;
-319;289;-690;28;-810;-732;-104;384;1;115;-185;357;
-307;303;-685;35;-802;-730;-122;376;1;120;-179;357;
-298;310;-684;42;-793;-727;-133;371;1;116;-164;357;
-287;324;-679;49;-782;-725;-132;367;1;121;-164;357;
-280;330;-677;54;-772;-723;-130;353;1;116;-151;357;
-266;344;-674;59;-762;-720;-131;353;1;122;-144;357;
-250;367;-668;67;-742;-718;-136;361;0;103;-146;357;
-245;374;-666;70;-731;-718;-139;334;0;94;-154;357;
-234;388;-666;73;-719;-718;-163;351;0;79;-153;357;
-218;411;-665;77;-696;-717;-164;339;0;66;-162;357;
-214;418;-665;79;-687;-717;-161;325;0;66;-166;357;
-206;433;-665;81;-676;-717;-164;324;0;60;-166;357;
-202;442;-665;83;-664;-717;-169;324;0;60;-177;357;
-192;456;-665;84;-655;-717;-168;321;0;57;-166;357;
-187;462;-665;86;-643;-718;-173;314;0;58;-177;357;
-179;481;-665;87;-632;-718;-178;306;0;55;-167;357;
-171;488;-665;88;-622;-718;-183;298;0;60;-171;357;
-160;508;-665;90;-600;-718;-178;312;0;62;-163;357;
-145;526;-665;91;-590;-717;-170;314;0;66;-166;357;
-145;527;-665;93;-579;-717;-164;319;0;65;-154;357;
-128;547;-665;95;-570;-717;-153;311;0;70;-155;357;
-122;558;-665;97;-559;-717;-141;314;0;66;-146;357;
-109;570;-664;99;-548;-717;-140;319;0;69;-149;357;
-104;577;-665;101;-539;-717;-140;319;0;65;-138;357;
-90;596;-664;105;-517;-716;-139;297;0;70;-140;357;
-71;614;-664;106;-508;-715;-135;302;0;69;-138;357;
-75;615;-663;108;-498;-715;-133;292;0;70;-129;357;
-57;635;-663;109;-488;-716;-140;286;0;67;-114;357;
-48;639;-662;110;-480;-716;-137;287;0;68;-111;357;
-35;656;-664;112;-470;-716;-127;280;0;66;-101;357;
-29;662;-664;113;-462;-716;-123;285;0;67;-97;357;
-14;674;-664;115;-453;-716;-111;274;0;66;-88;357;
-14;677;-663;117;-443;-716;-113;282;0;68;-88;357;
-8;683;-663;119;-436;-716;-112;277;0;65;-80;357;
4;694;-663;121;-426;-716;-106;280;0;69;-77;357;
28;712;-664;123;-417;-717;-98;276;0;67;-73;357;
32;720;-665;125;-410;-717;-96;274;0;68;-70;357;
37;722;-663;127;-400;-717;-93;272;0;71;-67;357;
56;735;-665;130;-392;-717;-78;277;0;68;-64;357;
70;746;-665;133;-385;-717;-70;274;0;70;-71;357;
79;754;-664;136;-377;-717;-66;271;0;68;-70;357;
79;754;-664;139;-368;-717;-56;271;0;71;-70;357;
93;765;-664;142;-362;-717;-50;260;0;68;-70;357;
100;771;-664;146;-354;-717;-37;261;0;69;-71;357;
112;782;-664;149;-347;-717;-36;254;0;65;-70;357;
123;794;-664;152;-341;-717;-46;263;0;65;-73;357;
129;800;-664;156;-332;-718;-64;275;0;68;-72;357;
143;810;-665;159;-324;-718;-75;270;0;67;-62;357;
150;818;-665;161;-317;-718;-77;271;0;67;-60;357;
165;827;-664;164;-308;-718;-83;263;0;64;-45;357;
181;837;-665;166;-301;-719;-83;262;0;66;-37;357;
189;841;-665;169;-293;-719;-74;252;0;63;-31;101;
206;851;-666;172;-286;-720;-60;248;0;64;-25;101;
214;855;-666;175;-280;-720;-51;244;0;60;-22;101;
230;864;-666;178;-272;-721;-40;240;0;64;-19;101;
238;866;-667;182;-266;-721;-30;247;0;61;-14;101;
254;875;-667;186;-260;-722;-16;247;0;63;-9;101;
296;893;-669;199;-242;-724;-22;240;0;64;-6;101;
314;899;-671;203;-236;-724;-18;238;0;63;3;101;
321;902;-672;207;-231;-724;-15;234;0;64;0;101;
338;908;-673;212;-225;-725;-22;232;0;60;0;101;
363;917;-674;221;-214;-726;-9;233;0;64;0;101;
381;924;-675;225;-209;-726;-10;259;0;70;5;101;
389;925;-675;231;-202;-727;-11;273;0;68;-2;101;
407;931;-675;236;-197;-728;-21;278;0;70;-2;357;
456;947;-678;253;-179;-730;-21;274;0;68;-11;357;
515;961;-682;276;-158;-733;-13;246;0;66;-12;357;
533;963;-683;281;-153;-733;-23;258;0;63;-10;101;
544;966;-683;287;-148;-734;-30;262;0;64;-6;357;
653;978;-691;323;-120;-741;4;150;0;27;-3;101;
680;978;-694;333;-115;-746;-8;93;0;6;-12;101;
690;976;-697;335;-114;-747;-13;90;0;6;10;101;
700;976;-700;338;-112;-748;-40;131;0;21;1;101;
717;972;-702;346;-106;-750;-59;208;0;35;-6;101;
735;967;-704;353;-102;-751;-55;218;0;35;-3;101;
841;935;-716;397;-85;-763;-22;123;0;19;-25;101;
846;931;-719;400;-84;-764;-17;122;0;12;-14;101;
856;925;-720;402;-73;-765;-22;115;0;15;-19;101;
865;920;-722;406;-72;-766;-26;134;0;22;-16;101;
870;917;-723;411;-72;-767;-44;174;0;27;-12;101;
882;912;-724;417;-71;-769;-41;172;-1;19;-1;101;
902;898;-726;425;-70;-773;-13;138;-1;3;-14;101;
929;878;-735;437;-71;-779;-15;116;-1;-3;-7;101;
936;870;-739;440;-72;-781;-25;116;0;1;-11;101;
939;865;-740;444;-72;-782;-31;132;0;3;-22;101;
947;855;-742;448;-73;-784;-33;144;0;7;-29;101;
950;851;-743;452;-74;-785;-41;159;0;9;-36;101;
967;830;-748;463;-76;-788;-69;194;0;26;-41;101;
972;827;-749;469;-76;-789;-83;218;-1;17;-22;101;
980;814;-751;476;-78;-792;-68;182;-1;15;-12;101;
990;796;-753;482;-79;-794;-60;162;-1;7;-16;101;
992;791;-755;486;-80;-797;-53;133;-1;5;-27;101;
999;777;-760;490;-81;-798;-58;131;0;13;-41;101;
1001;771;-761;495;-82;-800;-62;135;0;15;-41;101;
1004;758;-764;498;-84;-801;-59;151;0;17;-44;101;
1009;744;-767;503;-86;-802;-57;168;0;19;-55;101;
1011;737;-768;508;-89;-803;-62;190;0;24;-57;101;
1019;717;-771;521;-97;-806;-81;257;0;30;-31;101;
1024;699;-771;527;-102;-808;-57;265;-1;25;-25;101;
1031;671;-775;539;-111;-812;-70;230;-1;19;-48;101;
1034;653;-779;543;-115;-813;-73;211;0;19;-49;101;
1034;646;-780;549;-120;-815;-78;213;0;23;-62;101;
1036;629;-783;554;-125;-816;-85;214;0;24;-63;101;
1037;612;-785;559;-129;-817;-86;208;0;28;-58;101;
1037;605;-787;564;-134;-819;-89;221;0;30;-59;101;
1039;589;-789;569;-140;-820;-93;234;0;33;-63;101;
1039;580;-790;574;-145;-821;-93;233;0;30;-60;101;
1039;564;-791;579;-151;-822;-88;217;0;32;-68;101;
1039;546;-793;583;-156;-824;-93;214;0;30;-68;101;
1039;537;-794;587;-161;-825;-91;214;0;30;-73;101;
1036;522;-797;592;-167;-826;-83;214;0;30;-88;101;
1034;505;-798;596;-173;-828;-86;221;0;27;-86;101;
1032;481;-801;603;-185;-830;-81;211;0;27;-93;101;
1031;474;-802;606;-191;-831;-78;209;0;26;-97;101;
1031;460;-803;609;-197;-832;-84;204;0;24;-101;101;
1029;444;-806;612;-203;-833;-84;196;0;22;-110;101;
1027;439;-807;615;-208;-835;-89;202;0;18;-107;101;
1026;425;-809;618;-214;-836;-88;197;0;20;-125;101;
1026;418;-810;621;-221;-837;-102;217;0;18;-133;101;
1024;405;-811;623;-227;-838;-108;229;0;24;-153;101;
1023;391;-813;626;-235;-840;-128;252;0;20;-170;357;
1023;384;-813;629;-242;-841;-143;259;0;20;-160;101;
1019;368;-817;633;-251;-842;-152;262;0;22;-175;357;
1019;361;-817;637;-260;-843;-152;278;0;21;-185;357;
1016;347;-819;640;-268;-844;-154;292;0;25;-194;357;
1013;330;-820;643;-278;-845;-161;299;0;24;-195;357;
1011;321;-821;646;-289;-846;-163;306;0;24;-216;357;
1009;305;-822;648;-298;-847;-172;301;0;22;-210;357;
1009;296;-823;652;-308;-848;-186;300;0;21;-229;357;
1008;280;-825;655;-319;-849;-200;299;0;21;-229;357;
1008;263;-827;658;-330;-850;-212;299;0;20;-243;357;
1006;254;-828;661;-340;-851;-226;306;0;20;-251;357;
1003;214;-830;671;-373;-853;-231;305;0;17;-251;357;
1001;195;-831;675;-385;-855;-236;299;0;15;-269;357;
1001;187;-833;678;-396;-856;-240;302;0;15;-264;357;
1000;172;-835;680;-406;-856;-246;301;0;17;-279;357;
996;130;-838;688;-442;-858;-267;308;0;19;-298;357;
995;123;-838;691;-454;-859;-273;308;0;19;-292;357;
995;104;-839;694;-465;-859;-278;308;0;17;-307;357;
994;86;-839;697;-478;-860;-304;292;0;16;-303;357;
986;14;-842;719;-554;-862;-316;316;0;18;-290;357;
982;0;-842;722;-569;-863;-301;323;0;14;-315;357;
980;-27;-843;726;-594;-864;-305;322;0;13;-320;357;
977;-54;-846;730;-620;-865;-316;305;0;15;-317;357;
977;-71;-847;732;-634;-865;-321;304;0;20;-334;357;
976;-87;-848;734;-646;-865;-319;322;0;22;-328;357;
976;-97;-848;735;-660;-865;-318;341;0;26;-349;357;
967;-145;-848;738;-703;-866;-343;363;0;28;-351;357;
967;-156;-848;740;-719;-866;-348;366;0;29;-362;357;
962;-175;-848;741;-735;-866;-361;373;0;31;-375;357;
959;-195;-848;743;-749;-866;-355;370;0;31;-362;357;
958;-206;-848;744;-765;-866;-349;374;0;31;-376;357;
953;-224;-848;745;-779;-866;-349;377;0;30;-360;357;
950;-246;-848;746;-795;-866;-352;373;0;31;-378;357;
949;-257;-848;748;-811;-866;-360;379;0;30;-363;357;
947;-275;-848;749;-826;-866;-361;375;0;31;-375;357;
944;-284;-848;750;-842;-866;-371;377;0;30;-354;357;
939;-307;-848;752;-859;-866;-366;378;0;31;-377;357;
936;-324;-848;753;-873;-866;-373;379;0;34;-381;357;
935;-335;-849;754;-890;-866;-366;370;0;35;-362;357;
931;-356;-849;755;-904;-866;-374;369;0;38;-369;357;
929;-365;-848;757;-921;-865;-372;357;0;39;-355;357;
926;-384;-848;759;-937;-865;-366;355;0;40;-364;357;
922;-405;-848;761;-951;-864;-364;353;0;40;-349;357;
921;-416;-848;763;-967;-864;-365;351;0;43;-360;357;
919;-435;-847;766;-983;-863;-367;354;0;43;-345;357;
916;-453;-846;768;-996;-863;-366;356;0;42;-355;357;
915;-463;-846;771;-1012;-861;-361;346;1;43;-332;357;
912;-483;-845;773;-1025;-859;-350;343;1;47;-343;357;
911;-492;-843;776;-1041;-857;-339;350;0;54;-341;357;
911;-509;-840;779;-1056;-855;-317;345;1;48;-341;357;
912;-527;-837;782;-1068;-853;-305;349;1;52;-347;357;
912;-536;-836;785;-1082;-851;-301;342;0;52;-332;357;
915;-552;-832;789;-1094;-851;-303;350;0;51;-340;357;
916;-561;-831;793;-1108;-850;-300;356;0;45;-336;357;
921;-580;-829;798;-1122;-850;-300;363;0;45;-354;357;
922;-588;-829;802;-1134;-849;-300;367;0;42;-337;357;
926;-609;-829;807;-1148;-849;-299;373;0;43;-358;357;
930;-629;-829;812;-1162;-848;-299;375;0;40;-341;357;
931;-638;-828;817;-1175;-848;-307;380;0;42;-359;357;
938;-660;-827;822;-1189;-847;-316;368;0;46;-368;357;
941;-680;-827;828;-1203;-845;-314;355;0;47;-353;357;
945;-690;-825;834;-1214;-844;-310;348;0;51;-355;357;
952;-708;-823;840;-1227;-843;-306;301;0;42;-289;357;
959;-726;-821;847;-1236;-844;-314;226;0;24;-250;101;
962;-735;-820;856;-1244;-845;-308;128;0;17;-203;101;
968;-745;-821;865;-1248;-847;-285;19;-1;-22;-115;-101;
970;-750;-822;874;-1249;-850;-264;-79;-1;-44;-86;-101;
975;-751;-825;881;-1247;-853;-236;-153;-1;-69;-55;-101;
976;-751;-827;890;-1244;-856;-182;-213;-2;-88;-32;-101;
981;-736;-836;903;-1234;-864;-89;-250;-1;-114;3;-101;
984;-731;-839;908;-1228;-868;-42;-227;-2;-115;-5;-101;
987;-722;-845;912;-1224;-871;-20;-204;-2;-124;-7;-101;
990;-718;-847;916;-1219;-875;-3;-176;-2;-120;-11;-101;
994;-712;-852;919;-1216;-879;-2;-158;-2;-120;-16;-101;
998;-708;-858;923;-1213;-882;-5;-143;-1;-109;-12;-101;
999;-705;-861;926;-1210;-885;-6;-125;-1;-102;-10;-101;
1001;-702;-868;929;-1208;-887;-5;-114;-1;-88;-6;-101;
1003;-699;-871;932;-1207;-890;1;-95;-1;-84;-16;-101;
1003;-699;-872;934;-1205;-893;11;-70;-1;-81;-32;-101;
1006;-695;-877;935;-1204;-896;2;-47;-1;-82;-49;-101;
1006;-695;-879;936;-1204;-899;-8;-41;-1;-81;-58;-101;
1006;-697;-884;938;-1204;-901;-19;-37;-1;-72;-58;-101;
1004;-697;-888;939;-1204;-903;-29;-35;-1;-69;-57;-101;
1004;-697;-889;940;-1205;-905;-34;-31;-1;-62;-51;-101;
1004;-698;-893;941;-1206;-907;-40;-26;-1;-63;-59;-101;
1004;-699;-895;942;-1207;-909;-43;-24;-1;-61;-59;-101;
1003;-699;-897;943;-1209;-912;-49;-21;-1;-63;-60;-101;
1003;-699;-900;943;-1210;-914;-53;-21;-1;-59;-57;-101;
1003;-699;-904;944;-1212;-916;-55;-18;-1;-60;-60;-101;
1003;-699;-906;944;-1214;-918;-55;-18;-1;-62;-62;-101;
1003;-699;-909;945;-1215;-921;-57;-18;-1;-62;-62;-101;
1003;-699;-912;945;-1217;-923;-58;-18;-1;-65;-66;-101;
1003;-699;-912;945;-1217;-923;-58;-18;-1;-65;-66;-101;
1003;-699;-916;945;-1219;-926;-59;-18;-1;-64;-64;-101;
1001;-700;-918;945;-1221;-928;-61;-18;-1;-65;-63;-101;
1001;-700;-922;945;-1223;-931;-63;-21;-1;-63;-59;-101;
1001;-700;-922;944;-1225;-933;-65;-19;-1;-65;-59;-101;
1000;-700;-942;943;-1236;-948;-57;-27;-1;-68;-63;-101;
1000;-700;-945;942;-1238;-951;-58;-26;-1;-70;-64;-101;
1000;-702;-947;942;-1240;-953;-57;-24;-1;-62;-58;-101;
1000;-700;-951;941;-1241;-955;-55;-26;-1;-59;-53;-101;
1000;-700;-956;940;-1243;-956;-50;-25;0;-53;-49;-101;
1000;-700;-956;939;-1245;-958;-47;-21;0;-51;-46;-101;
999;-700;-960;937;-1247;-961;-43;-18;-1;-49;-46;-101;
998;-700;-971;933;-1251;-969;-41;-12;-1;-48;-48;-101;
999;-700;-971;932;-1251;-970;-42;-11;-1;-49;-50;-101;
998;-699;-974;931;-1252;-973;-41;-12;-1;-48;-50;-101;
996;-699;-978;930;-1253;-974;-44;-14;-1;-51;-51;-101;
996;-699;-978;929;-1254;-976;-46;-18;-1;-50;-49;-101;
995;-699;-982;927;-1254;-978;-49;-18;-1;-52;-46;-101;
995;-699;-985;926;-1255;-980;-50;-19;-1;-49;-44;-101;
995;-699;-987;924;-1256;-982;-49;-14;0;-50;-45;-101;
995;-699;-989;923;-1256;-984;-47;-13;0;-47;-41;-101;
996;-699;-991;921;-1257;-986;-40;-15;-1;-49;-49;-101;
996;-699;-994;920;-1257;-988;-37;-17;-1;-52;-53;-101;
995;-699;-994;919;-1257;-990;-44;-13;0;-48;-50;-101;
995;-699;-998;918;-1258;-991;-48;-14;0;-45;-45;-101;
995;-699;-1002;916;-1258;-992;-47;-18;0;-36;-31;-101;
995;-699;-1002;915;-1258;-991;-42;-20;0;-24;-18;-101;
995;-699;-1002;914;-1258;-991;-35;-16;0;-15;-10;-101;
995;-699;-1003;912;-1258;-991;-25;-9;0;-7;-3;-101;
995;-699;-1003;912;-1258;-991;-15;-2;0;-4;-2;-101;
995;-699;-1002;911;-1258;-991;-9;1;0;-2;-1;-101;
995;-699;-1002;911;-1258;-991;-7;2;0;-1;-1;101;
995;-699;-1002;911;-1258;-991;-3;3;0;-1;0;-101;
995;-699;-1002;911;-1258;-991;-1;4;0;0;0;101;
995;-699;-1002;911;-1258;-991;0;5;0;0;0;101;
995;-699;-1002;911;-1258;-991;0;6;0;0;0;101;
995;-699;-1002;911;-1257;-991;0;6;0;0;0;101;
995;-699;-1002;911;-1257;-991;0;7;0;0;0;101;
995;-699;-1002;911;-1257;-990;-1;7;0;6;3;101;
995;-699;-1002;911;-1257;-989;0;8;0;15;14;101;
995;-699;-1002;911;-1256;-988;4;15;0;20;16;101;
995;-699;-1000;912;-1256;-986;6;23;1;30;24;101;
