0;0;0;-6;1;0;-276;-51;1;31;1;101;
0;0;0;-6;1;0;-257;-33;1;34;1;101;
0;0;0;-6;1;1;-150;-225;1;54;2;101;
0;0;0;-6;1;1;-65;-133;1;52;2;101;
0;0;0;-6;1;1;-76;-106;1;56;2;101;
0;0;0;-6;1;1;-17;-121;1;59;1;101;
0;0;0;-6;1;1;22;-181;1;64;0;101;
0;0;0;-6;1;1;12;-224;1;66;0;101;
0;0;0;-6;1;1;-88;-169;2;73;0;101;
0;0;0;-6;1;1;-136;-72;2;77;0;101;
0;0;0;-6;1;1;-110;88;2;73;0;101;
0;0;0;-6;1;1;-93;-36;1;79;0;101;
0;0;0;-6;1;1;-52;-105;1;82;-1;101;
0;0;0;-6;1;1;34;-120;1;84;-2;101;
0;0;0;-6;1;1;88;-52;1;85;-2;101;
0;0;0;-6;1;1;116;-11;1;86;-1;101;
0;0;0;-6;1;1;112;-25;1;81;-1;101;
0;0;0;-6;1;1;142;-90;1;80;0;101;
0;0;0;-6;1;1;146;-96;1;79;0;101;
0;0;0;-6;1;1;146;-91;1;79;1;101;
0;0;0;-6;1;1;116;-74;1;79;1;101;
0;0;0;-6;1;1;78;5;1;78;0;101;
0;0;0;-6;1;1;32;129;1;74;0;101;
0;0;0;-5;1;1;-7;133;1;73;0;101;
0;0;0;-5;1;1;6;11;1;74;-1;101;
0;0;0;-5;1;1;33;-85;1;75;-1;101;
0;0;0;-5;1;1;49;-73;1;76;0;101;
0;0;0;-5;1;1;9;11;1;77;-1;101;
0;0;0;-5;1;1;-10;62;1;78;-1;101;
0;0;0;-5;1;1;8;110;1;75;-1;101;
0;0;0;-5;1;1;32;85;1;78;0;101;
0;0;0;-5;1;1;6;42;2;80;0;101;
0;0;0;-5;1;1;-168;-129;2;88;1;101;
0;0;0;-5;1;1;-236;70;2;95;1;101;
0;0;0;-5;1;1;-158;247;2;99;1;101;
0;0;0;-5;1;1;-119;-1;2;105;1;101;
0;0;0;-5;1;1;-226;-526;2;99;1;101;
0;0;0;-5;1;1;-184;-450;2;103;2;101;
0;0;0;-5;1;1;52;-493;1;109;3;101;
0;0;0;-5;1;1;124;167;2;133;2;101;
0;0;0;-5;1;1;-2;-4;2;136;2;101;
0;0;0;-5;1;1;-66;-137;2;133;1;101;
0;0;0;-5;1;1;139;-61;2;136;3;101;
0;0;0;-5;1;2;36;-199;2;138;3;101;
0;0;0;-5;1;2;23;-90;2;141;5;101;
0;0;0;-5;1;2;94;-28;2;144;6;101;
0;0;0;-5;1;2;18;-258;2;145;6;101;
0;0;0;-5;1;2;-6;-280;2;146;5;101;
0;0;0;-5;1;2;65;198;2;136;5;101;
0;0;0;-5;1;2;193;318;2;139;5;101;
0;0;0;-5;0;2;104;51;2;143;6;101;
0;0;0;-5;0;2;10;-144;2;147;6;101;
0;0;0;-5;0;2;126;0;2;148;7;101;
0;0;0;-5;0;2;27;142;2;151;7;101;
0;0;0;-5;0;2;-90;23;2;152;5;101;
0;0;0;-5;0;2;35;-130;2;142;5;101;
0;0;0;-5;0;2;241;-66;2;146;3;101;
0;0;0;-5;0;2;200;-121;2;148;3;101;
0;0;0;-5;0;2;107;-426;2;150;3;101;
0;0;0;-5;0;2;109;-508;2;152;1;101;
0;0;0;-5;0;2;134;-425;2;153;-1;101;
0;0;0;-5;0;2;60;-168;2;147;-1;101;
0;0;0;-5;0;2;125;-28;2;143;0;101;
0;0;0;-5;0;2;191;55;2;147;0;101;
0;0;0;-5;0;2;-132;-256;2;151;-1;101;
0;0;0;-5;0;2;-82;-296;2;153;-1;101;
0;0;0;-5;0;2;131;248;2;155;0;101;
0;0;0;-5;0;2;-123;162;2;149;1;101;
0;0;0;-5;0;2;-201;-18;2;146;1;101;
0;0;0;-5;0;2;35;-17;2;150;2;101;
0;0;0;-5;0;2;-125;181;2;153;3;101;
0;0;0;-5;0;2;-242;122;2;154;5;101;
0;0;0;-5;0;2;-217;3;2;156;5;101;
0;0;0;-5;0;2;-128;-128;2;157;6;101;
0;0;0;-5;0;2;-41;-388;2;151;6;101;
0;0;0;-5;0;2;167;-203;2;151;5;-101;
0;0;0;-5;0;2;295;-65;2;152;6;-101;
0;0;0;-5;0;2;104;-289;2;155;5;101;
0;0;0;-5;0;3;38;-424;2;158;3;101;
0;0;0;-5;0;3;160;-273;2;160;3;101;
0;0;0;-5;0;3;95;-201;2;162;3;101;
0;0;0;-5;0;3;-161;-451;2;150;2;101;
0;0;0;-5;0;3;-49;-376;2;156;1;-101;
0;0;0;-6;0;3;-90;-417;2;158;1;-101;
0;0;0;-6;0;3;-32;-356;2;160;1;-101;
0;0;0;-6;0;3;17;-158;2;162;1;-101;
0;0;0;-6;0;3;-88;-415;2;155;1;101;
0;0;0;-6;0;3;-22;-401;2;152;1;-101;
0;0;0;-6;0;3;106;-12;2;156;1;-101;
0;0;0;-6;0;3;-147;-280;2;159;1;101;
0;0;0;-6;0;3;-253;-355;2;160;0;101;
0;0;0;-6;0;3;-136;-317;2;163;0;101;
0;0;0;-6;0;3;-7;-417;2;164;-2;101;
0;0;0;-6;0;3;-36;-528;2;156;-1;101;
0;0;0;-6;0;3;-21;112;2;156;0;101;
0;0;0;-6;0;3;28;175;2;157;0;101;
0;0;0;-6;0;3;-109;-476;2;161;-1;101;
0;0;0;-6;0;3;143;-166;2;164;-1;101;
0;0;0;-6;0;3;190;66;2;165;0;101;
0;0;0;-6;0;3;-75;-262;2;167;0;101;
0;0;0;-6;0;3;-40;-604;2;156;-1;101;
0;0;0;-6;0;3;58;-662;2;159;-2;101;
0;0;0;-6;0;3;235;-531;2;162;-5;-101;
0;0;0;-6;0;3;209;-377;2;163;-3;101;
0;0;0;-6;0;3;278;116;2;165;-3;101;
0;0;0;-6;0;3;50;-418;2;167;-5;101;
0;0;0;-6;0;3;71;-633;2;168;-3;101;
0;0;0;-6;0;3;169;244;2;161;-1;101;
0;0;0;-6;0;3;44;69;2;164;-2;101;
0;0;0;-6;0;4;160;-272;2;167;-1;101;
0;0;0;-6;0;4;76;-287;2;170;0;101;
0;0;0;-6;0;4;24;-310;2;171;0;101;
0;0;0;-6;0;4;235;-95;2;163;0;101;
0;0;0;-6;0;4;128;-149;2;159;-2;101;
0;0;0;-6;0;4;178;-415;2;163;-2;101;
0;0;0;-6;0;4;328;-109;2;166;0;101;
0;0;0;-6;0;4;255;80;2;167;0;101;
0;0;0;-6;0;4;-73;-93;2;169;1;101;
0;0;0;-6;0;4;-72;-257;3;162;-1;101;
0;0;0;-6;0;4;46;-142;2;159;0;101;
0;0;0;-6;0;4;-160;-262;2;164;-1;101;
0;0;0;-6;0;4;-130;-313;2;167;0;101;
0;0;0;-7;0;4;170;-84;2;169;1;101;
0;0;0;-7;0;4;-125;-195;2;172;0;101;
0;0;0;-7;0;4;-174;-359;2;172;-1;101;
0;0;0;-7;0;4;-9;-388;2;165;0;101;
0;0;0;-7;0;4;-136;-281;2;164;-1;101;
0;0;0;-7;0;4;-118;-180;2;166;-2;101;
0;0;0;-7;0;4;264;146;2;168;0;101;
0;0;0;-7;0;4;262;147;2;169;0;101;
0;0;0;-7;0;4;-10;-252;3;172;-1;101;
0;0;0;-7;0;4;266;-46;3;175;0;101;
0;0;0;-7;0;4;167;200;2;166;1;101;
0;0;0;-6;0;4;-188;146;2;167;0;101;
0;0;0;-6;0;4;-66;-28;2;169;1;101;
0;0;0;-6;0;4;-205;-177;2;172;2;101;
0;0;0;-6;0;4;-244;-281;2;173;3;101;
0;0;0;-6;0;4;181;-174;2;175;3;101;
0;0;0;-6;0;4;190;-39;2;176;2;101;
0;0;0;-6;0;4;142;-234;2;164;2;101;
0;0;0;-6;0;5;386;-259;2;169;2;101;
0;0;0;-6;0;5;246;-224;2;170;3;101;
0;0;0;-6;0;5;118;-402;2;172;3;101;
0;0;0;-6;0;5;420;-199;2;174;3;101;
0;0;0;-6;0;5;379;-161;2;175;1;101;
0;0;0;-6;0;5;379;-161;2;175;1;101;
0;0;0;-7;0;5;0;-405;2;167;1;101;
0;0;0;-7;0;5;-13;-453;3;164;0;101;
0;0;0;-7;0;5;252;128;2;169;2;101;
0;0;0;-7;0;5;-193;-541;2;171;1;101;
0;0;0;-7;0;5;-246;-804;3;173;2;101;
0;0;0;-7;0;5;95;-510;2;175;2;-101;
0;0;0;-7;0;5;59;-220;2;177;1;101;
0;0;0;-7;0;5;39;-98;3;178;2;101;
0;0;0;-7;0;5;223;-100;3;166;2;101;
0;0;0;-7;0;5;-170;-396;3;170;0;101;
0;0;0;-7;0;5;-61;-376;3;173;2;101;
0;0;0;-7;0;5;-39;-241;3;175;1;101;
0;0;0;-7;0;5;-142;-392;3;176;1;101;
0;0;0;-7;0;5;395;-581;3;179;-1;101;
0;0;0;-7;0;5;104;-429;2;171;0;101;
0;0;0;-7;0;5;-27;-310;2;167;-1;101;
0;0;0;-7;0;5;225;25;3;171;-1;101;
0;0;0;-7;0;5;41;-123;3;174;-2;101;
0;0;0;-7;0;5;-132;-359;3;176;-2;101;
0;0;0;-7;0;5;314;-231;3;178;-3;101;
0;0;0;-7;0;6;367;27;3;179;-1;101;
0;0;0;-7;0;6;-72;86;3;180;1;101;
0;0;0;-7;-1;6;-107;-22;2;174;3;101;
0;0;0;-7;-1;6;3;-270;3;177;0;101;
0;0;0;-7;-1;6;195;-267;3;177;1;101;
0;0;0;-7;-1;6;-165;20;2;179;1;101;
0;0;0;-7;-1;6;-159;129;3;170;1;101;
0;0;0;-7;-1;6;-218;-44;3;174;1;101;
0;0;0;-7;-1;6;-329;90;3;179;2;-101;
0;0;0;-7;-1;6;-392;49;3;180;1;101;
0;0;0;-7;-1;6;48;-99;2;181;1;101;
0;0;0;-7;-1;6;-313;22;2;174;2;101;
0;0;0;-7;-1;6;-370;-84;3;170;2;101;
0;0;0;-7;-1;6;-67;-117;3;175;2;-101;
0;0;0;-7;-1;7;-209;-83;3;177;3;-101;
0;0;0;-7;-1;7;-1;-133;3;179;3;-101;
0;0;0;-7;-1;7;168;-63;3;181;3;-101;
0;0;0;-7;-1;7;-76;-306;3;174;3;101;
0;0;0;-7;-1;7;335;32;3;174;3;101;
0;0;0;-7;-1;7;-4;-119;3;177;2;101;
0;0;0;-7;-1;7;-11;-308;3;178;1;101;
0;0;0;-7;-1;7;224;-287;3;181;2;101;
0;0;0;-7;-1;7;-6;-188;3;183;0;101;
0;0;0;-7;-1;7;127;-227;3;183;1;101;
0;0;0;-7;-1;7;0;-32;2;171;0;101;
0;0;0;-7;-1;7;-228;-110;2;175;0;101;
0;0;0;-7;-1;7;54;-261;3;177;0;101;
0;0;0;-7;-1;7;-17;211;3;180;1;101;
0;0;0;-7;-1;7;-7;-507;3;182;1;101;
0;0;0;-7;-1;7;-51;-512;2;175;0;101;
0;0;0;-7;-1;7;-17;-371;3;171;0;101;
0;0;0;-7;-1;7;230;2;3;177;0;101;
0;0;0;-7;-1;7;-40;-81;3;180;0;101;
0;0;0;-7;-1;7;304;-314;3;182;1;101;
0;0;0;-7;-1;7;285;-146;3;183;1;101;
0;0;0;-7;-1;7;-213;-174;3;171;1;101;
0;0;0;-7;-1;7;74;-532;3;176;-1;101;
0;0;0;-7;-1;7;46;-483;3;178;0;101;
0;0;0;-7;-1;7;58;-298;3;180;-1;101;
0;0;0;-7;-1;7;225;89;3;182;0;101;
0;0;0;-7;-1;7;15;-8;3;183;0;101;
0;0;0;-7;-1;8;-72;-639;3;175;0;101;
0;0;0;-7;-1;8;168;-576;3;171;-1;101;
0;0;0;-7;-1;8;-119;260;3;175;1;101;
0;0;0;-7;-1;8;86;146;3;179;0;101;
0;0;0;-7;-1;8;81;-118;3;181;0;101;
0;0;0;-7;-1;8;-320;-261;3;184;0;101;
0;0;0;-7;-1;8;-250;-387;3;185;0;101;
0;0;0;-7;-1;8;96;-307;3;177;0;101;
0;0;0;-7;-1;8;-177;-361;2;176;-1;101;
0;0;0;-7;-1;8;-4;-504;3;177;-2;101;
0;0;0;-7;-1;8;315;-431;3;179;-1;101;
0;0;0;-8;-1;8;-121;109;3;183;0;101;
0;0;0;-8;-1;8;-32;71;3;183;1;101;
0;0;0;-8;-1;8;-86;-156;3;186;-1;101;
0;0;0;-7;-1;8;-211;-133;3;174;0;101;
0;0;0;-7;-1;8;74;-345;3;179;0;101;
0;0;0;-7;-1;8;-21;-248;3;181;0;101;
0;0;0;-7;-1;8;-57;-432;3;183;0;101;
0;0;0;-7;-1;8;53;-642;3;184;-1;101;
0;0;0;-7;-1;8;-155;-440;3;186;-1;101;
0;0;0;-7;-1;8;-98;-240;3;178;-2;101;
0;0;0;-8;-1;8;113;-217;3;174;-2;101;
0;0;0;-8;-1;8;38;-28;3;177;-1;101;
0;0;0;-8;-1;8;-32;-162;3;181;-1;101;
0;0;0;-8;-1;8;138;-370;3;182;-2;101;
0;0;0;-8;-1;8;-175;-77;3;185;-1;101;
0;0;0;-8;-1;8;-300;-10;3;186;0;101;
0;0;0;-8;-1;9;95;-325;3;174;1;-101;
0;0;0;-8;-1;9;66;-705;3;173;0;-101;
0;0;0;-9;-1;9;152;-844;3;177;-1;-101;
0;0;0;-9;-1;9;150;-625;3;179;-1;-101;
0;0;0;-9;-1;9;505;-278;3;182;-1;-101;
0;0;0;-9;-1;9;145;17;3;184;0;-101;
0;0;0;-9;-1;9;-38;80;3;185;0;101;
0;0;0;-9;-1;9;136;-3;3;177;1;101;
0;0;0;-9;-1;9;-177;-201;3;178;2;101;
0;0;0;-9;-1;9;-230;-355;3;179;0;101;
0;0;0;-9;-1;9;226;-459;3;182;0;-101;
0;0;0;-9;-1;9;175;-457;3;183;0;-101;
0;0;0;-9;-2;9;324;-201;3;185;-1;101;
0;0;0;-9;-2;10;378;0;3;187;1;101;
0;0;0;-9;-2;10;-113;-299;3;174;0;101;
0;0;0;-9;-2;10;-14;-426;3;179;0;101;
0;0;0;-9;-2;10;418;-257;3;180;1;101;
0;0;0;-9;-2;10;171;1;3;182;1;101;
0;0;0;-9;-2;10;3;-29;3;185;0;101;
0;0;0;-9;-2;10;137;-248;3;188;0;101;
0;0;0;-9;-2;10;-101;-222;3;189;2;101;
0;0;0;-9;-2;10;245;-452;3;177;2;101;
0;0;0;-9;-2;10;-158;-261;3;180;3;101;
0;0;0;-9;-2;10;-350;-236;3;182;2;-101;
0;0;0;-9;-2;10;242;-271;3;184;0;101;
0;0;0;-9;-2;10;191;-97;3;185;2;101;
0;0;0;-9;-2;10;-199;88;3;187;3;101;
0;0;0;-9;-2;10;-16;-432;3;179;2;101;
0;0;0;-9;-2;10;-55;-402;3;176;2;101;
0;0;0;-9;-2;10;134;-397;3;180;3;101;
0;0;0;-9;-2;10;154;-443;3;183;3;101;
0;0;0;-9;-2;10;17;-210;3;185;2;101;
0;0;0;-9;-2;10;38;-459;3;188;2;101;
0;0;0;-9;-2;10;80;-663;3;188;1;101;
0;0;0;-9;-2;10;-158;-569;3;180;1;101;
0;0;0;-9;-2;10;252;-599;3;180;-1;101;
0;0;0;-10;-2;10;365;-443;3;180;-1;101;
0;0;0;-10;-2;10;-94;99;3;184;0;101;
0;0;0;-10;-2;10;139;-612;3;186;0;101;
0;0;0;-10;-2;10;124;-741;3;187;-1;101;
0;0;0;-10;-2;10;-160;-166;3;189;0;101;
0;0;0;-10;-2;10;75;-235;3;175;0;101;
0;0;0;-10;-2;11;97;-214;2;179;-1;101;
0;0;0;-10;-2;11;242;-723;3;183;1;101;
0;0;0;-10;-2;11;67;-226;3;181;0;-101;
0;0;0;-10;-2;11;52;-378;3;182;-1;101;
0;0;0;-10;-2;11;83;-122;3;185;0;-101;
0;0;0;-10;-2;11;-77;-299;3;187;0;101;
0;0;0;-10;-2;11;-14;-463;3;187;-1;101;
0;0;0;-10;-2;11;-157;-311;3;175;0;101;
0;0;0;-10;-2;11;-142;-297;3;179;0;101;
0;0;0;-10;-2;11;-63;-285;3;181;-1;101;
0;0;0;-10;-2;11;-372;-266;3;184;-2;101;
0;0;0;-10;-2;11;-388;-350;3;185;0;101;
0;0;0;-10;-2;11;101;-207;3;187;0;101;
0;0;0;-10;-2;11;-70;96;3;178;1;101;
0;0;0;-10;-2;11;-67;-109;3;175;0;101;
0;0;0;-10;-2;11;-26;-317;3;180;2;101;
0;0;0;-10;-2;11;-253;-162;3;183;2;-101;
0;0;0;-10;-2;11;-85;-136;3;184;1;101;
0;0;0;-10;-2;11;152;28;3;186;0;-101;
0;0;0;-10;-2;11;-128;45;3;188;0;101;
0;0;0;-10;-2;11;-123;-100;3;178;1;101;
0;0;0;-10;-2;11;-28;-136;3;180;0;101;
0;0;0;-10;-2;11;-241;-305;3;183;-1;101;
0;0;0;-10;-2;11;-11;-391;3;184;0;101;
0;0;0;-10;-2;12;-213;-128;3;187;-2;101;
0;0;0;-10;-2;12;-139;-218;3;188;-3;101;
0;0;0;-10;-2;12;-361;131;3;181;2;101;
0;0;0;-10;-2;12;-638;0;3;184;0;101;
0;0;0;-10;-2;12;-223;-142;3;184;0;101;
0;0;0;-10;-2;12;-172;138;3;187;2;101;
0;0;0;-10;-2;12;-340;454;3;187;3;101;
0;0;0;-10;-2;12;27;312;3;180;2;101;
0;0;0;-10;-2;12;-370;-50;3;181;5;101;
0;0;0;-10;-2;12;-380;-159;3;182;7;101;
0;0;0;-10;-2;12;189;-253;3;185;6;101;
0;0;0;-10;-2;12;-100;167;3;188;5;-101;
0;0;0;-10;-2;12;15;-69;3;188;3;101;
0;0;0;-10;-2;12;237;-648;3;190;2;101;
0;0;0;-10;-2;12;-327;-399;3;177;2;101;
0;0;0;-10;-2;12;-263;-199;3;181;2;101;
0;0;0;-10;-2;12;178;-36;3;182;-1;101;
0;0;0;-10;-2;12;41;40;3;183;1;101;
0;0;0;-10;-2;12;-55;-290;3;186;-1;101;
0;0;0;-10;-2;12;135;-376;3;189;0;101;
0;0;0;-10;-2;12;-126;-161;3;190;1;101;
0;0;0;-10;-2;13;-18;-185;3;177;0;101;
0;0;0;-10;-2;13;107;-56;3;181;0;101;
0;0;0;-10;-2;13;-25;-55;3;182;1;101;
0;0;0;-10;-2;13;260;-779;3;184;1;101;
0;0;0;-10;-2;13;204;-635;3;187;1;101;
0;0;0;-10;-2;13;121;-334;3;188;1;-101;
0;0;0;-11;-2;13;336;-454;3;175;1;101;
0;0;0;-11;-2;13;90;-134;3;180;3;101;
0;0;0;-11;-2;13;-1;-242;3;183;2;101;
0;0;0;-11;-2;13;300;-579;3;185;1;101;
0;0;0;-11;-2;13;206;-252;3;185;1;101;
0;0;0;-11;-2;13;110;-122;3;187;1;101;
0;0;0;-11;-2;13;102;-457;3;180;0;101;
0;0;0;-11;-2;13;-119;-387;3;176;0;101;
0;0;0;-11;-2;13;76;-386;3;180;-1;101;
0;0;0;-11;-2;13;406;-601;3;183;-1;-101;
0;0;0;-12;-3;14;287;-470;3;189;-1;101;
0;0;0;-12;-3;14;99;58;3;185;0;-101;
0;0;0;-12;-3;14;153;-101;3;187;1;101;
0;0;0;-12;-3;14;229;-300;3;189;0;101;
0;0;0;-12;-3;14;-102;42;3;181;-1;101;
0;0;0;-12;-3;14;334;-342;3;182;0;101;
0;0;0;-12;-3;14;292;-427;3;182;-1;101;
0;0;0;-12;-3;14;5;-339;3;185;-1;101;
0;0;0;-12;-3;14;222;-429;3;187;-2;101;
0;0;0;-12;-3;14;161;-134;3;188;-3;101;
0;0;0;-12;-3;14;-17;-62;3;190;-2;101;
0;0;0;-12;-3;14;283;-586;3;177;-2;101;
0;0;0;-12;-3;14;234;-423;3;181;-3;101;
0;0;0;-12;-3;14;193;-196;3;184;-1;101;
0;0;0;-12;-3;14;266;-372;3;185;-2;101;
0;0;0;-12;-3;14;-313;-282;3;188;-1;101;
0;0;0;-12;-3;14;-34;-319;3;190;-1;101;
0;0;0;-12;-3;14;67;-486;3;191;-1;101;
0;0;0;-12;-3;14;-516;-450;3;177;-1;101;
0;0;0;-12;-3;14;56;-501;3;181;-3;-101;
0;0;0;-12;-3;14;182;-410;3;183;-3;-101;
0;0;0;-13;-3;14;-264;305;3;185;-1;101;
0;0;0;-13;-3;15;9;-207;3;188;-1;101;
0;0;0;-13;-3;15;-144;-427;3;188;-1;101;
0;0;0;-13;-3;15;-438;-170;3;181;0;101;
0;0;0;-13;-3;15;-312;-61;3;177;0;101;
0;0;0;-13;-3;15;-313;269;3;180;1;101;
0;0;0;-13;-3;15;-332;110;3;183;1;101;
0;0;0;-13;-2;15;-295;-577;3;187;0;101;
0;0;0;-13;-2;15;-175;-120;3;179;1;101;
0;0;0;-13;-2;15;69;-57;3;176;0;101;
0;0;0;-13;-2;15;-111;254;3;181;0;101;
0;0;0;-13;-2;15;-130;-254;3;185;0;101;
0;0;0;-13;-2;15;111;-454;3;186;0;101;
0;0;0;-13;-2;15;-278;0;3;187;-1;-101;
0;0;0;-13;-2;15;-314;-7;3;189;0;-101;
0;0;0;-13;-2;15;153;-486;3;180;-1;101;
0;0;0;-13;-2;15;-201;-125;3;181;-3;101;
0;0;0;-13;-2;15;-139;-193;3;181;-3;101;
0;0;0;-13;-2;15;-12;-173;3;184;-3;101;
0;0;0;-13;-2;15;-381;-137;3;187;-2;101;
0;0;0;-13;-2;15;-156;-288;3;187;-3;101;
0;0;0;-13;-2;15;43;-122;3;189;-3;101;
0;0;0;-13;-2;15;-653;285;3;176;-2;101;
0;0;0;-13;-2;15;-584;148;3;181;-2;101;
0;0;0;-13;-2;15;-593;-234;3;183;-2;101;
0;0;0;-13;-2;15;-558;-280;3;186;-2;101;
0;0;0;-13;-2;15;-211;-239;3;186;-1;101;
0;0;0;-13;-2;15;-249;139;3;188;0;-101;
0;0;0;-13;-2;15;-475;363;3;189;0;101;
0;0;0;-13;-2;15;-116;3;3;176;1;101;
0;0;0;-13;-2;16;-360;-133;3;181;2;101;
0;0;0;-13;-2;16;-531;-146;3;184;2;-101;
0;0;0;-13;-2;16;3;-273;3;186;0;-101;
0;0;0;-13;-2;16;-410;-357;3;188;0;-101;
0;0;0;-13;-2;16;-370;-406;3;189;-1;101;
0;0;0;-13;-2;16;88;-275;3;180;-1;-101;
0;0;0;-13;-2;16;-114;-134;3;176;1;101;
0;0;0;-13;-2;16;-237;-468;3;181;-1;101;
0;0;0;-13;-2;16;218;-393;3;184;-2;-101;
0;0;0;-13;-1;16;41;5;3;185;-1;-101;
0;0;0;-13;-1;16;155;-92;3;187;-1;101;
0;0;0;-13;-1;16;29;-259;3;190;-1;101;
0;0;0;-13;-1;16;-212;-174;3;182;0;101;
0;0;0;-13;-1;16;-43;-456;3;182;0;101;
0;0;0;-13;-1;16;-257;-155;3;184;0;-101;
0;0;0;-14;-1;16;-428;-89;3;185;-1;101;
0;0;0;-14;-1;16;77;-385;3;177;-1;101;
0;0;0;-14;-1;16;-124;-295;3;182;-1;101;
0;0;0;-14;-1;16;-33;-416;3;185;-1;101;
0;0;0;-14;-1;16;13;-474;3;187;-3;101;
0;0;0;-14;-1;16;-65;-168;3;188;-3;101;
0;0;0;-14;-1;16;60;-287;3;190;-2;101;
0;0;0;-14;-1;17;176;-137;3;176;0;101;
0;0;0;-14;-1;17;198;-410;3;181;1;101;
0;0;0;-14;-1;17;120;-279;3;183;0;101;
0;0;0;-14;-1;17;110;-135;3;185;0;101;
0;0;0;-14;-1;17;260;-550;3;187;0;101;
0;0;0;-14;-1;17;102;-491;3;189;0;101;
0;0;0;-14;-1;17;78;-405;3;180;1;101;
0;0;0;-14;-1;17;285;-190;3;181;-2;101;
0;0;0;-14;-1;17;213;-68;3;182;0;101;
0;0;0;-14;-1;17;99;-506;3;184;-1;101;
0;0;0;-14;-1;17;119;-596;3;186;-2;101;
0;0;0;-14;-1;17;-4;-141;3;188;0;101;
0;0;0;-14;-1;17;142;-391;3;190;0;101;
0;0;0;-14;-1;17;198;-516;3;180;-1;101;
0;0;0;-14;-1;17;-93;-90;3;181;-2;101;
0;0;0;-14;-1;17;79;-29;3;183;-1;101;
0;0;0;-14;-1;17;122;1;3;185;-1;101;
0;0;0;-14;-1;17;-262;-249;3;188;-2;101;
0;0;0;-14;-1;17;168;-493;3;189;-5;101;
0;0;0;-14;-1;17;260;-202;3;190;-5;101;
0;0;0;-14;-1;17;16;66;3;177;-2;101;
0;0;0;-14;-1;17;-120;-510;3;184;-2;101;
0;0;0;-14;-1;17;-61;-447;3;186;-5;101;
0;0;0;-15;0;18;-243;-255;3;190;-1;101;
0;0;0;-15;0;18;-361;-505;3;178;0;101;
0;0;0;-15;0;18;-472;13;3;189;3;101;
0;0;0;-15;0;18;-316;-120;3;191;2;101;
0;0;0;-15;-1;19;59;88;3;186;5;101;
0;0;0;-15;-1;19;213;-104;3;188;3;101;
0;0;0;-15;-1;19;47;109;3;189;1;101;
0;0;0;-15;-1;19;167;-124;3;181;2;101;
0;0;0;-15;-1;19;202;-169;3;182;1;101;
0;0;0;-15;-1;19;69;60;3;182;1;101;
0;0;0;-15;-1;19;176;-86;3;185;2;101;
0;0;0;-15;-1;19;-63;-98;3;188;2;101;
0;0;0;-15;-1;19;-85;-145;3;189;0;101;
0;0;0;-15;-1;19;87;-526;3;190;-1;101;
0;0;0;-15;-1;19;-115;-61;3;178;0;101;
0;0;0;-15;-1;19;-87;61;3;182;0;101;
0;0;0;-15;-1;19;199;-78;3;184;0;101;
0;0;0;-15;-1;19;-116;10;3;186;-1;101;
0;0;0;-15;-1;19;-185;-137;3;187;0;101;
0;0;0;-15;-1;19;141;-445;3;189;-1;101;
0;0;0;-15;-1;19;-27;149;3;180;1;101;
0;0;0;-15;-1;19;-29;121;3;176;1;101;
0;0;0;-15;-1;19;112;-262;3;181;-1;101;
0;0;0;-15;-1;19;-199;-434;3;184;0;-101;
0;0;0;-15;-1;19;-30;-535;3;185;-1;101;
0;0;0;-15;-1;20;226;-354;3;187;-2;-101;
0;0;0;-15;-1;20;79;-40;3;188;0;-101;
0;0;0;-15;-1;20;95;-9;3;180;1;101;
0;0;0;-15;-1;20;42;-385;3;181;0;101;
0;0;0;-15;-1;20;-13;-405;3;181;1;101;
0;0;0;-15;-1;20;340;-565;3;185;-1;-101;
0;0;0;-15;-1;20;136;-302;3;188;0;-101;
0;0;0;-15;-1;20;2;-239;3;189;-1;-101;
0;0;0;-15;-1;20;563;-450;3;180;-1;101;
0;0;0;-16;-1;20;275;-160;3;180;1;-101;
0;0;0;-16;-1;20;-65;-218;3;180;1;-101;
0;0;0;-16;-1;20;520;-532;3;183;-3;-101;
0;0;0;-16;-1;20;590;-300;3;184;-1;-101;
0;0;0;-16;-1;20;462;-315;3;190;-1;101;
0;0;0;-16;-1;20;71;-502;3;191;0;101;
0;0;0;-16;-1;20;151;-604;3;178;-1;101;
0;0;0;-16;-1;20;407;-215;3;183;-1;101;
0;0;0;-16;-1;20;195;-625;3;186;-1;101;
0;0;0;-16;-1;20;327;-476;3;187;-1;-101;
0;0;0;-17;-2;21;-82;-157;3;183;0;101;
0;0;0;-17;-2;21;117;-632;3;186;0;101;
0;0;0;-17;-2;21;73;-444;3;187;-1;101;
0;0;0;-17;-2;21;-195;-115;3;190;0;101;
0;0;0;-17;-2;21;140;-336;3;181;-1;101;
0;0;0;-17;-2;21;-32;-456;3;181;-1;101;
0;0;0;-17;-2;21;-195;-130;3;186;0;101;
0;0;0;-18;-2;21;101;-347;3;188;-2;101;
0;0;0;-18;-2;21;255;-381;3;189;-2;101;
0;0;0;-18;-2;21;-373;0;3;180;-1;101;
0;0;0;-18;-2;21;-463;65;3;181;-1;101;
0;0;0;-18;-2;21;-316;-164;3;181;-1;101;
0;0;0;-18;-2;22;-477;-644;3;184;-2;101;
0;0;0;-18;-2;22;-275;-668;3;186;-2;101;
0;0;0;-18;-1;22;-26;-177;3;187;-2;-101;
0;0;0;-18;-1;22;-332;192;3;179;-1;101;
