505;-86;-825;20;85;-846;-89;312;-1;-7;-89;357;
505;-101;-825;14;67;-846;-91;312;-9;-7;-92;357;
505;-114;-825;7;50;-847;-92;312;-10;-8;-92;357;
504;-122;-825;1;35;-847;-93;312;-4;-9;-93;357;
504;-135;-825;-5;17;-847;-97;315;-7;-8;-97;357;
504;-142;-826;-10;2;-848;-98;314;-8;-8;-99;357;
505;-156;-826;-17;-16;-848;-103;316;-7;-8;-103;357;
507;-163;-826;-23;-31;-848;-108;315;-6;-9;-109;357;
509;-178;-827;-29;-50;-848;-109;314;-2;-8;-110;357;
509;-193;-827;-36;-68;-849;-112;314;0;-7;-112;357;
509;-200;-827;-41;-83;-849;-114;313;-3;-8;-114;357;
512;-214;-827;-48;-102;-849;-117;314;1;-7;-118;357;
512;-228;-827;-53;-118;-849;-119;313;1;-7;-119;357;
512;-236;-827;-60;-137;-850;-119;314;-4;-6;-119;357;
513;-250;-827;-84;-204;-850;-112;310;39;-6;-115;357;
514;-284;-825;-90;-220;-849;-106;285;43;-1;-106;357;
514;-289;-823;-96;-236;-849;-94;261;39;3;-94;357;
514;-293;-822;-101;-249;-849;-85;241;34;7;-85;101;
514;-296;-821;-105;-262;-848;-76;218;26;9;-76;101;
514;-296;-820;-110;-274;-848;-67;196;9;11;-67;101;
514;-298;-819;-113;-284;-848;-60;178;-3;10;-60;101;
513;-298;-818;-116;-293;-847;-53;157;-7;9;-53;101;
513;-298;-818;-119;-301;-847;-49;143;-1;8;-49;101;
513;-298;-818;-122;-309;-847;-42;127;1;7;-42;101;
513;-298;-818;-124;-315;-847;-40;117;0;6;-40;101;
513;-298;-818;-126;-321;-847;-36;102;-18;5;-36;101;
513;-298;-818;-128;-327;-847;-32;90;-35;1;-32;101;
513;-298;-819;-131;-336;-847;-25;72;-44;-6;-25;101;
513;-298;-820;-132;-339;-848;-21;64;-45;-9;-22;101;
513;-298;-820;-133;-343;-848;-21;58;-38;-13;-22;101;
513;-298;-822;-134;-346;-849;-19;51;-41;-16;-19;101;
513;-298;-823;-135;-348;-850;-16;46;-48;-19;-16;101;
513;-296;-826;-136;-351;-851;-12;42;-52;-22;-12;101;
513;-296;-828;-137;-353;-852;-11;37;-51;-24;-11;101;
513;-296;-829;-138;-355;-853;-11;34;-47;-27;-11;101;
513;-296;-830;-138;-356;-854;-10;31;-46;-29;-10;101;
513;-296;-831;-139;-358;-855;-10;28;-42;-31;-10;101;
513;-296;-833;-140;-359;-856;-7;25;-40;-32;-7;101;
513;-296;-836;-141;-360;-857;-6;22;-49;-32;-6;101;
513;-298;-837;-141;-361;-859;-4;18;-63;-35;-5;101;
513;-296;-839;-142;-362;-860;-5;16;-62;-38;-5;101;
513;-296;-840;-142;-363;-862;-5;16;-56;-40;-5;101;
513;-296;-842;-143;-364;-863;-3;14;-46;-42;-3;101;
513;-296;-845;-143;-364;-865;-4;13;-43;-42;-5;101;
513;-296;-847;-144;-365;-866;-5;11;-50;-43;-5;101;
513;-296;-848;-144;-365;-868;-5;10;-61;-44;-5;101;
514;-296;-850;-144;-366;-870;-2;8;-67;-46;-2;101;
514;-296;-851;-145;-366;-871;-2;8;-62;-48;-2;101;
514;-296;-854;-145;-367;-873;-2;6;-56;-49;-2;101;
514;-296;-856;-145;-367;-875;-1;5;-46;-49;-1;101;
514;-296;-858;-145;-367;-877;-1;4;-48;-49;-1;101;
514;-296;-860;-146;-367;-878;0;3;-58;-50;0;101;
514;-296;-861;-146;-367;-880;0;1;-71;-51;0;101;
514;-296;-864;-146;-367;-882;1;2;-76;-53;1;101;
514;-296;-866;-146;-367;-884;2;3;-75;-55;2;101;
514;-296;-868;-146;-367;-886;2;3;-58;-57;2;101;
514;-296;-871;-146;-367;-889;1;0;-46;-56;1;101;
514;-296;-872;-146;-367;-890;2;0;-47;-55;2;101;
514;-296;-876;-146;-367;-892;1;0;-61;-55;1;101;
514;-294;-877;-146;-367;-894;2;0;-71;-57;2;101;
515;-294;-878;-146;-367;-896;1;0;-74;-58;1;101;
515;-294;-881;-147;-367;-899;2;1;-71;-60;2;101;
515;-294;-883;-147;-366;-901;0;1;-62;-61;0;101;
514;-296;-887;-147;-366;-903;0;1;-55;-61;0;101;
514;-296;-887;-147;-366;-905;0;1;-51;-61;0;101;
514;-296;-890;-147;-366;-907;0;0;-57;-60;0;101;
514;-296;-893;-147;-366;-909;0;0;-69;-60;0;101;
515;-296;-894;-147;-366;-912;2;0;-74;-61;2;101;
515;-296;-897;-147;-366;-914;1;0;-68;-62;1;101;
515;-296;-899;-147;-366;-916;0;1;-58;-63;0;101;
515;-296;-901;-147;-366;-918;2;1;-56;-62;2;101;
515;-296;-905;-147;-366;-920;2;1;-61;-62;2;101;
515;-296;-906;-147;-366;-923;1;0;-69;-62;1;101;
515;-296;-907;-147;-366;-925;1;0;-73;-64;1;101;
