500;-972;-845;-275;-897;-883;140;114;-106;-152;138;101;
497;-973;-848;-279;-894;-887;2;1;-131;0;0;101;
488;-975;-852;-284;-891;-891;97;123;-109;-144;96;101;
481;-975;-858;-288;-889;-895;144;181;-117;-95;146;101;
477;-975;-860;-292;-886;-899;113;85;-116;-167;112;101;
470;-975;-866;-297;-883;-903;79;142;-109;-148;77;101;
467;-976;-868;-299;-881;-906;110;189;-119;-97;111;101;
460;-976;-874;-304;-877;-910;81;112;-130;-161;81;101;
456;-976;-876;-310;-875;-912;40;151;-74;-112;40;101;
449;-976;-881;-315;-873;-915;87;258;-66;-56;88;357;
442;-975;-887;-319;-871;-917;-100;237;-78;-67;-102;101;
437;-975;-887;-327;-869;-919;-56;256;-45;-47;-57;357;
430;-975;-890;-334;-869;-920;-31;264;-23;-12;-31;357;
421;-976;-894;-340;-868;-920;-63;260;-11;-33;-63;357;
416;-976;-895;-347;-867;-921;-77;261;-23;-28;-77;357;
407;-980;-896;-354;-867;-922;-89;253;-31;-34;-89;101;
402;-981;-897;-361;-867;-923;-110;223;-27;-31;-110;101;
393;-985;-897;-368;-867;-924;-110;221;-28;-33;-110;101;
386;-986;-897;-376;-867;-925;-83;217;-29;-36;-83;101;
377;-991;-899;-382;-867;-925;128;92;-17;-5;132;101;
368;-995;-900;-383;-860;-926;509;59;-24;4;515;101;
363;-998;-900;-379;-849;-927;5;0;-55;0;0;101;
356;-1001;-901;-379;-839;-930;-43;-23;-104;-157;-44;-101;
352;-1001;-903;-378;-833;-932;190;70;-82;-102;189;101;
347;-998;-905;-379;-829;-935;171;72;-111;-121;172;101;
342;-990;-908;-378;-824;-939;99;64;-111;-127;98;101;
342;-986;-912;-377;-820;-941;133;91;-77;-103;132;101;
340;-981;-916;-377;-815;-944;255;203;-92;-61;258;101;
337;-976;-920;-376;-810;-947;105;86;-92;-103;105;101;
335;-972;-922;-375;-806;-950;138;85;-95;-121;137;101;
333;-967;-926;-374;-802;-953;2;102;-98;-113;2;101;
331;-957;-935;-372;-790;-961;145;124;-102;-91;146;101;
328;-950;-938;-371;-785;-965;89;98;-92;-116;88;101;
328;-945;-942;-370;-783;-967;66;73;-91;-120;66;101;
328;-944;-944;-371;-778;-969;122;78;-66;-92;121;101;
328;-939;-949;-371;-774;-971;133;157;-61;-47;134;101;
328;-936;-951;-372;-769;-972;-58;155;-51;-63;-58;101;
326;-930;-955;-374;-764;-974;0;238;-17;-32;-1;101;
324;-927;-956;-376;-758;-974;-32;268;9;14;-32;357;
321;-921;-956;-378;-751;-974;-10;256;-14;-15;-10;357;
316;-915;-958;-380;-742;-974;-14;250;-18;-14;-14;101;
312;-911;-958;-382;-735;-975;0;5;-15;0;0;101;
307;-901;-958;-383;-728;-975;18;254;-13;-20;18;101;
300;-890;-958;-385;-720;-976;19;250;-16;-19;19;101;
298;-884;-960;-386;-713;-976;15;257;-12;-12;15;357;
289;-867;-962;-388;-697;-977;80;355;-20;-19;80;357;
287;-862;-960;-387;-687;-978;121;378;-15;-11;121;357;
282;-853;-962;-387;-677;-978;64;333;-13;-20;64;357;
280;-847;-962;-386;-666;-979;98;322;-14;-9;98;357;
277;-832;-964;-386;-657;-979;94;282;-23;-23;96;357;
277;-824;-964;-384;-649;-980;10;286;-46;-32;9;357;
273;-810;-964;-383;-641;-982;13;277;-32;-9;10;357;
270;-799;-965;-383;-634;-983;-3;228;-37;-46;-2;101;
270;-794;-965;-383;-626;-984;63;241;-12;-11;63;101;
268;-783;-969;-382;-619;-984;46;211;-15;-23;46;101;
268;-778;-969;-382;-612;-985;63;271;-22;-15;63;357;
266;-768;-969;-382;-604;-985;40;237;-17;-29;40;101;
264;-762;-971;-381;-595;-986;46;248;-23;-22;46;101;
263;-751;-971;-381;-587;-987;54;261;-19;-24;54;357;
261;-740;-971;-380;-580;-987;52;248;-24;-25;51;101;
261;-735;-971;-379;-571;-988;0;5;-29;0;0;101;
257;-712;-974;-377;-555;-990;0;4;-25;0;0;101;
256;-704;-974;-376;-547;-991;46;244;-33;-27;46;101;
256;-694;-976;-375;-539;-991;74;256;-24;-29;75;357;
256;-688;-976;-374;-532;-992;6;271;-25;-24;6;357;
254;-676;-978;-372;-523;-993;38;246;-21;-28;38;101;
254;-671;-978;-371;-515;-994;23;281;-21;-27;23;357;
254;-658;-980;-369;-508;-994;59;228;-16;-26;59;101;
254;-642;-980;-366;-490;-996;9;262;-22;-32;9;357;
254;-629;-982;-365;-484;-996;1;5;-25;0;0;101;
252;-616;-982;-363;-476;-997;14;242;-20;-27;14;101;
252;-611;-984;-361;-468;-998;0;221;-38;-38;0;101;
252;-601;-985;-359;-461;-999;32;223;-33;-50;32;101;
252;-596;-985;-357;-453;-1000;7;389;-24;-37;7;357;
254;-584;-987;-354;-443;-1001;86;388;-19;-40;86;357;
254;-579;-987;-350;-433;-1002;37;448;-30;-23;37;357;
256;-569;-989;-347;-423;-1003;49;332;-25;-35;49;357;
257;-551;-989;-343;-412;-1004;28;342;-22;-27;28;357;
259;-545;-991;-341;-405;-1004;11;338;-24;-31;11;357;
261;-529;-991;-338;-395;-1005;9;287;-24;-37;9;357;
261;-522;-993;-335;-386;-1006;0;6;-21;0;0;101;
263;-509;-993;-332;-378;-1007;34;281;-21;-24;35;357;
266;-495;-994;-329;-368;-1007;4;293;-28;-25;5;357;
266;-490;-994;-326;-359;-1008;9;293;-23;-30;10;357;
268;-476;-996;-324;-352;-1009;6;297;-23;-24;6;357;
272;-462;-998;-321;-344;-1010;13;280;-25;-27;12;357;
272;-455;-998;-318;-334;-1010;15;291;-15;-26;15;357;
273;-444;-998;-315;-326;-1011;9;293;-12;-20;10;357;
275;-437;-998;-312;-318;-1011;-3;289;-14;-17;-2;357;
277;-425;-1000;-309;-310;-1012;-2;264;-13;-10;-2;357;
277;-418;-1000;-306;-301;-1012;-28;308;-14;-18;-28;357;
280;-405;-1000;-303;-293;-1012;-26;272;-10;-28;-25;357;
282;-393;-1002;-301;-285;-1013;-11;302;-12;-22;-11;357;
282;-388;-1002;-297;-275;-1013;-20;283;-15;-19;-20;357;
286;-374;-1002;-295;-268;-1014;-6;335;-16;-15;-6;357;
287;-368;-1002;-291;-259;-1014;-5;263;-17;-20;-5;357;
289;-356;-1002;-288;-252;-1015;16;251;-20;-11;16;101;
294;-337;-1005;-282;-237;-1016;-20;264;-14;-30;-20;357;
298;-326;-1005;-279;-230;-1017;11;230;-17;-20;11;101;
298;-319;-1005;-276;-222;-1017;10;251;-10;-18;10;357;
301;-307;-1007;-273;-215;-1018;-29;260;-14;-11;-28;357;
305;-298;-1007;-270;-206;-1018;-26;249;-5;-15;-25;101;
305;-291;-1007;-268;-200;-1018;-37;238;-6;-5;-37;101;
308;-282;-1007;-265;-192;-1018;-116;371;-22;-7;-116;357;
312;-266;-1007;-263;-181;-1019;-140;394;-1;-33;-141;357;
312;-264;-1009;-260;-170;-1019;-85;361;7;8;-85;357;
314;-252;-1009;-258;-162;-1019;-84;332;3;-7;-84;357;
316;-245;-1009;-255;-151;-1019;-70;307;-11;-9;-70;357;
317;-230;-1009;-253;-143;-1019;-73;319;-17;-21;-75;357;
317;-224;-1009;-250;-134;-1020;-61;279;-15;-16;-60;357;
321;-210;-1009;-247;-125;-1020;0;5;0;0;0;101;
321;-204;-1009;-244;-116;-1020;-57;281;0;-7;-57;357;
324;-192;-1011;-242;-107;-1020;-111;311;0;-6;-110;357;
326;-180;-1011;-240;-99;-1021;-81;270;-4;-2;-81;357;
328;-172;-1011;-238;-90;-1021;-67;295;-4;-12;-67;357;
328;-160;-1011;-236;-83;-1021;-93;296;-8;2;-93;357;
328;-153;-1011;-234;-73;-1021;-30;267;1;6;-29;357;
328;-143;-1011;-231;-65;-1021;-52;270;1;11;-51;357;
331;-129;-1011;-229;-57;-1021;-86;317;4;12;-85;357;
333;-123;-1011;-227;-48;-1021;-96;256;5;0;-98;357;
333;-111;-1011;-225;-38;-1021;-56;275;8;3;-55;357;
335;-98;-1011;-223;-28;-1020;-1;5;-2;0;0;101;
335;-92;-1011;-221;-20;-1020;-86;311;9;1;-85;357;
335;-79;-1011;-219;-10;-1020;-108;302;13;7;-107;357;
337;-71;-1011;-218;-1;-1020;-70;285;8;16;-70;357;
337;-59;-1011;-217;8;-1019;-109;296;8;5;-107;357;
338;-46;-1009;-215;16;-1019;-104;277;0;0;-103;357;
338;-41;-1009;-214;27;-1019;-143;268;4;-15;-142;357;
338;-28;-1009;-214;33;-1020;-96;312;-6;15;-98;357;
338;-21;-1009;-212;43;-1019;-114;283;9;-1;-114;357;
340;-9;-1009;-211;52;-1019;-45;251;5;-1;-46;357;
340;1;-1009;-209;62;-1019;-65;263;-2;-2;-64;357;
342;7;-1009;-209;71;-1019;-231;382;9;-13;-232;357;
340;19;-1009;-207;80;-1019;-150;403;5;-4;-150;357;
342;26;-1009;-205;91;-1019;-108;380;1;-8;-109;357;
340;39;-1009;-203;102;-1019;-108;378;0;-2;-109;357;
340;46;-1009;-200;115;-1019;-96;392;-1;1;-96;357;
344;61;-1009;-198;125;-1019;-128;373;2;-2;-128;357;
344;79;-1009;-195;137;-1019;-81;334;5;0;-81;357;
345;86;-1009;-193;147;-1019;-110;353;-3;-2;-110;357;
345;100;-1009;-191;157;-1019;-138;344;-3;-10;-137;357;
347;118;-1009;-189;168;-1019;-2;6;3;0;0;101;
345;125;-1009;-187;180;-1019;-96;332;2;-5;-96;357;
347;140;-1009;-185;190;-1019;-145;355;3;7;-145;357;
347;148;-1009;-183;199;-1019;-118;333;7;1;-118;357;
347;162;-1009;-181;211;-1019;-87;323;7;8;-86;357;
347;171;-1009;-179;219;-1019;-73;333;3;10;-72;357;
349;186;-1009;-176;231;-1019;-98;327;2;-2;-98;357;
351;201;-1009;-174;241;-1019;-98;334;5;16;-98;357;
351;209;-1007;-172;251;-1018;-74;322;4;14;-73;357;
351;222;-1007;-170;261;-1018;-82;329;1;10;-84;357;
354;238;-1007;-167;273;-1018;-82;323;8;4;-81;357;
354;245;-1007;-166;282;-1018;-2;7;9;0;0;101;
356;259;-1007;-164;293;-1018;-105;384;3;4;-105;357;
354;266;-1007;-162;304;-1017;-181;402;18;-2;-181;357;
356;282;-1007;-160;316;-1017;-129;371;9;6;-129;357;
356;289;-1007;-158;328;-1017;-114;355;11;8;-114;357;
356;305;-1007;-157;338;-1017;-123;414;3;-2;-123;357;
356;321;-1005;-155;352;-1016;-190;428;19;-12;-190;357;
356;331;-1005;-154;363;-1016;-95;329;20;10;-96;357;
356;344;-1005;-153;374;-1015;-131;388;17;16;-129;357;
356;352;-1005;-152;385;-1015;-106;348;10;11;-109;357;
356;370;-1003;-150;397;-1015;-96;310;21;15;-96;357;
354;377;-1003;-149;408;-1014;-79;423;19;10;-77;357;
354;393;-1002;-145;417;-1014;29;391;29;6;29;357;
354;407;-1002;-138;428;-1013;71;430;8;11;71;357;
354;421;-1002;-134;435;-1013;71;395;6;4;71;357;
356;430;-1000;-127;446;-1013;68;395;0;-4;68;357;
361;446;-1000;-120;455;-1013;130;385;-4;-5;131;357;
363;453;-1000;-113;463;-1013;137;401;-5;-12;137;357;
368;469;-1000;-105;471;-1013;173;378;-9;0;173;357;
377;483;-1000;-95;480;-1014;167;395;-12;-13;167;357;
381;490;-1000;-88;487;-1014;3;7;-17;0;0;101;
389;504;-1000;-78;495;-1015;162;358;-18;-22;162;357;
393;509;-1002;-67;503;-1015;3;7;-10;0;0;101;
404;524;-1002;-59;509;-1015;217;382;-10;-12;216;357;
409;532;-1002;-48;518;-1016;162;356;-19;-11;162;357;
419;546;-1003;-39;523;-1016;340;260;-28;-77;341;357;
430;560;-1003;-25;528;-1018;346;329;-53;-70;345;357;
446;578;-1005;3;526;-1021;523;205;-40;-68;524;101;
453;583;-1007;15;524;-1022;494;171;-34;-29;504;101;
465;592;-1009;32;523;-1023;521;185;-33;-51;524;101;
481;600;-1009;47;519;-1024;440;249;-57;-74;449;101;
488;602;-1011;61;516;-1026;298;304;-50;-76;295;357;
504;610;-1012;74;518;-1028;328;246;-57;-72;328;101;
522;615;-1014;83;517;-1030;358;202;-89;-104;358;101;
529;617;-1016;90;517;-1033;371;286;-114;-92;373;357;
569;625;-1029;117;514;-1052;-10;84;-138;-186;-11;101;
577;626;-1036;120;514;-1056;72;129;-142;-152;73;101;
583;628;-1043;124;516;-1060;62;252;-122;-66;66;101;
586;628;-1047;130;514;-1063;3;5;-48;0;0;101;
589;629;-1054;139;511;-1064;159;266;-44;-45;158;357;
595;630;-1058;147;511;-1065;118;266;-5;-14;119;357;
598;632;-1058;153;510;-1065;83;293;-9;0;83;357;
606;632;-1058;162;509;-1065;118;260;-16;-16;118;357;
633;630;-1060;188;508;-1066;80;308;-15;-18;80;357;
643;632;-1060;197;508;-1067;71;302;-14;-23;71;357;
657;633;-1060;205;508;-1067;70;285;-13;-11;71;357;
662;633;-1061;214;508;-1068;69;266;-6;-7;70;357;
675;634;-1063;221;508;-1068;50;252;-9;-15;50;101;
681;634;-1063;227;508;-1068;62;237;-19;-28;62;101;
693;635;-1063;235;508;-1069;49;234;-29;-30;49;101;
698;635;-1063;239;508;-1070;34;216;-25;-26;35;101;
708;635;-1065;246;506;-1071;119;151;-35;-45;118;101;
717;637;-1065;250;506;-1072;96;117;-57;-83;98;101;
721;637;-1065;254;505;-1074;54;59;-56;-102;54;101;
730;637;-1067;257;503;-1076;112;155;-52;-43;112;101;
735;635;-1069;262;500;-1077;49;140;-34;-35;49;101;
736;634;-1072;265;498;-1078;1;2;-17;0;0;101;
741;634;-1074;270;497;-1079;85;173;-23;-26;85;101;
744;634;-1074;276;495;-1080;0;3;-19;0;0;101;
750;630;-1076;280;494;-1080;12;196;-25;-14;11;101;
757;629;-1076;286;493;-1081;46;228;-19;-18;46;101;
773;626;-1078;304;490;-1082;28;220;-5;-9;28;101;
781;625;-1078;312;489;-1082;25;331;-8;-8;25;357;
785;625;-1080;320;489;-1083;14;380;-6;-5;14;357;
795;624;-1080;333;491;-1083;-34;421;-10;-13;-33;357;
804;623;-1080;344;492;-1083;-35;398;-15;-16;-36;357;
867;625;-1081;398;492;-1084;-6;307;-6;-2;-6;357;
875;625;-1081;406;492;-1085;-5;305;-8;-16;-5;357;
888;625;-1081;413;491;-1085;12;263;-10;-8;12;357;
902;624;-1081;422;490;-1085;24;243;-12;-15;24;101;
907;623;-1081;428;489;-1086;-1;266;-11;-11;-1;357;
919;621;-1083;435;488;-1086;-32;263;-19;-25;-32;357;
924;621;-1083;443;488;-1087;0;5;-14;0;0;101;
933;620;-1083;450;488;-1087;-18;244;-2;-4;-18;101;
943;620;-1085;456;488;-1087;-14;238;-7;-8;-14;101;
947;620;-1085;463;487;-1087;-34;225;-9;-4;-35;101;
957;620;-1085;470;487;-1088;-28;232;-3;-7;-28;101;
962;620;-1085;476;487;-1088;-46;232;-1;-2;-46;101;
971;620;-1085;483;488;-1088;-37;219;0;3;-37;101;
980;620;-1085;490;488;-1088;-41;244;-7;-7;-41;101;
985;621;-1085;496;488;-1088;-37;230;-3;-3;-37;101;
994;621;-1085;503;488;-1088;-47;333;-4;-1;-48;357;
999;623;-1085;515;489;-1088;-66;358;-16;5;-66;357;
1008;624;-1085;525;489;-1089;-100;464;3;-28;-101;357;
1013;625;-1085;534;488;-1088;-19;372;12;-3;-19;357;
1026;624;-1087;546;488;-1088;-52;394;-2;-11;-51;357;
1041;623;-1087;556;487;-1089;-50;353;0;-13;-50;357;
1049;621;-1087;567;487;-1089;-4;339;-4;-5;-3;357;
1062;620;-1087;575;486;-1089;-7;313;-3;-14;-7;357;
1070;620;-1087;585;484;-1089;-2;279;-5;-10;-2;357;
1082;619;-1087;590;484;-1089;0;257;-12;-11;0;357;
1095;617;-1087;598;482;-1090;-11;243;-6;-9;-11;101;
1100;615;-1087;605;482;-1090;-25;233;-9;-18;-25;101;
1111;615;-1087;613;481;-1091;-42;211;-20;-21;-42;101;
1121;615;-1087;619;481;-1091;0;3;-10;0;0;101;
1126;614;-1087;623;481;-1091;-31;178;-1;1;-31;101;
1133;614;-1089;630;480;-1091;0;290;17;3;1;357;
1138;614;-1089;638;479;-1091;-83;269;-7;1;-84;357;
1144;612;-1089;648;480;-1091;-57;296;2;2;-57;357;
1156;615;-1089;655;480;-1091;-64;277;2;2;-64;357;
1161;615;-1089;664;480;-1091;-58;275;-5;-4;-58;357;
1174;616;-1089;672;480;-1091;-62;293;-3;-2;-62;357;
1179;616;-1087;679;480;-1091;204;162;-3;-69;208;101;
1192;619;-1089;686;471;-1092;7;5;-61;0;0;101;
1197;619;-1089;693;462;-1095;335;411;-84;-30;334;357;
1208;617;-1089;698;456;-1096;47;220;-73;-65;46;101;
1218;615;-1092;703;450;-1098;127;289;-63;-58;127;357;
1231;603;-1098;711;439;-1101;136;186;-37;-55;137;101;
1235;601;-1098;714;431;-1103;170;140;-39;-63;170;101;
1243;593;-1099;717;426;-1104;176;147;-31;-48;176;101;
1248;584;-1101;719;421;-1105;185;120;-31;-48;185;101;
1250;582;-1103;722;416;-1105;132;158;-38;-38;134;101;
1253;574;-1105;724;411;-1107;47;153;-50;-41;46;101;
1256;573;-1105;727;407;-1108;2;3;-48;0;0;101;
1261;564;-1107;729;402;-1109;128;154;-20;-24;128;101;
1264;558;-1109;731;396;-1110;116;171;-15;-22;116;101;
1269;551;-1110;736;391;-1113;85;158;-82;-89;85;101;
1271;546;-1110;737;387;-1116;-42;85;-101;-108;-44;101;
1273;541;-1114;738;385;-1119;181;166;-110;-63;182;101;
1274;536;-1118;738;379;-1122;187;182;-90;-86;186;101;
1276;535;-1119;739;372;-1125;239;253;-67;-108;237;101;
1276;532;-1123;739;363;-1127;52;146;-49;-84;53;101;
1277;531;-1127;739;354;-1129;167;213;-60;-59;166;101;
1281;515;-1130;740;339;-1131;134;218;-40;-62;133;101;
1282;503;-1132;740;330;-1133;149;181;-53;-63;147;101;
1284;493;-1136;741;324;-1135;26;112;-76;-95;27;101;
1284;486;-1136;741;318;-1137;91;11;-81;-190;92;101;
1282;476;-1139;741;313;-1139;154;140;-39;-72;154;101;
1282;463;-1143;741;302;-1141;-25;28;-24;-118;-25;101;
1284;455;-1145;742;298;-1143;26;60;-78;-114;28;101;
1281;453;-1145;742;292;-1146;6;55;-113;-140;6;101;
1282;442;-1147;743;287;-1148;57;6;-77;-174;59;101;
1281;439;-1150;744;284;-1150;37;1;-59;-113;37;101;
1282;435;-1154;744;280;-1152;219;83;-30;-74;221;101;
1282;430;-1156;744;276;-1153;36;157;-51;-52;37;101;
1282;425;-1159;744;270;-1155;91;234;-39;-11;92;101;
1279;393;-1163;743;234;-1156;71;235;-19;-19;71;101;
1277;384;-1163;743;226;-1157;0;4;-15;0;0;101;
1276;377;-1163;741;219;-1158;155;135;-29;-55;154;101;
1276;370;-1163;741;214;-1159;23;-12;-44;-151;23;-101;
1269;335;-1172;739;192;-1167;86;145;-48;-33;86;101;
1268;331;-1172;736;186;-1167;86;258;-46;-8;85;357;
1266;319;-1176;735;173;-1169;9;264;-5;-6;10;357;
1264;312;-1177;735;166;-1169;0;4;1;0;0;101;
1264;310;-1177;735;158;-1169;39;225;-10;-10;40;101;
1263;298;-1177;735;150;-1169;18;232;-9;-11;18;101;
1261;293;-1177;735;145;-1170;8;220;-11;-12;9;101;
1258;282;-1179;735;138;-1170;-69;279;-9;-11;-70;357;
1256;268;-1179;736;120;-1170;-50;434;-3;-14;-50;357;
1248;223;-1179;736;71;-1171;0;6;-11;0;0;101;
1246;209;-1179;736;63;-1171;-8;295;-5;-21;-7;357;
1245;203;-1181;736;52;-1172;3;299;-10;-14;3;357;
1243;192;-1181;736;43;-1172;-5;275;0;-7;-5;357;
1241;179;-1179;736;34;-1172;-17;320;-6;-13;-16;357;
1240;172;-1181;736;25;-1172;2;307;-15;-19;2;357;
1236;159;-1181;736;15;-1173;-2;287;-11;-12;-1;357;
1235;152;-1181;736;6;-1173;-30;321;-10;-22;-29;357;
1233;141;-1181;735;-1;-1173;-14;310;-11;-12;-14;357;
1231;133;-1183;736;-11;-1174;-16;273;-4;1;-16;357;
1228;119;-1183;736;-19;-1174;-51;319;3;-16;-51;357;
1225;108;-1183;736;-30;-1174;-35;304;-1;-20;-35;357;
1225;103;-1183;736;-37;-1174;-58;373;-5;8;-59;357;
1222;90;-1183;736;-46;-1174;-37;271;0;-18;-37;357;
1223;86;-1183;738;-55;-1174;-52;288;-7;-20;-51;357;
1220;71;-1183;739;-65;-1174;-89;257;15;-12;-89;357;
1218;61;-1183;740;-72;-1174;-23;256;2;7;-23;101;
1217;54;-1183;740;-82;-1174;-65;300;6;-13;-64;357;
1215;46;-1183;741;-89;-1174;8;230;6;12;9;101;
1215;39;-1183;741;-97;-1174;-66;300;-3;-10;-66;357;
1210;28;-1183;741;-106;-1174;0;5;2;0;0;101;
1208;10;-1183;742;-123;-1174;0;5;-3;0;0;101;
1207;3;-1183;743;-131;-1174;-27;254;0;-5;-27;101;
1205;-8;-1183;743;-141;-1174;-26;271;-3;1;-25;357;
1203;-14;-1183;744;-147;-1174;-44;272;0;1;-44;357;
1202;-27;-1183;745;-157;-1174;-66;253;-3;-7;-66;101;
1202;-32;-1183;747;-164;-1174;-59;233;1;-2;-59;101;
1202;-43;-1183;748;-172;-1174;-98;248;1;-5;-98;101;
1202;-52;-1183;750;-180;-1174;-82;275;12;12;-84;357;
1202;-63;-1183;752;-188;-1174;-141;317;12;-5;-141;357;
1202;-74;-1183;754;-197;-1174;-1;5;7;0;0;101;
1203;-81;-1183;757;-207;-1174;-72;246;0;-1;-72;101;
1203;-93;-1181;759;-215;-1173;-129;381;7;1;-129;357;
1205;-97;-1183;761;-226;-1173;-133;356;4;24;-133;357;
1205;-112;-1181;766;-238;-1173;-159;373;14;-18;-159;357;
1207;-123;-1181;768;-249;-1173;-114;364;2;5;-115;357;
1207;-133;-1181;771;-259;-1173;-82;335;-3;2;-81;357;
1208;-145;-1181;773;-269;-1173;-78;317;-3;-10;-77;357;
1207;-153;-1179;775;-279;-1173;-71;333;0;2;-70;357;
1210;-166;-1179;776;-289;-1173;-80;301;13;6;-81;357;
1210;-180;-1181;779;-302;-1173;-59;391;10;17;-58;357;
1210;-189;-1179;781;-312;-1172;-135;404;5;3;-136;357;
1210;-203;-1179;783;-321;-1172;-75;342;12;13;-75;357;
1210;-212;-1179;786;-332;-1172;-110;376;9;6;-110;357;
1212;-228;-1179;788;-342;-1171;-66;321;5;19;-66;357;
1213;-244;-1179;791;-355;-1171;-100;333;5;0;-99;357;
1218;-303;-1177;802;-404;-1171;-72;309;5;9;-73;357;
1220;-310;-1177;804;-416;-1171;-42;300;-3;11;-41;357;
1220;-324;-1177;806;-425;-1171;-62;336;5;-10;-62;357;
1220;-331;-1177;808;-434;-1170;-71;328;4;-1;-71;357;
1220;-344;-1177;810;-446;-1170;-62;298;2;1;-62;357;
1220;-360;-1177;812;-455;-1170;-80;433;5;6;-80;357;
1222;-367;-1177;814;-468;-1170;-106;434;-4;1;-106;357;
1222;-381;-1177;816;-479;-1170;-63;365;4;2;-63;357;
1223;-389;-1177;819;-490;-1170;-83;388;0;0;-83;357;
1223;-407;-1177;821;-500;-1170;-91;352;4;-4;-93;357;
1225;-416;-1177;823;-512;-1170;-81;349;8;11;-81;357;
1225;-430;-1177;826;-523;-1170;-66;333;5;7;-67;357;
1228;-449;-1177;828;-533;-1170;-122;383;5;9;-121;357;
1230;-456;-1177;831;-545;-1169;-83;315;9;9;-83;357;
1230;-470;-1177;833;-555;-1169;-91;423;-7;21;-90;357;
1233;-486;-1176;835;-565;-1169;-104;367;8;-8;-105;357;
1233;-493;-1176;838;-576;-1169;-70;345;10;22;-70;357;
1235;-509;-1176;841;-587;-1168;-63;368;10;10;-62;357;
1235;-517;-1176;841;-593;-1167;117;-11;68;89;119;-101;
1235;-532;-1174;840;-590;-1168;-155;71;13;-154;-157;101;
1235;-547;-1174;843;-593;-1169;-80;103;-69;-79;-83;101;
1236;-554;-1172;843;-594;-1172;-51;-5;-99;-129;-51;-101;
1238;-556;-1172;844;-594;-1176;0;0;-132;0;0;101;
1236;-558;-1174;843;-594;-1180;0;3;-132;-140;0;101;
1238;-559;-1179;843;-594;-1184;-7;-8;-122;-137;-7;-101;
1238;-559;-1185;844;-594;-1188;-1;-7;-115;-132;-1;-101;
1238;-559;-1188;843;-595;-1191;8;6;-114;-133;9;101;
1236;-559;-1194;843;-595;-1194;-5;11;-115;-129;-5;101;
1238;-558;-1196;844;-595;-1198;-11;-7;-115;-132;-11;-101;
1238;-559;-1201;844;-595;-1202;3;-5;-115;-128;3;-101;
1238;-559;-1203;844;-595;-1205;4;11;-116;-131;5;101;
1238;-559;-1208;844;-595;-1209;-11;10;-117;-133;-11;101;
1238;-559;-1214;843;-595;-1213;7;1;-122;-137;7;101;
1238;-559;-1217;843;-595;-1216;4;0;-118;-132;5;101;
1238;-560;-1221;843;-595;-1220;-12;0;-115;-129;-12;101;
1238;-559;-1228;844;-595;-1224;-2;-10;-115;-130;-2;-101;
1238;-559;-1230;844;-596;-1227;-4;9;-115;-133;-3;101;
1238;-559;-1235;844;-596;-1230;-20;1;-118;-128;-20;101;
1238;-560;-1237;843;-596;-1233;16;4;-118;-134;16;101;
1238;-560;-1243;843;-596;-1237;-6;-4;-112;-130;-6;-101;
1238;-560;-1248;844;-596;-1241;-2;1;-112;-123;-2;101;
1238;-560;-1250;844;-596;-1245;-2;1;-117;-128;-2;101;
1238;-560;-1255;843;-596;-1248;0;0;-120;0;0;101;
1238;-560;-1259;844;-596;-1252;-18;-3;-111;-123;-18;-101;
1240;-560;-1264;844;-596;-1255;0;0;-112;0;0;101;
1238;-560;-1268;844;-596;-1258;-11;4;-117;-134;-11;101;
1240;-560;-1270;843;-597;-1262;-5;11;-105;-115;-5;101;
1238;-561;-1275;843;-597;-1264;11;-4;-93;-103;11;-101;
1238;-561;-1279;844;-596;-1267;7;-1;-77;-95;7;-101;
1238;-561;-1283;844;-596;-1270;-10;0;-75;-82;-10;101;
1238;-561;-1284;843;-596;-1272;0;11;-78;-87;0;101;
1238;-561;-1288;843;-596;-1274;-2;1;-86;-95;-2;101;
1238;-561;-1292;843;-597;-1277;-7;1;-87;-97;-7;101;
1238;-561;-1293;843;-597;-1280;2;11;-82;-91;2;101;
1238;-561;-1297;843;-596;-1282;2;8;-75;-83;2;101;
1238;-561;-1301;843;-596;-1285;-6;-4;-76;-85;-6;-101;
1238;-563;-1302;843;-597;-1287;-5;-8;-79;-91;-5;-101;
1238;-563;-1306;843;-597;-1289;-6;0;-84;-94;-6;101;
1238;-561;-1308;843;-597;-1292;-6;-7;-78;-89;-6;-101;
1238;-563;-1312;843;-597;-1294;-2;1;-74;-81;-2;101;
1238;-563;-1315;843;-597;-1297;-5;11;-79;-89;-5;101;
1238;-563;-1317;842;-597;-1299;-5;11;-84;-93;-5;101;
