293;338;-2805;4;-760;5;-759;125;-138;329;357;5;
293;342;-2806;3;-749;4;-748;126;-117;287;367;5;
293;354;-2806;2;-740;2;-739;126;-114;313;521;5;
293;361;-2805;1;-731;2;-730;127;-141;310;222;5;
293;372;-2805;0;-722;0;-721;127;-97;309;424;5;
293;382;-2805;-1;-713;0;-712;128;-134;322;560;5;
293;389;-2804;-2;-703;-1;-703;129;-104;321;260;5;
291;402;-2802;-3;-692;-2;-692;129;-111;311;154;5;
291;407;-2802;-4;-683;-3;-683;129;-91;307;444;6;
289;414;-2801;-4;-675;-4;-675;130;-82;292;386;6;
287;439;-2801;-5;-658;-4;-657;131;-72;308;280;5;
286;449;-2800;-6;-650;-5;-649;132;-75;293;396;5;
284;465;-2798;-7;-632;-6;-631;133;-71;302;309;5;
284;476;-2797;-7;-624;-7;-624;133;-61;312;106;5;
284;481;-2797;-8;-614;-7;-613;134;-78;299;67;5;
284;492;-2797;-9;-607;-8;-606;134;-59;322;231;5;
282;500;-2797;-9;-597;-8;-596;134;-55;301;280;6;
282;509;-2795;-9;-588;-9;-588;134;0;0;0;3;
280;521;-2795;-10;-578;-9;-578;135;-38;297;183;5;
280;527;-2794;-10;-570;-9;-569;135;-38;327;222;5;
280;538;-2794;-11;-561;-10;-561;135;-48;311;193;5;
280;544;-2794;-11;-552;-10;-551;136;-48;315;193;5;
280;555;-2794;-9;-547;-9;-547;138;-95;36;2578;5;
280;566;-2794;-9;-544;-9;-543;142;-61;139;2443;5;
280;573;-2794;-10;-540;-9;-540;146;75;71;3003;5;
280;582;-2790;-9;-539;-9;-538;151;-2;38;2820;5;
279;586;-2786;-9;-537;-9;-537;155;19;63;2781;5;
279;587;-2783;-8;-536;-8;-536;160;28;1;2646;5;
279;589;-2777;-8;-536;-8;-536;164;4;-6;2733;4;
279;591;-2775;-8;-536;-8;-536;167;12;0;2192;5;
280;592;-2766;-7;-536;-7;-536;174;1;-8;2269;5;
280;592;-2762;-7;-537;-7;-537;178;-4;-23;2385;5;
282;591;-2757;-7;-537;-7;-537;182;2;-14;2472;5;
282;591;-2754;-7;-538;-7;-538;186;-4;-10;1960;5;
282;591;-2750;-6;-538;-6;-538;189;11;-14;2376;5;
282;591;-2744;-6;-538;-6;-538;193;11;-20;2144;5;
282;589;-2743;-5;-538;-5;-538;196;0;0;0;6;
284;591;-2737;-5;-539;-5;-539;199;-7;-8;1844;6;
284;589;-2736;-5;-539;-5;-539;202;0;0;0;3;
284;589;-2732;-5;-539;-5;-539;205;-8;-1;1448;5;
284;589;-2731;-5;-540;-5;-540;207;-11;0;1622;5;
284;589;-2726;-5;-540;-5;-540;210;4;-6;1960;5;
284;589;-2725;-5;-540;-5;-540;213;2;-1;1989;5;
284;589;-2722;-4;-540;-4;-540;216;0;-16;1835;5;
284;589;-2718;-4;-540;-4;-540;219;-12;-15;1458;5;
284;589;-2714;-4;-541;-4;-541;221;-15;-13;1477;5;
284;589;-2711;-4;-541;-4;-541;224;-2;-5;1642;5;
284;589;-2710;-4;-541;-4;-541;227;-8;-5;1893;5;
284;589;-2707;-3;-541;-3;-541;230;2;1;1835;5;
284;589;-2707;-3;-541;-3;-541;233;7;-12;1632;5;
286;589;-2703;-3;-541;-3;-541;235;-5;-3;1584;5;
284;589;-2699;-3;-541;-3;-541;237;12;-4;1632;5;
284;589;-2693;-3;-541;-3;-541;243;-1;0;1748;5;
287;589;-2689;-3;-541;-3;-541;245;-2;-1;1835;5;
287;589;-2686;-3;-541;-3;-541;248;0;0;1699;5;
287;589;-2685;-3;-541;-3;-541;251;-2;-5;1526;5;
286;589;-2684;-3;-541;-3;-541;253;-4;-2;1477;5;
286;589;-2679;-2;-541;-2;-541;256;0;0;0;4;
286;588;-2677;-2;-541;-2;-541;259;2;-14;1661;6;
286;588;-2674;-2;-541;-1;-541;261;7;-4;1670;6;
287;588;-2671;-2;-541;-2;-541;264;11;1;1777;5;
287;588;-2668;-2;-541;-2;-541;267;0;-3;1584;5;
287;589;-2667;-1;-541;-1;-541;269;-8;-11;1429;5;
287;589;-2663;-1;-541;-1;-541;272;-2;-5;1429;5;
287;589;-2661;-1;-541;-1;-541;274;-2;1;1642;6;
287;589;-2660;-1;-541;-1;-540;276;18;4;1632;6;
287;591;-2656;-1;-540;-1;-540;279;-7;-4;1728;5;
287;591;-2655;-1;-540;-1;-540;282;7;0;1709;5;
287;591;-2650;-1;-540;-1;-540;285;-15;-6;1574;4;
287;591;-2649;-1;-540;-1;-541;287;2;5;1526;5;
287;591;-2645;-2;-538;-1;-538;288;28;-161;1062;4;
287;591;-2642;-2;-533;-1;-533;288;52;-164;-434;5;
287;591;-2642;0;-527;1;-527;283;204;-293;-2810;5;
287;593;-2641;0;-520;1;-519;281;121;-360;-956;5;
287;595;-2642;0;-510;0;-510;278;224;-275;-2038;5;
287;602;-2645;-1;-501;0;-500;276;281;-319;-1284;5;
287;606;-2648;0;-492;0;-491;273;191;-281;-1603;5;
287;617;-2652;0;-483;0;-483;270;188;-294;-1699;6;
291;628;-2656;1;-473;1;-472;267;236;-265;-1294;5;
291;633;-2656;2;-464;3;-464;265;192;-277;-1381;5;
294;643;-2660;4;-457;5;-456;263;254;-294;-1371;5;
298;652;-2664;6;-447;7;-447;260;138;-225;-1670;5;
300;657;-2666;8;-441;9;-440;258;201;-234;-1303;5;
305;666;-2670;9;-429;10;-429;254;331;-198;-2685;5;
307;671;-2671;10;-420;10;-419;250;294;-203;-1815;5;
312;680;-2674;10;-409;11;-409;247;338;-169;-2076;5;
314;689;-2679;11;-401;12;-401;243;149;-76;-3119;5;
316;693;-2682;12;-392;13;-391;238;356;-144;-2414;5;
317;700;-2688;13;-382;14;-382;235;302;-109;-2086;5;
319;704;-2690;14;-372;15;-371;233;359;-44;-1796;5;
321;712;-2696;13;-362;14;-361;230;404;-6;-1400;5;
321;720;-2700;11;-354;11;-353;227;328;129;-2395;5;
321;725;-2702;8;-342;9;-341;225;606;-38;396;5;
319;735;-2704;9;-328;9;-328;223;318;82;-2849;5;
317;740;-2707;8;-319;9;-319;218;279;81;-2549;5;
314;750;-2710;8;-313;8;-313;214;191;83;-2955;5;
316;755;-2711;6;-305;7;-305;209;256;105;-2916;5;
316;765;-2718;5;-299;6;-298;205;298;167;-2327;5;
314;774;-2724;4;-291;4;-290;200;211;113;-2801;5;
316;785;-2732;3;-278;3;-278;191;128;137;-2974;5;
314;792;-2737;2;-273;2;-272;187;231;196;-2182;5;
314;796;-2739;1;-267;1;-267;184;55;134;-3119;5;
314;804;-2747;1;-261;1;-261;178;29;143;-3158;5;
314;808;-2748;0;-257;1;-257;175;88;120;-2878;5;
314;814;-2754;-1;-250;0;-250;171;67;228;-2269;5;
314;824;-2762;0;-237;0;-236;164;-37;333;-1062;5;
314;832;-2765;-2;-228;-1;-228;162;102;402;-521;5;
312;834;-2768;-4;-217;-4;-216;161;51;380;-869;5;
314;841;-2769;-5;-207;-5;-207;159;0;0;0;5;
312;856;-2772;-7;-199;-7;-198;158;7;384;-743;5;
312;864;-2773;-10;-188;-9;-187;157;51;315;-656;5;
310;876;-2776;-10;-181;-10;-181;156;41;316;-743;5;
307;894;-2777;-13;-162;-13;-162;153;45;309;-1043;5;
307;906;-2779;-15;-154;-14;-153;151;48;270;-965;5;
307;906;-2779;-16;-146;-15;-145;150;34;281;-965;5;
305;922;-2782;-17;-136;-17;-135;148;2;341;-927;5;
303;929;-2783;-18;-129;-18;-129;147;0;0;0;5;
300;975;-2790;-23;-82;-22;-81;139;-22;328;-927;5;
300;986;-2793;-23;-73;-22;-72;137;-22;324;-927;5;
300;999;-2794;-23;-65;-22;-64;136;-41;295;-936;5;
300;1004;-2795;-23;-54;-22;-54;134;-28;315;-888;5;
300;1016;-2797;-22;-46;-22;-46;133;-22;317;-888;5;
301;1023;-2798;-22;-36;-22;-35;132;-48;337;-676;5;
303;1034;-2800;-22;-26;-22;-26;131;-55;325;-647;5;
303;1047;-2801;-22;-18;-21;-17;130;-61;329;-705;6;
307;1080;-2805;-20;18;-19;18;125;-54;291;-714;5;
307;1087;-2806;-19;27;-18;28;124;-54;381;-676;5;
310;1100;-2808;-17;35;-17;36;122;-41;253;-840;5;
319;1159;-2819;-20;76;-19;76;107;-38;82;-898;5;
319;1164;-2823;-18;84;-18;84;102;-42;137;-193;5;
319;1167;-2824;-18;87;-17;87;101;-2;79;-579;5;
321;1169;-2826;-17;89;-17;89;100;-55;110;-1033;4;
321;1172;-2827;-17;93;-16;93;98;-64;88;-1188;5;
323;1174;-2829;-16;96;-16;96;96;-127;88;-917;6;
324;1177;-2830;-15;99;-15;99;95;-49;38;-840;5;
324;1182;-2831;-14;101;-14;101;94;-22;59;-830;5;
324;1182;-2833;-14;102;-14;102;92;-81;10;-1303;5;
326;1187;-2834;-13;104;-13;104;91;-14;53;-1062;4;
326;1189;-2835;-13;106;-13;106;89;12;28;-801;5;
328;1192;-2840;-12;109;-12;109;87;-18;25;-975;5;
328;1192;-2840;-11;111;-11;111;85;-91;89;-753;5;
330;1194;-2841;-10;113;-10;113;84;-39;35;-830;5;
330;1197;-2842;-10;115;-9;115;82;-34;72;-714;4;
330;1197;-2845;-9;117;-9;117;81;0;0;0;4;
331;1200;-2845;-8;120;-8;120;79;-4;69;-1130;5;
333;1202;-2848;-8;123;-8;123;77;0;0;0;3;
333;1202;-2849;-9;125;-9;125;77;-5;33;-888;5;
333;1205;-2851;-11;128;-10;128;75;-114;-20;-521;5;
333;1207;-2852;-12;131;-12;131;74;-132;-52;-473;6;
333;1208;-2852;-13;133;-13;133;73;-124;-54;-318;5;
330;1225;-2862;-19;157;-19;157;66;-152;-2;-106;5;
328;1226;-2862;-19;160;-19;160;65;-125;-40;-115;5;
330;1230;-2863;-19;164;-19;164;65;-219;79;309;5;
330;1235;-2864;-18;167;-17;166;64;65;109;-347;5;
331;1236;-2863;-17;171;-16;171;64;-57;205;1004;4;
331;1241;-2866;-16;176;-16;176;66;-69;89;1072;5;
333;1243;-2866;-15;181;-15;181;67;-148;79;753;5;
333;1246;-2866;-15;187;-15;187;68;-148;55;965;5;
337;1251;-2863;-16;193;-15;193;69;-149;76;878;5;
337;1253;-2863;-16;199;-15;199;70;0;0;0;4;
340;1259;-2862;-16;205;-16;206;71;-132;73;1110;5;
340;1261;-2862;-17;212;-16;212;72;-88;107;1332;5;
340;1269;-2860;-18;218;-17;218;73;-142;51;444;5;
340;1274;-2859;-19;225;-19;226;73;-371;-77;-714;5;
340;1277;-2859;-20;231;-20;231;74;-84;134;1361;5;
340;1284;-2858;-21;238;-20;239;76;-88;74;1197;5;
338;1289;-2858;-22;243;-21;243;77;-207;45;1130;4;
335;1307;-2852;-23;257;-23;257;86;0;37;2665;5;
337;1327;-2833;-23;282;-22;282;103;-69;71;2153;5;
337;1327;-2830;-22;285;-22;286;106;22;74;367;5;
335;1332;-2826;-22;283;-23;283;107;64;-230;-164;5;
337;1337;-2823;-25;275;-25;275;105;39;-226;-1777;5;
337;1338;-2822;-26;269;-27;269;102;-89;-232;-2153;5;
331;1332;-2830;-35;246;-36;246;91;235;-343;-1632;5;
326;1324;-2834;-37;240;-37;239;87;211;-174;-2511;5;
324;1319;-2837;-38;233;-39;232;82;346;-345;-1825;5;
319;1309;-2841;-39;224;-40;224;78;45;-144;-3226;4;
316;1305;-2845;-41;217;-41;217;74;229;-193;-2636;5;
312;1299;-2851;-41;210;-42;210;68;222;-131;-3110;5;
308;1292;-2856;-43;205;-43;205;63;57;-66;-3709;5;
307;1287;-2859;-44;199;-45;199;59;259;-194;-1815;5;
303;1281;-2866;-46;193;-47;194;56;0;0;0;4;
301;1277;-2870;-48;189;-49;189;52;61;-73;-2347;5;
298;1271;-2874;-50;184;-51;184;48;-5;12;-3496;5;
294;1266;-2880;-46;180;-46;180;45;12;0;-2675;5;
291;1259;-2891;-43;169;-43;169;32;1;78;-2443;5;
291;1256;-2896;-42;166;-42;166;29;-7;41;-3061;5;
289;1254;-2899;-40;159;-40;159;25;331;202;-1332;5;
293;1251;-2903;-38;153;-39;153;22;204;147;-2018;5;
293;1246;-2907;-38;145;-38;145;18;245;113;-2356;5;
296;1240;-2911;-37;137;-38;137;15;185;170;-1603;4;
298;1236;-2913;-35;131;-36;131;14;195;167;-1748;5;
298;1233;-2914;-32;122;-32;122;11;125;215;-1584;5;
301;1223;-2917;-30;118;-30;118;9;131;224;-1757;5;
305;1213;-2921;-29;111;-29;111;5;1;164;-2153;5;
305;1210;-2922;-28;105;-29;105;1;131;51;-3071;5;
308;1200;-2925;-29;99;-29;99;-2;151;135;-2781;5;
310;1192;-2929;-28;95;-28;95;-6;14;79;-2820;5;
310;1190;-2932;-29;88;-29;88;-10;-51;-3;-3496;5;
310;1184;-2936;-29;83;-29;84;-13;0;0;0;6;
310;1175;-2940;-30;76;-31;76;-17;68;89;-2646;5;
310;1164;-2947;-29;63;-30;63;-22;138;165;-1980;5;
308;1159;-2949;-32;54;-33;54;-25;158;165;-1593;5;
307;1151;-2953;-33;47;-34;47;-27;236;179;-1777;4;
307;1146;-2954;-33;39;-34;39;-30;-58;91;-2888;5;
307;1146;-2954;-34;33;-34;33;-33;158;160;-2463;5;
303;1111;-2961;-32;15;-33;15;-43;225;183;-2395;5;
303;1108;-2967;-30;10;-30;10;-46;-139;70;-2067;5;
305;1103;-2971;-29;6;-30;7;-50;9;-17;-3544;5;
305;1097;-2976;-29;0;-29;0;-53;-162;163;-1526;5;
305;1093;-2978;-29;-4;-30;-4;-54;-37;168;-869;5;
305;1088;-2982;-29;-10;-30;-10;-55;51;318;-212;5;
303;1085;-2985;-28;-18;-29;-18;-56;-61;212;-1052;5;
303;1077;-2986;-30;-26;-31;-26;-57;-11;281;-38;5;
301;1070;-2989;-31;-33;-32;-33;-57;-62;285;-386;5;
301;1065;-2989;-33;-43;-34;-44;-58;-14;281;-193;5;
300;1057;-2990;-36;-51;-36;-51;-58;-34;311;-347;5;
298;1052;-2990;-39;-61;-40;-61;-59;-12;297;-299;5;
289;1029;-2990;-43;-80;-44;-80;-60;-118;191;-1303;5;
287;1023;-2990;-45;-87;-46;-87;-62;21;47;-3332;5;
282;1011;-2990;-47;-95;-47;-96;-63;-75;314;-434;5;
280;1004;-2992;-48;-105;-49;-105;-64;-97;298;-540;5;
277;994;-2993;-49;-113;-50;-113;-65;-44;297;-396;5;
275;984;-2994;-49;-122;-50;-122;-66;-222;148;-1468;5;
275;977;-2994;-50;-129;-51;-130;-67;-99;237;-792;5;
272;967;-2996;-52;-138;-53;-138;-68;-44;277;-569;5;
270;955;-2997;-55;-147;-56;-147;-68;-89;271;-453;5;
270;949;-2997;-58;-156;-59;-157;-69;-64;384;-125;5;
268;939;-2998;-61;-167;-62;-167;-69;-74;278;-193;4;
266;931;-3000;-63;-175;-64;-176;-69;-32;280;-338;5;
263;921;-2998;-65;-186;-66;-187;-70;-51;307;-270;5;
263;921;-2998;-67;-193;-68;-194;-70;-82;322;-347;5;
257;902;-3000;-70;-204;-71;-205;-71;-79;307;-231;5;
254;892;-3000;-73;-214;-74;-214;-71;-79;307;-289;5;
252;884;-3000;-75;-223;-76;-223;-72;-72;295;-357;5;
247;873;-3000;-78;-232;-79;-232;-72;-44;280;-260;5;
246;866;-3000;-81;-242;-82;-243;-73;-64;280;-222;5;
244;861;-3001;-83;-250;-83;-250;-73;0;0;0;5;
240;850;-3001;-85;-260;-86;-260;-73;-84;260;-260;5;
237;837;-3003;-88;-270;-89;-270;-74;0;0;0;3;
233;825;-3003;-90;-278;-91;-279;-74;-74;283;-154;5;
231;819;-3003;-92;-289;-93;-290;-74;-98;295;-106;5;
229;808;-3004;-95;-299;-96;-299;-74;-69;297;125;5;
225;795;-3004;-97;-308;-98;-308;-74;-99;274;57;5;
224;787;-3004;-98;-316;-99;-316;-74;-89;267;-86;5;
222;777;-3004;-101;-326;-102;-327;-74;-121;260;-86;5;
221;771;-3004;-101;-334;-102;-334;-74;-122;257;-77;5;
217;759;-3004;-103;-344;-104;-345;-75;-99;270;-115;5;
216;745;-3004;-104;-353;-105;-353;-75;-121;256;125;5;
216;740;-3004;-104;-361;-105;-362;-74;-105;250;19;5;
215;728;-3004;-104;-371;-105;-371;-75;-151;220;-502;5;
214;723;-3004;-104;-379;-105;-380;-76;-225;341;-193;5;
212;712;-3004;-103;-390;-104;-391;-76;-195;262;-840;5;
212;702;-3004;-104;-401;-104;-402;-77;-236;322;-367;5;
211;698;-3004;-106;-410;-107;-411;-76;-228;341;231;5;
209;685;-3007;-107;-421;-108;-422;-76;-167;321;-125;5;
209;680;-3007;-109;-434;-111;-434;-76;-161;349;-106;5;
207;666;-3005;-111;-443;-112;-443;-76;-197;361;0;5;
206;658;-3007;-113;-455;-114;-455;-76;-151;337;115;5;
202;644;-3005;-115;-466;-116;-466;-76;0;0;0;4;
200;630;-3005;-117;-476;-118;-476;-76;-157;337;-193;5;
197;624;-3005;-119;-488;-120;-488;-76;-151;324;-19;5;
195;611;-3005;-121;-498;-122;-499;-76;-185;339;-38;5;
193;597;-3005;-122;-510;-123;-511;-76;-175;332;106;5;
192;588;-3005;-123;-520;-124;-520;-76;-157;324;-19;5;
189;574;-3004;-125;-532;-126;-533;-76;-159;343;173;5;
188;568;-3005;-126;-542;-127;-543;-76;-139;309;212;5;
187;552;-3005;-128;-553;-129;-553;-76;-154;330;77;5;
186;546;-3005;-130;-563;-131;-564;-76;-135;305;164;5;
182;532;-3004;-131;-575;-132;-576;-75;-124;295;376;5;
181;519;-3004;-132;-585;-134;-586;-75;-138;329;280;4;
180;513;-3004;-133;-594;-134;-595;-75;-152;301;260;5;
180;499;-3004;-135;-606;-136;-606;-74;-139;296;309;5;
177;486;-3004;-135;-613;-136;-614;-74;-158;332;241;5;
175;479;-3003;-137;-625;-137;-625;-73;-147;299;260;5;
173;465;-3003;-138;-634;-139;-635;-72;-137;307;367;5;
172;460;-3003;-139;-644;-140;-645;-72;-139;326;96;5;
172;446;-3000;-139;-654;-140;-655;-72;-114;285;135;5;
171;433;-3000;-139;-666;-139;-666;-71;-217;241;1023;5;
170;426;-3000;-137;-674;-138;-674;-69;0;0;0;5;
168;414;-3000;-135;-685;-135;-686;-68;-292;206;1246;5;
167;407;-3000;-132;-695;-133;-695;-66;0;0;0;3;
170;395;-2998;-131;-705;-132;-706;-66;-178;401;-125;5;
171;381;-2996;-130;-717;-131;-718;-65;-185;252;251;5;
172;377;-2996;-128;-728;-129;-729;-64;-209;310;473;5;
174;363;-2994;-127;-737;-128;-738;-64;-188;294;115;5;
174;358;-2993;-126;-746;-126;-747;-64;-172;286;86;5;
175;342;-2993;-124;-757;-125;-758;-63;-168;278;193;5;
178;331;-2993;-123;-765;-124;-765;-63;-171;305;309;5;
179;324;-2993;-122;-776;-123;-776;-62;-144;295;318;5;
179;314;-2992;-121;-785;-122;-786;-62;-152;292;453;5;
181;307;-2992;-120;-794;-121;-795;-61;-151;311;289;5;
181;296;-2990;-119;-805;-120;-805;-61;-145;322;135;5;
182;280;-2990;-119;-813;-119;-814;-61;-139;292;96;5;
182;277;-2990;-117;-822;-118;-823;-60;-155;295;453;5;
185;264;-2990;-116;-832;-117;-832;-60;-152;305;222;5;
185;257;-2989;-115;-841;-115;-842;-59;-161;318;299;4;
186;246;-2989;-113;-850;-114;-850;-59;-178;310;164;5;
186;240;-2987;-111;-860;-112;-861;-58;-165;296;347;5;
188;229;-2987;-110;-869;-111;-870;-58;-119;307;193;5;
188;216;-2986;-109;-878;-110;-878;-58;-154;285;-38;5;
189;210;-2986;-108;-887;-108;-887;-58;0;0;0;4;
193;199;-2986;-106;-896;-107;-897;-58;-138;299;106;5;
194;187;-2986;-105;-905;-106;-906;-58;-128;296;38;5;
196;181;-2985;-104;-914;-104;-914;-57;-131;281;19;5;
196;172;-2986;-102;-924;-103;-924;-57;-128;283;-38;5;
196;165;-2986;-101;-931;-102;-932;-57;-134;294;0;5;
196;156;-2986;-100;-941;-100;-942;-57;-182;324;-115;5;
199;143;-2985;-98;-950;-98;-951;-58;-171;305;-598;5;
199;137;-2986;-96;-960;-97;-960;-58;-128;305;-251;5;
200;126;-2985;-94;-969;-95;-969;-59;-164;279;-376;5;
202;119;-2985;-92;-979;-92;-979;-60;-172;314;-338;5;
203;108;-2986;-90;-988;-90;-989;-60;-157;283;-328;4;
206;90;-2986;-85;-1007;-85;-1007;-61;-174;291;-328;5;
209;76;-2987;-83;-1014;-84;-1014;-61;-162;313;-231;5;
209;71;-2987;-81;-1024;-82;-1025;-62;-179;285;-386;5;
211;57;-2987;-80;-1036;-81;-1037;-62;-108;387;173;5;
214;54;-2989;-79;-1047;-80;-1048;-63;-198;401;-878;5;
216;39;-2989;-79;-1059;-80;-1060;-64;-155;403;-666;5;
215;28;-2990;-79;-1072;-79;-1073;-65;-179;404;-560;5;
215;18;-2990;-78;-1082;-79;-1083;-66;0;0;0;5;
215;4;-2990;-78;-1096;-78;-1096;-67;-161;377;-743;5;
214;-7;-2992;-77;-1107;-78;-1108;-68;0;0;0;3;
214;-16;-2993;-77;-1121;-78;-1122;-69;-158;386;-782;5;
211;-29;-2993;-77;-1132;-78;-1133;-70;-172;381;-666;5;
214;-37;-2993;-77;-1141;-78;-1142;-71;-177;381;-579;4;
212;-52;-2996;-77;-1155;-78;-1156;-72;-118;349;-627;5;
211;-61;-2997;-78;-1166;-78;-1167;-73;-147;384;-396;5;
211;-75;-2997;-78;-1180;-79;-1181;-74;-234;365;-927;5;
209;-89;-2998;-78;-1190;-78;-1191;-76;-238;401;-1168;5;
209;-97;-2998;-78;-1204;-78;-1205;-78;-245;378;-1062;5;
207;-111;-3000;-77;-1217;-78;-1217;-79;-254;368;-1410;5;
207;-127;-3003;-75;-1228;-76;-1229;-82;-231;352;-1564;5;
206;-136;-3004;-75;-1242;-76;-1242;-85;-264;308;-2038;5;
206;-151;-3005;-75;-1252;-75;-1252;-88;-232;319;-1497;5;
206;-158;-3008;-75;-1263;-75;-1264;-90;-265;354;-1448;5;
203;-172;-3011;-74;-1276;-75;-1276;-92;-248;298;-1429;5;
202;-180;-3012;-75;-1289;-76;-1290;-95;-242;335;-1139;5;
201;-194;-3015;-75;-1299;-76;-1299;-97;-255;256;-1419;5;
197;-209;-3019;-75;-1311;-76;-1312;-100;-246;312;-1361;5;
197;-216;-3019;-77;-1321;-78;-1322;-102;-228;279;-1506;5;
193;-231;-3022;-78;-1331;-78;-1332;-104;-455;188;106;5;
193;-238;-3023;-76;-1343;-77;-1344;-103;0;0;0;4;
187;-250;-3026;-76;-1355;-77;-1356;-103;-345;185;-424;5;
184;-264;-3027;-76;-1366;-76;-1367;-103;-424;156;67;5;
182;-270;-3026;-75;-1377;-76;-1377;-103;-298;232;299;5;
180;-284;-3027;-75;-1388;-76;-1389;-103;-288;229;212;5;
180;-289;-3026;-76;-1397;-77;-1397;-103;-285;228;154;5;
179;-301;-3026;-76;-1408;-77;-1409;-103;-332;171;-183;5;
177;-312;-3026;-75;-1418;-76;-1419;-102;-301;114;67;5;
177;-319;-3026;-75;-1426;-76;-1427;-102;-325;190;-289;5;
174;-331;-3026;-75;-1435;-75;-1435;-102;-215;134;-67;5;
173;-344;-3026;-75;-1442;-75;-1443;-102;-246;108;86;5;
173;-349;-3025;-74;-1449;-75;-1449;-101;-187;121;241;4;
172;-361;-3025;-73;-1462;-74;-1463;-101;-354;140;231;5;
172;-368;-3023;-72;-1470;-73;-1471;-100;-341;249;453;5;
171;-375;-3023;-72;-1482;-73;-1483;-100;-401;212;-125;5;
171;-381;-3023;-72;-1492;-72;-1492;-100;-215;277;531;5;
168;-391;-3023;-73;-1504;-74;-1505;-99;-352;251;743;5;
167;-395;-3022;-73;-1515;-74;-1516;-98;-361;254;705;5;
165;-411;-3022;-74;-1528;-75;-1529;-97;-275;277;434;5;
163;-423;-3021;-75;-1538;-76;-1538;-96;0;0;0;5;
160;-430;-3021;-76;-1550;-77;-1550;-95;-211;276;734;5;
158;-444;-3019;-77;-1562;-78;-1562;-94;0;0;0;3;
157;-451;-3019;-77;-1571;-78;-1572;-93;-296;307;444;5;
153;-463;-3016;-78;-1585;-78;-1586;-92;-344;256;763;5;
153;-469;-3015;-78;-1596;-79;-1597;-91;-268;315;386;5;
151;-483;-3014;-78;-1607;-78;-1608;-90;-299;222;1468;5;
150;-495;-3012;-77;-1618;-78;-1619;-88;-292;336;492;5;
150;-501;-3011;-77;-1631;-77;-1632;-87;-292;269;685;5;
150;-514;-3010;-75;-1641;-76;-1641;-85;-238;299;589;5;
149;-521;-3008;-74;-1654;-75;-1655;-84;-344;293;975;5;
149;-535;-3007;-73;-1665;-74;-1666;-82;-282;361;540;5;
148;-547;-3004;-73;-1676;-74;-1677;-81;-224;327;647;5;
148;-555;-3004;-73;-1690;-73;-1691;-80;-232;330;782;5;
148;-569;-3001;-72;-1700;-73;-1701;-80;-255;360;608;5;
148;-583;-3000;-72;-1712;-72;-1713;-79;-231;363;656;5;
146;-591;-3000;-71;-1725;-72;-1726;-78;-242;368;598;5;
148;-606;-2998;-70;-1739;-71;-1739;-77;-228;393;637;5;
148;-612;-2998;-70;-1748;-71;-1749;-76;-211;356;656;5;
146;-629;-2997;-69;-1762;-70;-1763;-75;-197;372;695;5;
146;-643;-2997;-69;-1772;-69;-1773;-74;-231;378;560;5;
146;-652;-2996;-67;-1786;-68;-1787;-73;-242;376;656;5;
148;-667;-2994;-66;-1798;-67;-1798;-72;0;0;0;3;
148;-675;-2993;-64;-1811;-65;-1812;-71;-188;320;540;5;
150;-691;-2992;-63;-1821;-64;-1822;-70;-189;343;666;5;
150;-699;-2992;-62;-1831;-62;-1831;-69;-178;334;434;5;
151;-714;-2990;-60;-1842;-61;-1842;-68;-162;291;463;5;
152;-728;-2989;-59;-1850;-59;-1850;-68;-159;289;482;5;
153;-735;-2987;-57;-1860;-57;-1861;-66;-172;280;685;5;
156;-748;-2986;-55;-1869;-55;-1869;-65;-164;295;550;5;
157;-754;-2986;-53;-1878;-53;-1878;-64;-159;272;598;5;
158;-765;-2986;-51;-1887;-51;-1887;-63;-174;278;792;5;
160;-777;-2983;-48;-1895;-49;-1895;-62;-168;279;695;5;
162;-783;-2982;-45;-1905;-46;-1905;-61;0;0;0;5;
164;-795;-2982;-44;-1914;-44;-1914;-60;-127;301;647;5;
165;-800;-2981;-41;-1924;-42;-1924;-59;-151;305;598;5;
167;-811;-2979;-40;-1930;-40;-1930;-58;-112;275;666;5;
171;-823;-2978;-37;-1940;-38;-1940;-57;-115;314;724;5;
171;-828;-2978;-35;-1949;-35;-1949;-56;-115;305;685;5;
173;-839;-2976;-33;-1957;-33;-1958;-55;-132;314;608;5;
174;-846;-2976;-30;-1966;-31;-1966;-54;-141;308;647;5;
177;-856;-2975;-27;-1976;-27;-1976;-53;-102;279;482;5;
180;-869;-2972;-25;-1983;-25;-1983;-53;0;0;0;5;
181;-874;-2972;-22;-1992;-23;-1992;-52;-95;297;550;5;
185;-884;-2971;-20;-2000;-20;-2000;-51;0;0;0;3;
187;-894;-2971;-17;-2008;-18;-2008;-50;-74;304;540;5;
189;-901;-2969;-15;-2018;-16;-2018;-49;-61;319;280;5;
193;-911;-2968;-14;-2025;-14;-2026;-49;-58;308;396;4;
194;-916;-2968;-11;-2035;-12;-2036;-48;-72;323;415;5;
196;-927;-2968;-9;-2044;-10;-2044;-48;-67;295;280;5;
196;-934;-2968;-7;-2053;-7;-2054;-47;-54;307;367;5;
200;-944;-2967;-5;-2061;-6;-2061;-46;-52;305;299;5;
202;-955;-2965;-3;-2070;-3;-2070;-46;-48;311;328;5;
203;-962;-2965;-1;-2079;-2;-2079;-45;-47;284;260;5;
206;-973;-2964;0;-2086;0;-2087;-45;-27;299;241;5;
