0;0;0;-5;1;11;208;-454;3;182;-1;101;
0;0;0;-5;1;11;-12;362;3;186;0;101;
0;0;0;-5;1;11;-526;-721;3;179;-1;101;
0;0;0;-5;1;11;-302;-504;3;175;-1;101;
0;0;0;-5;1;11;-349;-377;3;179;-1;101;
0;0;0;-5;1;11;-433;37;3;182;1;101;
0;0;0;-5;1;11;-668;-379;3;187;0;101;
0;0;0;-5;1;11;-656;-457;3;179;0;101;
0;0;0;-5;1;11;-265;-484;3;175;1;101;
0;0;0;-5;1;11;-665;-60;3;182;2;101;
0;0;0;-5;1;11;-44;-460;3;184;0;101;
0;0;0;-5;2;11;-157;-572;3;186;0;-101;
0;0;0;-6;2;11;-361;-392;3;186;1;101;
0;0;0;-6;2;11;137;-279;3;180;0;101;
0;0;0;-6;2;11;0;-281;3;184;2;101;
0;0;0;-6;2;11;-175;-223;3;185;2;101;
0;0;0;-6;2;11;-17;-230;3;187;1;101;
0;0;0;-6;2;11;65;-509;3;189;0;101;
0;0;0;-6;1;12;-491;-400;3;176;0;101;
0;0;0;-6;2;12;-331;-406;3;180;0;101;
0;0;0;-6;2;12;124;88;3;186;2;101;
0;0;0;-6;2;12;-192;-303;3;189;2;101;
0;0;0;-6;2;12;-377;-281;3;189;3;101;
0;0;0;-6;2;12;-22;-69;3;177;2;101;
0;0;0;-6;2;12;-345;-209;3;181;3;101;
0;0;0;-6;2;12;-353;-325;3;184;2;101;
0;0;0;-6;1;12;85;-505;3;186;3;101;
0;0;0;-6;1;12;-292;-320;3;188;3;101;
0;0;0;-6;1;12;94;-467;3;180;1;101;
0;0;0;-6;1;12;-68;-320;3;176;3;101;
0;0;0;-6;1;12;-46;61;3;180;3;101;
0;0;0;-6;1;12;99;-371;3;184;2;101;
0;0;0;-6;1;12;-102;-483;3;185;3;101;
0;0;0;-6;1;12;74;-240;3;188;1;101;
0;0;0;-6;1;12;196;-151;3;189;2;101;
0;0;0;-6;1;12;-258;5;3;181;2;101;
0;0;0;-6;1;12;298;-449;3;180;-1;101;
0;0;0;-6;1;12;68;-169;3;183;-1;101;
0;0;0;-6;1;12;229;-128;3;186;-1;101;
0;0;0;-6;1;12;165;-196;3;188;0;101;
0;0;0;-6;1;12;11;-25;3;180;-2;101;
0;0;0;-6;1;12;178;-326;3;180;-2;101;
0;0;0;-6;1;12;29;-391;3;180;-1;101;
0;0;0;-6;1;13;229;-37;3;184;-1;101;
0;0;0;-6;1;13;-195;-128;3;187;-3;101;
0;0;0;-6;1;13;-27;-363;3;189;-5;101;
0;0;0;-6;1;13;301;-386;3;180;-3;101;
0;0;0;-6;1;13;135;-253;3;177;-2;101;
0;0;0;-6;1;13;375;-376;3;181;-3;101;
0;0;0;-6;1;13;631;37;3;188;-3;101;
0;0;0;-6;2;13;78;244;3;187;-2;101;
0;0;0;-6;2;13;-95;-54;3;188;-3;101;
0;0;0;-6;2;13;-199;-187;3;180;-3;101;
0;0;0;-6;2;13;-61;-217;3;176;-2;101;
0;0;0;-6;2;13;-279;52;3;181;-2;-101;
0;0;0;-6;2;13;-75;27;3;184;-2;101;
0;0;0;-6;2;13;-14;-206;3;184;-2;101;
0;0;0;-6;2;13;-111;-268;3;186;-2;101;
0;0;0;-7;2;13;-107;38;3;187;-1;101;
0;0;0;-7;2;13;-7;-277;3;179;0;101;
0;0;0;-7;2;13;259;-441;3;179;-1;101;
0;0;0;-7;2;13;81;277;3;182;0;-101;
0;0;0;-7;2;13;-46;95;3;183;-1;101;
0;0;0;-7;2;13;75;-329;3;186;-1;101;
0;0;0;-7;2;14;-9;-370;3;191;0;-101;
0;0;0;-7;2;14;-201;-285;3;177;-1;101;
0;0;0;-7;2;14;54;-302;3;181;-3;101;
0;0;0;-7;2;14;131;-442;3;183;-3;101;
0;0;0;-7;2;14;41;29;3;186;-2;-101;
0;0;0;-7;2;14;67;258;3;186;-1;101;
0;0;0;-7;2;14;-65;-493;3;189;-2;101;
0;0;0;-7;2;14;-65;-460;3;181;-2;101;
0;0;0;-7;2;14;29;-681;3;181;-1;101;
0;0;0;-7;2;14;20;-519;3;184;-2;101;
0;0;0;-7;2;14;54;-498;3;186;-1;101;
0;0;0;-7;2;14;-258;-768;3;188;-1;101;
0;0;0;-7;2;14;-179;-725;3;190;0;101;
0;0;0;-7;2;14;219;-746;3;180;-1;101;
0;0;0;-7;2;14;77;-200;3;181;0;-101;
0;0;0;-7;2;14;65;150;3;181;2;101;
0;0;0;-8;2;14;-104;-781;3;186;1;101;
0;0;0;-8;2;14;-6;-564;3;188;1;101;
0;0;0;-8;2;14;-44;-390;3;180;1;-101;
0;0;0;-8;2;14;-100;-369;3;177;2;-101;
0;0;0;-8;2;14;296;-675;3;181;1;101;
0;0;0;-8;2;14;-37;-743;3;183;1;101;
0;0;0;-8;2;14;-11;-484;3;185;2;-101;
0;0;0;-8;2;14;478;-331;3;187;1;-101;
0;0;0;-8;2;15;375;-964;3;177;0;-101;
0;0;0;-8;2;15;135;-526;3;181;1;-101;
0;0;0;-8;2;15;230;-290;3;183;1;-101;
0;0;0;-8;2;15;443;-598;3;186;1;101;
0;0;0;-9;2;15;-195;-750;3;188;1;101;
0;0;0;-9;2;15;-125;-726;3;189;-1;101;
0;0;0;-9;2;15;32;-526;3;176;1;101;
0;0;0;-9;2;15;-230;-411;3;180;1;101;
0;0;0;-9;2;15;73;-721;3;185;-1;101;
0;0;0;-9;2;15;-8;-473;3;186;1;101;
0;0;0;-9;2;15;478;-103;3;188;1;101;
0;0;0;-9;2;15;21;-482;3;180;2;101;
0;0;0;-9;2;15;-206;-591;3;177;1;101;
0;0;0;-9;2;15;409;-397;3;181;1;101;
0;0;0;-9;1;15;560;-352;3;183;0;-101;
0;0;0;-9;1;15;364;124;3;185;2;101;
0;0;0;-9;1;15;242;-363;3;189;2;101;
0;0;0;-9;1;15;117;-39;3;180;3;101;
0;0;0;-9;1;15;73;-265;3;181;3;101;
0;0;0;-9;1;15;-88;-420;3;181;3;101;
0;0;0;-9;1;15;-79;-290;3;184;3;101;
0;0;0;-9;1;15;191;-430;3;187;1;101;
0;0;0;-9;1;15;56;-549;3;188;2;101;
0;0;0;-9;1;15;101;-515;3;190;2;101;
0;0;0;-10;1;15;181;17;3;181;2;101;
0;0;0;-10;1;15;173;27;3;183;2;101;
0;0;0;-10;1;16;149;-530;3;186;2;101;
0;0;0;-10;1;16;105;-473;3;187;2;101;
0;0;0;-10;1;16;95;119;3;189;1;101;
0;0;0;-10;1;16;-147;-394;3;181;2;101;
0;0;0;-10;1;16;-264;-554;3;177;1;101;
0;0;0;-10;1;16;193;-512;3;182;0;101;
0;0;0;-10;1;16;167;-463;3;184;0;101;
0;0;0;-10;1;16;-180;217;3;186;0;101;
0;0;0;-10;1;16;32;-3;3;188;0;101;
0;0;0;-10;1;16;1;-290;3;189;-1;101;
0;0;0;-10;1;16;-47;-83;3;181;-1;101;
0;0;0;-10;1;16;28;-133;3;181;-1;101;
0;0;0;-10;1;16;-37;-202;3;183;0;101;
0;0;0;-10;1;16;52;-30;3;185;-1;101;
0;0;0;-10;1;16;110;-161;3;186;-3;101;
0;0;0;-10;1;16;101;-385;3;180;-2;101;
0;0;0;-10;1;16;165;-358;3;176;-2;101;
0;0;0;-10;1;16;11;210;3;181;-2;101;
0;0;0;-10;1;16;146;50;3;183;-1;101;
0;0;0;-10;1;16;11;-257;3;184;-1;101;
0;0;0;-10;1;16;-274;-339;3;188;-2;101;
0;0;0;-10;1;16;-44;-103;3;189;-1;101;
0;0;0;-10;1;16;-51;-15;3;191;-2;101;
0;0;0;-10;1;16;-233;394;3;177;-1;101;
0;0;0;-10;1;16;-296;-201;3;183;-1;101;
0;0;0;-10;1;16;-231;108;3;187;-2;101;
0;0;0;-10;1;16;13;-94;3;188;-1;101;
0;0;0;-10;1;17;-68;-187;3;190;0;101;
0;0;0;-10;1;17;-46;-48;3;177;-2;101;
0;0;0;-10;1;17;32;-267;3;181;-1;101;
0;0;0;-10;1;17;-44;-282;3;184;0;101;
0;0;0;-10;1;17;24;101;3;186;1;101;
0;0;0;-10;1;17;-239;-208;3;189;0;-101;
0;0;0;-10;1;17;136;-131;3;181;0;-101;
0;0;0;-10;1;17;129;-129;3;177;0;-101;
0;0;0;-10;1;17;221;-284;3;184;-1;101;
0;0;0;-10;1;17;286;-365;3;185;-1;-101;
0;0;0;-10;1;17;95;347;3;188;1;-101;
0;0;0;-10;1;17;-339;-297;3;180;-1;101;
0;0;0;-10;1;17;82;-196;3;181;-2;-101;
0;0;0;-10;1;17;102;-237;3;184;0;-101;
0;0;0;-10;1;17;25;7;3;185;0;101;
0;0;0;-10;1;17;-91;-39;3;188;0;101;
0;0;0;-10;1;17;-380;-541;3;190;1;101;
0;0;0;-10;1;17;-156;-416;3;177;1;101;
0;0;0;-10;1;17;7;-363;3;181;1;101;
0;0;0;-10;1;17;-17;-408;3;185;-1;101;
0;0;0;-10;1;17;162;-558;3;186;-1;101;
0;0;0;-10;1;17;-216;-139;3;188;1;101;
0;0;0;-10;1;17;-148;32;3;189;1;101;
0;0;0;-10;1;17;184;-405;3;176;0;101;
0;0;0;-10;1;18;-16;-17;3;181;1;101;
0;0;0;-10;1;18;-29;240;3;183;2;101;
0;0;0;-10;1;18;-171;-324;3;186;2;101;
0;0;0;-10;1;18;-322;-287;3;188;2;101;
0;0;0;-10;1;18;-332;-470;3;182;2;101;
0;0;0;-10;1;18;-475;-523;3;178;2;101;
0;0;0;-10;1;18;130;-523;3;182;1;101;
0;0;0;-10;1;18;-150;-134;3;185;1;101;
0;0;0;-11;1;18;-74;64;3;186;3;101;
0;0;0;-11;1;18;71;-480;3;188;2;101;
0;0;0;-11;1;18;-503;-815;3;180;2;101;
0;0;0;-11;1;18;-444;-716;3;177;2;101;
0;0;0;-11;1;18;-385;-394;3;185;2;101;
0;0;0;-11;1;18;-331;-373;3;186;2;101;
0;0;0;-11;1;18;-116;-659;3;188;1;101;
0;0;0;-11;1;18;-367;-655;3;189;2;101;
0;0;0;-11;1;18;212;-475;3;181;2;101;
0;0;0;-11;1;18;73;-216;3;181;2;101;
0;0;0;-11;1;18;393;29;3;184;1;101;
0;0;0;-11;1;18;-74;-332;3;188;1;101;
0;0;0;-11;1;18;314;-304;3;191;2;101;
0;0;0;-11;1;18;15;-165;3;178;0;101;
0;0;0;-11;1;18;138;-107;3;183;2;101;
0;0;0;-11;1;18;236;-429;3;184;1;101;
0;0;0;-11;1;18;-178;-677;3;187;2;101;
0;0;0;-11;1;19;-34;-718;3;188;0;101;
0;0;0;-11;1;19;13;-375;3;188;-2;-101;
0;0;0;-11;1;19;-77;-385;3;189;-3;101;
0;0;0;-11;1;19;310;-425;3;181;-5;-101;
0;0;0;-12;1;19;-29;-156;3;188;-2;-101;
0;0;0;-12;1;19;107;-197;3;190;-2;-101;
0;0;0;-12;1;19;-516;-298;3;177;-2;101;
0;0;0;-12;1;19;-472;-446;3;181;-2;101;
0;0;0;-12;1;19;-59;-654;3;183;-2;-101;
0;0;0;-12;1;19;-120;27;3;185;-1;-101;
0;0;0;-12;1;19;-29;278;3;186;0;-101;
0;0;0;-12;1;19;-93;-535;3;189;-1;101;
0;0;0;-12;1;19;-243;-696;3;190;-2;101;
0;0;0;-12;1;19;22;-114;3;177;-1;101;
0;0;0;-12;1;19;-278;-362;3;181;-1;101;
0;0;0;-12;1;19;-348;-413;3;183;-1;101;
0;0;0;-12;1;19;76;-536;3;186;-2;101;
0;0;0;-12;1;19;237;-592;3;188;-2;101;
0;0;0;-12;1;19;107;-333;3;189;-1;101;
0;0;0;-12;1;20;-126;-390;3;180;1;101;
0;0;0;-13;1;20;91;-155;3;181;-1;101;
0;0;0;-13;1;20;-146;-32;3;184;1;101;
0;0;0;-13;1;20;-100;-306;3;185;1;101;
0;0;0;-13;1;20;-14;-150;3;189;1;101;
0;0;0;-13;1;20;10;-480;3;181;1;101;
0;0;0;-13;1;20;-15;-568;3;177;1;101;
0;0;0;-13;1;20;78;-463;3;182;0;101;
0;0;0;-13;1;20;111;-468;3;185;0;-101;
0;0;0;-13;1;20;131;134;3;188;1;101;
0;0;0;-13;1;20;141;-226;3;189;1;101;
0;0;0;-13;1;20;-119;-350;3;181;3;101;
0;0;0;-13;1;20;214;40;3;181;1;101;
0;0;0;-13;1;20;219;-60;3;181;2;101;
0;0;0;-13;1;20;-62;-88;3;185;2;101;
0;0;0;-13;1;20;188;-184;3;188;3;101;
0;0;0;-13;1;20;104;-333;3;189;2;101;
0;0;0;-13;1;20;692;-613;3;177;1;101;
0;0;0;-13;1;20;583;-423;3;181;0;-101;
0;0;0;-13;1;20;609;323;3;184;2;101;
0;0;0;-13;1;20;51;-278;3;187;1;101;
0;0;0;-13;1;20;332;-335;3;189;-1;101;
0;0;0;-13;1;20;325;-8;3;181;-2;-101;
0;0;0;-13;1;20;125;159;3;177;-1;101;
0;0;0;-13;1;21;-85;-459;3;186;-1;101;
0;0;0;-13;1;21;341;-344;3;189;-2;-101;
0;0;0;-13;1;21;338;-260;3;190;-2;-101;
0;0;0;-13;1;21;172;-27;3;182;-2;-101;
0;0;0;-13;1;21;268;-386;3;182;0;101;
0;0;0;-13;1;21;-8;-511;3;182;-1;101;
0;0;0;-13;1;21;133;-574;3;185;-1;101;
0;0;0;-13;1;21;379;-548;3;186;-2;-101;
0;0;0;-14;1;21;91;243;3;191;0;-101;
0;0;0;-14;0;21;17;-334;3;177;0;-101;
0;0;0;-14;0;21;-58;-465;3;181;-1;101;
0;0;0;-14;0;21;214;-366;3;184;-1;-101;
0;0;0;-14;0;21;276;-444;3;185;0;-101;
0;0;0;-14;0;21;122;-167;3;187;0;-101;
0;0;0;-14;0;21;118;294;3;189;0;-101;
0;0;0;-14;0;21;65;-76;3;190;0;101;
0;0;0;-14;0;21;-357;-499;3;177;1;101;
0;0;0;-14;0;21;21;-272;3;182;0;-101;
0;0;0;-14;0;21;106;-308;3;184;0;-101;
0;0;0;-14;0;21;-7;-36;3;186;0;-101;
0;0;0;-14;0;21;82;67;3;187;1;101;
0;0;0;-14;0;21;1;-360;3;190;2;101;
0;0;0;-14;0;21;45;-194;3;181;1;101;
0;0;0;-14;0;21;153;-185;3;178;0;-101;
0;0;0;-14;0;21;-103;-184;3;182;0;-101;
0;0;0;-14;0;21;-60;31;3;184;1;101;
0;0;0;-14;0;21;-5;-168;3;186;1;101;
0;0;0;-14;0;21;31;-323;3;188;1;101;
0;0;0;-14;0;22;-81;-80;3;180;0;101;
0;0;0;-14;0;22;0;-273;3;176;0;101;
0;0;0;-14;0;22;153;-250;3;180;1;101;
0;0;0;-14;0;22;-5;52;3;182;1;101;
0;0;0;-14;0;22;-146;-279;3;185;1;101;
0;0;0;-14;0;22;4;-428;3;189;0;101;
0;0;0;-14;0;22;5;-365;3;191;0;101;
0;0;0;-14;0;22;-294;-400;3;182;1;101;
0;0;0;-14;0;22;-115;-483;3;183;0;101;
0;0;0;-14;0;22;37;-670;3;185;-2;101;
0;0;0;-15;0;22;-4;-397;3;186;0;101;
0;0;0;-15;0;22;354;18;3;188;0;101;
0;0;0;-15;0;22;-127;-379;3;191;0;101;
0;0;0;-15;0;22;-151;-737;3;177;0;101;
0;0;0;-15;0;22;50;-866;3;182;0;101;
0;0;0;-15;0;22;-111;-214;3;185;0;-101;
0;0;0;-15;0;22;27;-416;3;188;0;101;
0;0;0;-15;0;22;-179;-573;3;186;1;101;
0;0;0;-15;0;22;53;-401;3;190;0;101;
0;0;0;-15;0;23;-107;-252;3;182;1;101;
0;0;0;-15;0;23;-54;-307;3;182;1;101;
0;0;0;-15;0;23;-310;-312;3;186;0;101;
0;0;0;-15;0;23;-351;-105;3;188;2;-101;
0;0;0;-15;0;23;-88;-243;3;189;2;101;
0;0;0;-15;0;23;-408;-277;3;190;1;101;
0;0;0;-15;0;23;129;-622;3;181;1;101;
0;0;0;-16;0;23;-76;-269;3;184;1;-101;
0;0;0;-16;0;23;66;-103;3;185;1;-101;
0;0;0;-16;0;23;100;-489;3;188;2;-101;
0;0;0;-16;0;23;-397;-486;3;189;-1;101;
0;0;0;-16;0;23;-253;-390;3;190;0;101;
0;0;0;-16;0;23;-44;-463;3;177;-1;101;
0;0;0;-16;1;23;194;-14;3;189;1;101;
0;0;0;-16;1;23;105;-441;3;183;-1;101;
0;0;0;-16;1;23;-124;-134;3;183;1;101;
0;0;0;-16;0;24;151;-601;3;187;1;101;
0;0;0;-16;0;24;186;-127;3;180;1;101;
0;0;0;-16;0;24;305;-141;2;179;1;101;
0;0;0;-16;0;24;222;-388;2;180;2;101;
0;0;0;-16;0;24;10;-406;2;179;1;101;
0;0;0;-16;0;24;138;18;2;179;1;101;
0;0;0;-16;0;24;105;-258;2;166;0;101;
0;0;0;-16;0;24;39;-370;2;168;1;101;
0;0;0;-16;0;24;247;-299;2;168;-1;101;
0;0;0;-16;0;24;407;-325;2;167;-1;101;
0;0;0;-16;0;24;263;73;2;166;-1;101;
0;0;0;-16;0;24;259;443;2;165;-2;101;
0;0;0;-16;0;24;220;33;2;152;-1;101;
0;0;0;-16;0;24;-95;-334;2;153;-1;101;
0;0;0;-16;0;24;-87;-102;2;153;-1;101;
0;0;0;-16;0;24;102;212;2;152;0;101;
0;0;0;-16;0;24;24;-14;2;152;-1;101;
0;0;0;-16;0;24;-106;-278;2;151;-2;101;
0;0;0;-16;0;24;-101;146;2;139;-1;101;
0;0;0;-16;0;24;-130;-384;1;139;-1;101;
0;0;0;-16;0;24;-163;-209;1;137;0;101;
0;0;0;-16;0;24;-86;-79;1;133;2;101;
0;0;0;-16;0;24;-10;-323;1;131;0;101;
0;0;0;-16;0;24;130;-440;1;123;1;101;
0;0;0;-16;0;24;75;-210;1;119;3;101;
0;0;0;-16;0;24;70;-144;1;117;1;101;
0;0;0;-16;0;24;254;25;1;113;2;101;
0;0;0;-16;0;24;298;20;1;115;2;101;
0;0;0;-16;0;24;6;-247;2;114;3;101;
0;0;0;-16;0;24;-83;49;3;121;1;101;
0;0;0;-16;0;24;-36;80;3;125;1;101;
0;0;0;-16;0;25;-135;-153;3;134;1;101;
0;0;0;-16;0;25;-134;-26;3;138;1;101;
0;0;0;-16;0;25;-168;-49;2;143;2;-101;
0;0;0;-16;0;25;-17;-185;2;140;-2;101;
0;0;0;-16;0;25;71;-130;2;145;-1;101;
0;0;0;-16;0;25;-140;-103;2;147;-3;101;
0;0;0;-16;0;25;-121;-28;2;148;-3;101;
0;0;0;-16;0;25;-51;-313;2;149;-2;101;
0;0;0;-17;0;25;-174;-383;2;143;-3;101;
0;0;0;-17;0;25;-77;-175;2;140;-2;101;
0;0;0;-17;0;25;69;-100;2;144;-1;101;
0;0;0;-17;0;25;-9;-749;2;146;-2;101;
0;0;0;-17;0;25;-30;284;2;149;-1;101;
0;0;0;-17;0;25;-64;367;2;149;-2;101;
0;0;0;-17;0;25;-16;-609;2;143;-3;101;
0;0;0;-17;0;25;13;-106;2;144;-1;101;
0;0;0;-17;0;25;-52;79;2;143;-2;101;
0;0;0;-17;0;25;59;-641;2;144;-2;101;
0;0;0;-17;0;25;259;-469;2;143;-3;101;
0;0;0;-17;0;25;165;-149;2;142;-2;101;
0;0;0;-17;1;25;227;-486;2;130;-2;101;
0;0;0;-17;1;25;122;-568;1;132;-1;101;
0;0;0;-17;1;25;78;-160;1;131;-2;101;
0;0;0;-17;1;25;22;66;1;130;0;101;
0;0;0;-17;1;25;-11;-62;1;129;2;101;
0;0;0;-17;1;25;149;-550;1;129;1;101;
0;0;0;-17;1;26;208;-516;1;128;0;101;
0;0;0;-17;0;26;113;10;1;118;0;101;
0;0;0;-17;0;26;78;-45;1;120;1;101;
0;0;0;-17;0;26;125;-330;1;120;0;101;
0;0;0;-17;0;26;267;-650;1;121;1;101;
0;0;0;-17;0;26;167;-274;2;121;0;101;
0;0;0;-17;0;26;127;-8;2;121;0;101;
0;0;0;-17;0;26;178;-100;1;116;-1;101;
0;0;0;-17;0;26;202;-314;1;112;0;101;
0;0;0;-17;0;26;242;-297;1;113;0;101;
0;0;0;-17;0;26;148;83;1;112;0;101;
0;0;0;-17;0;26;62;193;1;112;-1;101;
0;0;0;-17;0;26;107;-165;1;103;-1;101;
0;0;0;-17;0;26;89;-203;1;99;-1;101;
0;0;0;-17;0;26;86;-160;1;96;0;101;
0;0;0;-17;0;26;124;-70;1;93;2;101;
0;0;0;-17;0;26;116;-47;1;92;2;101;
0;0;0;-17;0;26;125;33;1;89;2;101;
0;0;0;-17;0;26;100;74;1;88;3;101;
0;0;0;-17;0;26;70;45;0;82;3;101;
0;0;0;-17;0;26;70;-15;0;74;3;101;
0;0;0;-17;0;26;108;-13;0;70;5;-101;
0;0;0;-17;0;26;137;-36;0;65;3;-101;
0;0;0;-17;0;26;150;-44;0;62;3;-101;
0;0;0;-17;0;26;171;-28;0;57;2;-101;
0;0;0;-17;0;26;161;-29;0;50;3;-101;
0;0;0;-17;0;26;143;-44;0;48;3;-101;
0;0;0;-17;0;26;116;-102;0;43;2;-101;
0;0;0;-17;0;26;89;-129;0;35;2;-101;
0;0;0;-17;0;26;82;-142;0;29;2;-101;
0;0;0;-17;0;26;89;-138;0;24;1;-101;
0;0;0;-17;0;26;89;-127;0;23;2;-101;
0;0;0;-17;0;26;63;-112;0;19;1;101;
0;0;0;-17;0;26;55;-107;0;16;1;101;
0;0;0;-17;0;26;59;-100;0;15;0;-101;
0;0;0;-17;0;26;54;-78;0;13;0;-101;
0;0;0;-17;0;26;48;-77;0;10;1;101;
0;0;0;-17;0;26;41;-75;0;9;0;-101;
0;0;0;-17;0;26;35;-74;0;8;1;101;
0;0;0;-17;0;26;30;-71;0;7;1;101;
0;0;0;-18;0;26;38;-70;0;6;0;101;
0;0;0;-18;0;26;33;-74;0;6;0;101;
0;0;0;-18;0;26;19;-77;0;4;1;101;
0;0;0;-18;0;26;8;-58;0;4;0;101;
0;0;0;-18;0;26;2;-54;0;4;0;101;
0;0;0;-18;0;26;-11;-67;0;2;0;101;
0;0;0;-18;0;26;-14;-67;0;2;0;101;
0;0;0;-18;0;26;-18;-77;0;2;0;101;
0;0;0;-18;0;26;-14;-69;0;2;0;101;
0;0;0;-18;0;26;-17;-65;0;2;0;101;
0;0;0;-18;0;26;-22;-70;0;1;2;101;
0;0;0;-18;0;26;-23;-74;0;0;1;101;
0;0;0;-18;0;26;-27;-78;0;0;0;101;
0;0;0;-18;0;26;-36;-81;0;0;0;101;
0;0;0;-18;0;26;-39;-69;0;0;0;101;
0;0;0;-18;0;26;-40;-60;0;0;0;101;
0;0;0;-18;0;26;-40;-60;0;0;0;101;
0;0;0;-18;0;26;-42;-66;0;0;0;101;
0;0;0;-18;0;26;-44;-71;0;0;0;101;
0;0;0;-18;0;26;-45;-76;0;0;0;101;
0;0;0;-18;0;26;-40;-85;0;0;0;101;
0;0;0;-18;0;26;-39;-90;0;0;0;101;
0;0;0;-18;0;26;-38;-94;0;0;0;101;
0;0;0;-18;0;26;-37;-95;0;0;0;101;
0;0;0;-18;0;26;-38;-89;0;0;0;101;
0;0;0;-18;0;26;-27;-79;0;0;0;101;
0;0;0;-18;0;26;-20;-70;0;0;0;101;
0;0;0;-18;0;26;-22;-70;0;0;0;101;
0;0;0;-18;0;26;-24;-70;0;0;0;101;
0;0;0;-18;0;26;-25;-76;0;0;0;101;
0;0;0;-18;0;26;-28;-84;0;0;0;101;
0;0;0;-18;0;26;-26;-82;0;0;0;101;
0;0;0;-18;0;26;-26;-78;0;0;0;101;
0;0;0;-18;0;26;-14;-65;0;0;0;101;
0;0;0;-18;0;26;-16;-61;0;0;0;101;
0;0;0;-18;0;26;-21;-64;0;0;0;101;
0;0;0;-18;0;26;-23;-74;0;0;0;101;
0;0;0;-18;0;26;-29;-72;0;0;0;101;
0;0;0;-18;0;26;-31;-74;0;0;0;101;
0;0;0;-18;0;26;-31;-73;0;0;0;101;
0;0;0;-18;0;26;-33;-73;0;0;0;101;
0;0;0;-18;0;26;-35;-73;0;0;0;101;
0;0;0;-18;0;26;-40;-78;0;0;0;101;
0;0;0;-18;0;26;-39;-84;0;0;0;101;
0;0;0;-18;0;26;-37;-88;0;0;0;101;
0;0;0;-18;0;26;-36;-85;0;0;0;101;
0;0;0;-18;0;26;-35;-82;0;0;0;101;
0;0;0;-18;0;26;-36;-81;0;0;0;101;
0;0;0;-18;0;26;-36;-89;0;0;0;101;
0;0;0;-18;0;26;-30;-94;0;0;0;101;
0;0;0;-18;0;26;-30;-95;0;0;0;101;
0;0;0;-18;0;26;-26;-87;0;0;0;101;
0;0;0;-18;0;26;-24;-88;0;0;0;101;
0;0;0;-18;0;26;-26;-95;0;0;0;101;
0;0;0;-18;0;26;-28;-98;0;0;0;101;
0;0;0;-18;0;26;-30;-91;0;0;0;101;
0;0;0;-18;0;26;-32;-85;0;0;0;101;
0;0;0;-18;0;26;-35;-82;0;0;0;101;
0;0;0;-18;0;26;-38;-85;0;0;0;101;
0;0;0;-18;0;26;-38;-87;0;0;0;101;
0;0;0;-18;0;26;-39;-82;0;0;0;101;
0;0;0;-18;0;26;-39;-80;0;0;0;101;
0;0;0;-18;0;26;-40;-85;0;0;0;101;
0;0;0;-18;0;26;-40;-92;0;0;0;101;
0;0;0;-18;0;26;-41;-89;0;0;0;101;
0;0;0;-18;0;26;-41;-92;0;0;0;101;
0;0;0;-18;0;26;-39;-94;0;0;0;101;
0;0;0;-18;0;26;-37;-94;0;0;0;101;
0;0;0;-18;0;26;-37;-97;0;0;0;101;
0;0;0;-18;0;26;-21;-97;0;0;0;101;
0;0;0;-18;0;26;-21;-97;0;0;0;101;
0;0;0;-18;0;26;-9;-98;0;0;0;101;
0;0;0;-18;0;26;-9;-91;0;0;0;101;
0;0;0;-18;0;26;-10;-88;0;0;0;101;
0;0;0;-18;0;26;-14;-88;0;0;0;101;
0;0;0;-18;0;26;-16;-91;0;0;0;101;
0;0;0;-18;0;26;-19;-93;0;0;0;101;
0;0;0;-18;0;26;-25;-94;0;0;0;101;
0;0;0;-18;0;26;-27;-92;0;0;0;101;
0;0;0;-18;0;26;-31;-79;0;0;0;101;
0;0;0;-18;0;26;-34;-70;0;0;0;101;
0;0;0;-18;0;26;-35;-70;0;0;0;101;
0;0;0;-18;0;26;-34;-61;0;0;0;101;
0;0;0;-18;0;26;-34;-67;0;0;0;101;
0;0;0;-18;0;26;-35;-68;0;0;0;101;
0;0;0;-18;0;26;-37;-67;0;0;0;101;
0;0;0;-18;0;26;-38;-67;0;0;0;101;
0;0;0;-18;0;26;-31;-71;0;0;0;101;
0;0;0;-18;0;26;-34;-63;0;0;0;101;
0;0;0;-18;0;26;-32;-63;0;0;0;101;
0;0;0;-18;0;26;-29;-72;0;0;0;101;
0;0;0;-18;0;26;-30;-80;0;0;0;101;
0;0;0;-18;0;26;-32;-84;0;0;0;101;
0;0;0;-18;0;26;-33;-88;0;0;0;101;
0;0;0;-18;0;26;-32;-81;0;0;0;101;
0;0;0;-18;0;26;-35;-81;0;0;0;101;
0;0;0;-18;0;26;-33;-86;0;0;0;101;
0;0;0;-18;0;26;-29;-83;0;0;0;101;
0;0;0;-18;0;26;-30;-75;0;0;0;101;
0;0;0;-18;0;26;-23;-69;0;0;0;101;
0;0;0;-18;0;26;-15;-69;0;0;0;101;
0;0;0;-18;0;26;-19;-69;0;0;0;101;
0;0;0;-19;0;26;-11;-72;0;0;0;101;
0;0;0;-19;0;26;-7;-67;0;0;0;101;
0;0;0;-19;0;26;-12;-72;0;0;0;101;
0;0;0;-19;0;26;-15;-72;0;0;0;101;
0;0;0;-19;0;26;-23;-74;0;0;0;101;
0;0;0;-19;0;26;-26;-80;0;0;0;101;
0;0;0;-19;0;26;-26;-83;0;0;0;101;
0;0;0;-19;0;26;-26;-88;0;0;0;101;
