1340;-703;-3;1349;-706;-4;550;3;-3;7;2.31;0.36;
1340;-703;-3;1347;-722;-3;505;0;-7;6;2.01;0.10;
1340;-703;-3;1345;-740;-3;454;-3;-4;4;1.74;0.10;
1340;-703;-3;1343;-752;-3;412;-2;2;4;1.30;-0.10;
1340;-703;-3;1342;-766;-3;367;-3;7;3;0.80;-0.10;
1340;-703;-3;1340;-777;-3;334;-3;3;4;0.45;-0.10;
1340;-703;-3;1339;-788;-3;297;-2;-1;3;0.21;-0.10;
1340;-703;-3;1338;-797;-3;271;-1;-2;3;0.12;0.10;
1340;-703;-3;1337;-806;-3;240;0;-1;2;0.09;0.10;
1340;-703;-3;1336;-814;-3;216;-1;0;2;0.08;0.10;
1340;-703;-3;1335;-820;-2;196;-1;0;2;0.07;0.10;
1340;-703;-3;1335;-827;-2;173;0;0;2;0.04;0.10;
1340;-703;-3;1334;-833;-2;156;0;0;1;0.04;0.10;
1340;-703;-3;1333;-842;-2;126;0;0;2;0.05;-0.10;
1340;-703;-3;1333;-846;-2;113;0;0;1;0.04;-0.10;
1340;-703;-3;1333;-850;-2;102;0;0;1;0.04;0.10;
1340;-703;-3;1332;-853;-2;92;0;0;1;0.04;-0.10;
1340;-703;-3;1332;-856;-2;81;0;0;1;0.05;0.10;
1340;-703;-3;1332;-858;-2;74;0;0;0;0.05;0.10;
1340;-703;-3;1331;-861;-2;64;0;0;0;0.03;-0.10;
1340;-703;-3;1331;-863;-2;59;0;0;0;0.03;-0.10;
1340;-703;-3;1331;-865;-2;53;0;0;0;0.04;-0.10;
1340;-703;-3;1331;-867;-2;48;0;0;0;0.04;-0.10;
1340;-703;-3;1331;-868;-2;43;0;0;0;0.04;0.10;
1340;-703;-3;1331;-870;-2;38;0;0;0;0.04;0.10;
1340;-703;-3;1330;-871;-2;32;0;0;0;0.03;-0.10;
1340;-703;-3;1330;-872;-2;31;0;0;0;0.05;0.10;
1340;-703;-3;1330;-873;-2;26;0;0;0;0.06;-0.10;
1340;-703;-3;1330;-874;-2;22;0;0;0;0.04;-0.10;
1340;-703;-3;1330;-874;-2;21;0;0;0;0.03;-0.10;
1340;-703;-3;1330;-875;-2;17;0;0;0;0.00;-0.10;
1340;-703;-3;1330;-875;-2;15;0;0;0;0.01;-0.10;
1340;-703;-3;1330;-876;-2;15;0;0;0;0.02;0.10;
1340;-703;-3;1330;-877;-2;11;0;0;0;0.03;0.10;
1340;-703;-3;1330;-877;-2;10;0;0;0;0.02;0.10;
1340;-703;-3;1330;-877;-2;10;0;0;0;0.02;-0.10;
1340;-703;-3;1330;-878;-2;10;0;0;0;0.03;-0.10;
