0;0;0;2;-2;5;311;171;3;179;-1;101;
0;0;0;2;-2;5;-123;-130;3;182;-2;101;
0;0;0;2;-2;5;580;-240;3;174;-2;101;
0;0;0;2;-2;5;573;-126;3;171;-1;101;
0;0;0;2;-2;6;59;-94;3;176;0;101;
0;0;0;2;-2;6;140;-397;3;177;-1;101;
0;0;0;2;-2;6;189;-508;3;180;-2;101;
0;0;0;2;-2;6;129;168;3;182;-2;101;
0;0;0;2;-2;6;302;230;2;183;-1;101;
0;0;0;2;-2;6;-3;-353;2;171;0;101;
0;0;0;2;-2;6;-50;-235;3;175;0;101;
0;0;0;2;-2;6;80;-156;3;176;-1;101;
0;0;0;1;-2;6;-129;-169;3;179;0;101;
0;0;0;1;-2;6;-131;-97;3;181;0;101;
0;0;0;1;-2;6;75;-155;3;183;0;101;
0;0;0;1;-2;6;-232;-226;3;175;0;101;
0;0;0;1;-2;6;-239;-197;3;171;0;101;
0;0;0;1;-2;6;281;-290;3;175;0;101;
0;0;0;1;-2;6;-58;-222;3;178;0;-101;
0;0;0;1;-2;6;-166;-89;3;179;0;101;
0;0;0;1;-2;6;167;-376;2;181;0;101;
0;0;0;1;-2;6;-45;-408;3;183;0;101;
0;0;0;1;-2;6;-135;-174;3;174;0;101;
0;0;0;1;-2;6;270;195;3;174;1;101;
0;0;0;1;-2;6;8;-270;3;177;1;101;
0;0;0;1;-2;6;-142;-422;3;179;0;101;
0;0;0;1;-2;6;211;-476;3;181;-1;101;
0;0;0;1;-2;6;-28;-60;3;183;-1;101;
0;0;0;1;-2;6;43;102;3;183;-1;101;
0;0;0;1;-2;6;279;-286;3;171;-1;101;
0;0;0;1;-2;6;-33;-409;3;175;-1;101;
0;0;0;1;-2;6;324;-65;3;181;-1;101;
0;0;0;1;-2;6;102;-151;3;182;0;101;
0;0;0;1;-2;7;79;-258;3;179;-1;101;
0;0;0;1;-2;7;-141;-283;3;180;-1;101;
0;0;0;1;-2;7;546;85;3;183;0;101;
0;0;0;1;-2;7;571;187;3;184;-1;101;
0;0;0;1;-2;7;40;-56;3;177;0;101;
0;0;0;1;-3;7;580;-277;3;177;-1;101;
0;0;0;1;-3;7;469;-246;3;178;0;101;
0;0;0;1;-3;7;81;-52;3;180;-1;101;
0;0;0;1;-3;7;329;-463;3;183;-2;101;
0;0;0;1;-3;7;303;-555;3;184;-3;101;
0;0;0;1;-3;7;293;29;3;176;-2;101;
0;0;0;1;-3;7;473;278;3;172;-1;101;
0;0;0;1;-3;7;259;-28;3;177;-2;101;
0;0;0;1;-3;7;181;-418;3;180;-1;101;
0;0;0;1;-3;7;454;-460;3;182;-2;101;
0;0;0;1;-3;7;149;-137;3;183;-1;101;
0;0;0;1;-3;7;368;-72;3;185;-1;101;
0;0;0;1;-3;7;542;-118;3;187;-1;101;
0;0;0;1;-3;7;-99;-219;3;174;-1;101;
0;0;0;1;-3;7;78;-310;3;178;-1;101;
0;0;0;1;-3;7;313;-429;3;180;-3;101;
0;0;0;1;-3;7;58;-389;3;182;-3;101;
0;0;0;1;-3;7;424;-50;3;184;-1;101;
0;0;0;1;-3;7;594;25;3;186;-2;101;
0;0;0;1;-3;7;-167;-74;3;172;-1;101;
0;0;0;1;-3;7;-181;-155;3;178;-2;101;
0;0;0;1;-3;8;185;-90;3;180;-1;101;
0;0;0;1;-3;8;-341;83;3;182;-1;101;
0;0;0;1;-3;8;-178;-31;3;183;0;101;
0;0;0;1;-3;8;-68;-141;3;185;1;101;
0;0;0;1;-3;8;-449;-169;3;177;1;101;
0;0;0;1;-3;8;-196;-156;3;173;1;101;
0;0;0;1;-3;8;-222;-165;3;178;2;101;
0;0;0;1;-3;8;-386;-242;3;180;2;101;
0;0;0;1;-3;8;146;-259;3;183;2;-101;
0;0;0;1;-3;8;-173;-152;3;185;2;-101;
0;0;0;1;-3;8;-140;-135;3;187;2;-101;
0;0;0;1;-3;8;221;-172;3;178;2;101;
0;0;0;1;-3;8;65;-189;3;178;3;101;
0;0;0;1;-3;8;-142;-308;3;178;3;101;
0;0;0;1;-3;8;180;-552;3;181;2;-101;
0;0;0;0;-3;8;14;-241;3;183;2;-101;
0;0;0;0;-3;8;-67;-50;3;184;3;101;
0;0;0;0;-3;8;444;-165;3;186;1;101;
0;0;0;0;-3;8;57;-584;3;174;2;101;
0;0;0;0;-3;8;-2;-483;3;178;2;101;
0;0;0;0;-3;8;424;-24;3;181;2;101;
0;0;0;0;-3;8;-68;-163;3;183;2;101;
0;0;0;0;-3;8;-109;-390;3;184;3;101;
0;0;0;0;-3;8;202;-610;3;186;3;101;
0;0;0;0;-3;8;56;-279;3;178;2;-101;
0;0;0;0;-3;8;80;-86;3;173;1;101;
0;0;0;0;-3;8;511;-120;3;178;0;101;
0;0;0;0;-3;8;-20;-350;3;181;1;101;
0;0;0;0;-3;8;2;-360;3;183;1;101;
0;0;0;0;-3;9;285;-283;3;185;0;-101;
0;0;0;0;-3;9;-141;-70;3;187;1;101;
0;0;0;0;-3;9;3;-92;3;178;1;101;
0;0;0;0;-3;9;-12;-543;3;178;1;101;
0;0;0;0;-3;9;-16;-341;3;180;2;-101;
0;0;0;0;-3;9;140;-211;3;181;1;101;
0;0;0;0;-4;9;9;-491;3;183;1;101;
0;0;0;0;-4;9;-114;-462;3;185;1;101;
0;0;0;0;-4;9;314;5;3;187;1;101;
0;0;0;0;-4;9;-37;-73;3;175;2;101;
0;0;0;0;-4;9;-195;-335;3;180;1;101;
0;0;0;0;-4;9;22;-432;3;182;0;101;
0;0;0;0;-4;9;-186;-472;3;184;1;101;
0;0;0;0;-4;9;-252;-308;3;186;1;101;
0;0;0;0;-4;9;-76;-500;3;187;-1;101;
0;0;0;0;-4;9;-28;-610;3;179;-1;101;
0;0;0;0;-4;9;13;-404;3;175;-1;101;
0;0;0;0;-4;9;154;32;3;180;0;101;
0;0;0;0;-4;9;-238;-46;3;183;-1;101;
0;0;0;0;-4;9;-112;-248;3;185;0;101;
0;0;0;0;-4;9;193;-403;3;187;-1;101;
0;0;0;0;-4;9;-101;-180;3;189;1;101;
0;0;0;0;-4;9;3;-153;3;180;0;101;
0;0;0;0;-4;9;3;-86;3;181;0;101;
0;0;0;0;-4;9;-402;-78;3;182;-1;101;
0;0;0;0;-4;9;-163;-255;3;184;-2;101;
0;0;0;0;-3;9;-220;-529;3;185;-1;101;
0;0;0;0;-3;9;-238;-13;3;188;0;101;
0;0;0;0;-3;9;-68;207;3;188;-1;101;
0;0;0;0;-3;10;-273;47;3;176;0;101;
0;0;0;0;-3;10;-371;-273;3;180;-1;101;
0;0;0;0;-3;10;-93;-410;3;182;-1;101;
0;0;0;0;-3;10;-143;-262;3;185;0;-101;
0;0;0;0;-3;10;-4;-236;3;187;-1;101;
0;0;0;0;-3;10;247;-345;3;187;-1;101;
0;0;0;0;-3;10;-140;-280;3;179;-1;101;
0;0;0;0;-3;10;-189;-294;3;176;-2;101;
0;0;0;0;-3;10;220;-476;3;181;-2;-101;
0;0;0;0;-3;10;180;-445;3;183;-2;-101;
0;0;0;0;-3;10;187;-28;3;185;-2;-101;
0;0;0;0;-3;10;230;92;3;186;-1;101;
0;0;0;0;-3;10;-23;-24;3;187;0;101;
0;0;0;0;-3;10;144;-290;3;175;0;101;
0;0;0;0;-3;10;423;-285;3;178;-1;101;
0;0;0;0;-3;10;186;-146;3;180;-1;101;
0;0;0;0;-3;10;408;-346;3;184;0;-101;
0;0;0;0;-3;10;327;-523;3;186;-1;101;
0;0;0;0;-3;10;137;-420;3;187;-2;-101;
0;0;0;0;-3;10;352;-93;3;178;-1;101;
0;0;0;0;-3;10;120;-329;3;179;-1;101;
0;0;0;0;-3;10;-4;-357;3;179;-1;101;
0;0;0;-1;-3;10;621;-155;3;183;-2;101;
0;0;0;-1;-3;10;600;-133;3;183;-1;101;
0;0;0;-1;-3;10;33;-243;3;186;0;101;
0;0;0;-1;-3;10;392;-584;3;188;-3;101;
0;0;0;-1;-3;10;128;-401;3;175;-1;101;
0;0;0;-1;-3;10;89;-164;3;179;-1;101;
0;0;0;-1;-3;10;718;-132;3;181;-1;101;
0;0;0;-1;-3;10;588;-271;3;182;-1;101;
0;0;0;-1;-3;11;278;-353;3;185;-1;101;
0;0;0;-1;-4;11;154;-49;3;180;0;101;
0;0;0;-1;-4;11;712;-112;3;184;-2;101;
0;0;0;-1;-4;11;585;-64;3;185;0;101;
0;0;0;-1;-4;11;78;-68;3;187;1;101;
0;0;0;-1;-4;11;339;-715;3;189;-1;101;
0;0;0;-1;-4;11;345;-555;3;176;-1;-101;
0;0;0;-1;-4;11;353;-242;3;180;-1;-101;
0;0;0;-1;-4;11;518;183;3;182;1;101;
0;0;0;-1;-4;11;369;91;3;184;0;101;
0;0;0;-1;-4;11;379;-324;3;186;-1;101;
0;0;0;-1;-4;11;494;-314;3;189;0;101;
0;0;0;-1;-4;11;216;-167;3;190;1;101;
0;0;0;-1;-4;11;451;-151;3;176;1;101;
0;0;0;-1;-4;11;453;-247;3;181;1;101;
0;0;0;-1;-4;11;56;-262;3;183;1;101;
0;0;0;-1;-4;11;451;-442;3;187;0;101;
0;0;0;-1;-4;11;533;-573;3;187;0;101;
0;0;0;-1;-5;11;364;-466;3;189;0;101;
0;0;0;-1;-5;12;480;-54;3;180;0;101;
0;0;0;-1;-5;12;406;163;3;176;-1;101;
0;0;0;-1;-5;12;-69;133;3;181;-1;101;
0;0;0;-1;-5;12;68;-83;3;183;-1;101;
0;0;0;-1;-5;12;56;-268;3;186;-1;101;
0;0;0;-1;-5;12;-397;-97;3;189;0;101;
0;0;0;-1;-5;12;-20;-159;3;189;-1;101;
0;0;0;-1;-5;12;-224;-260;3;177;0;101;
0;0;0;-1;-5;12;-67;-146;3;181;-1;101;
0;0;0;-1;-5;12;192;-115;3;183;-1;101;
0;0;0;-1;-5;12;-326;-364;3;185;-1;101;
0;0;0;-1;-5;12;-296;-339;3;186;0;101;
0;0;0;-1;-5;12;267;-14;3;188;0;101;
0;0;0;-1;-5;12;-402;-64;3;180;0;101;
0;0;0;-1;-5;12;-353;-109;3;176;-1;101;
0;0;0;-1;-4;12;-279;-211;3;184;1;101;
0;0;0;-1;-4;12;-136;-302;3;185;-1;101;
0;0;0;-1;-4;12;2;-220;3;188;-2;101;
0;0;0;-1;-4;12;-274;-94;3;189;0;101;
0;0;0;-1;-4;12;62;-107;3;180;0;101;
0;0;0;-2;-4;12;-22;-371;3;180;-1;101;
0;0;0;-2;-4;12;440;-36;3;183;-1;101;
0;0;0;-2;-4;13;-70;151;3;185;0;101;
0;0;0;-2;-4;13;-151;56;3;186;0;101;
0;0;0;-2;-4;13;394;-180;3;189;-2;101;
0;0;0;-2;-5;13;-305;-29;3;180;-1;101;
0;0;0;-2;-4;13;-162;-104;3;177;-1;101;
0;0;0;-2;-4;13;-133;-381;3;181;-1;101;
0;0;0;-2;-4;13;-407;-324;3;183;-1;101;
0;0;0;-2;-4;13;33;70;3;185;-1;101;
0;0;0;-2;-4;13;-128;-119;3;187;-2;101;
0;0;0;-2;-4;13;-438;-241;3;188;-1;101;
0;0;0;-2;-4;13;254;-143;3;180;0;101;
0;0;0;-2;-4;13;3;234;3;181;0;101;
0;0;0;-2;-4;13;-233;209;3;181;1;101;
0;0;0;-2;-4;13;408;-281;3;184;-1;101;
0;0;0;-2;-4;13;-30;-160;3;186;1;101;
0;0;0;-2;-4;13;-107;-106;3;188;0;-101;
0;0;0;-2;-4;13;327;-292;3;180;0;-101;
0;0;0;-2;-4;13;29;-387;3;181;0;-101;
0;0;0;-2;-4;13;124;-231;3;181;0;-101;
0;0;0;-2;-4;13;526;-58;3;183;-1;101;
0;0;0;-2;-4;13;244;-4;3;185;0;101;
0;0;0;-2;-4;13;277;-362;3;188;0;101;
0;0;0;-2;-4;13;396;-385;3;190;1;101;
0;0;0;-2;-5;13;128;-261;3;190;1;101;
0;0;0;-2;-5;13;574;-240;3;178;1;101;
0;0;0;-2;-5;13;337;-94;3;182;1;101;
0;0;0;-2;-5;13;52;-124;3;184;1;101;
0;0;0;-2;-5;13;608;-447;3;187;2;101;
0;0;0;-2;-5;14;593;-469;3;187;2;101;
0;0;0;-2;-5;14;84;-407;3;189;3;101;
0;0;0;-2;-5;14;758;-333;3;176;1;101;
0;0;0;-2;-5;14;429;-73;3;181;2;-101;
0;0;0;-2;-5;14;276;-131;3;183;3;101;
0;0;0;-2;-5;14;832;-451;3;186;2;101;
0;0;0;-2;-5;14;266;-168;3;188;1;101;
0;0;0;-2;-5;14;229;-151;3;189;2;101;
0;0;0;-2;-5;14;832;-380;3;180;1;101;
0;0;0;-2;-5;14;635;-268;3;176;1;101;
0;0;0;-2;-6;14;592;-367;3;182;2;101;
0;0;0;-2;-6;14;742;-568;3;185;0;101;
0;0;0;-3;-6;14;485;-545;3;185;-1;101;
0;0;0;-3;-6;14;767;-255;3;188;0;-101;
0;0;0;-3;-6;14;556;104;3;190;0;-101;
0;0;0;-3;-6;14;45;90;3;180;1;101;
0;0;0;-3;-6;14;147;-342;3;181;0;101;
0;0;0;-3;-6;14;386;-246;3;183;1;-101;
0;0;0;-3;-6;14;111;-143;3;184;1;101;
0;0;0;-3;-6;14;553;-276;3;186;1;101;
0;0;0;-3;-6;14;537;-373;3;188;0;-101;
0;0;0;-3;-6;14;102;-196;3;180;0;-101;
0;0;0;-3;-6;14;348;-181;3;176;0;-101;
0;0;0;-3;-6;14;39;-465;3;181;0;-101;
0;0;0;-3;-6;14;-97;-434;3;183;0;-101;
0;0;0;-3;-6;14;538;-84;3;185;-2;101;
0;0;0;-3;-6;14;-128;0;3;188;0;101;
0;0;0;-3;-6;14;-258;-79;3;189;0;101;
0;0;0;-3;-6;14;169;-536;3;181;0;101;
0;0;0;-3;-6;15;202;-727;3;180;-1;101;
0;0;0;-3;-6;15;346;-549;3;181;1;101;
0;0;0;-3;-6;15;485;-120;3;183;1;101;
0;0;0;-3;-6;15;197;14;3;185;2;101;
0;0;0;-3;-6;15;89;-174;3;187;1;101;
0;0;0;-3;-6;15;354;-445;3;190;3;101;
0;0;0;-3;-6;15;-81;-516;3;177;1;101;
0;0;0;-3;-7;15;13;-442;3;182;1;101;
0;0;0;-3;-7;15;-148;-613;3;184;1;101;
0;0;0;-3;-7;15;-193;-527;3;184;1;101;
0;0;0;-3;-7;15;279;-49;3;186;1;101;
0;0;0;-3;-7;15;-56;-258;3;188;1;101;
0;0;0;-3;-7;15;-289;-317;3;189;1;101;
0;0;0;-3;-7;15;430;-118;3;177;0;101;
0;0;0;-3;-7;15;-10;-26;3;182;1;101;
0;0;0;-3;-7;15;-178;-136;3;185;2;101;
0;0;0;-3;-7;15;326;-435;3;187;1;101;
0;0;0;-3;-7;15;93;-392;3;188;1;101;
0;0;0;-3;-7;15;154;-283;3;190;1;101;
0;0;0;-3;-7;15;280;-456;3;182;0;-101;
0;0;0;-4;-7;15;134;-490;3;178;0;-101;
0;0;0;-4;-7;15;658;-152;3;183;0;-101;
0;0;0;-4;-7;15;616;36;3;185;-1;101;
0;0;0;-4;-7;15;222;-5;3;186;-1;101;
0;0;0;-4;-7;15;569;-444;3;188;-1;101;
0;0;0;-4;-7;15;588;-385;3;190;-2;101;
0;0;0;-4;-7;15;-14;-113;3;181;-1;101;
0;0;0;-4;-7;15;597;-446;3;181;-1;101;
0;0;0;-4;-7;15;554;-507;3;182;-3;101;
0;0;0;-4;-7;16;39;-356;3;186;-3;101;
0;0;0;-4;-7;16;319;-303;3;189;-5;-101;
0;0;0;-4;-7;16;94;-258;3;190;-2;-101;
0;0;0;-4;-7;16;226;-137;3;181;0;-101;
0;0;0;-4;-7;16;607;-111;3;181;-1;101;
0;0;0;-4;-7;16;297;-24;3;181;1;-101;
0;0;0;-4;-7;16;300;-170;3;184;1;101;
0;0;0;-4;-7;16;628;-217;3;186;1;101;
0;0;0;-4;-7;16;0;16;3;188;1;101;
0;0;0;-4;-7;16;398;-331;3;190;1;101;
0;0;0;-4;-7;16;596;-397;3;191;0;-101;
0;0;0;-4;-7;16;29;-59;3;178;0;-101;
0;0;0;-4;-7;16;482;-287;3;182;0;-101;
0;0;0;-4;-7;16;525;-335;3;184;0;-101;
0;0;0;-4;-7;16;-50;-306;3;186;0;-101;
0;0;0;-4;-7;16;480;-283;3;188;-1;-101;
0;0;0;-4;-7;16;456;-174;3;190;-2;-101;
0;0;0;-4;-8;16;-246;-178;3;177;-2;-101;
0;0;0;-5;-7;16;-7;-300;3;181;-2;-101;
0;0;0;-5;-7;16;-107;-128;3;183;-2;-101;
0;0;0;-5;-7;16;-96;-199;3;185;-3;101;
0;0;0;-5;-7;16;229;-277;3;187;-3;101;
0;0;0;-5;-7;16;-381;-148;3;188;-1;101;
0;0;0;-5;-7;16;-213;-195;3;180;-1;101;
0;0;0;-5;-7;16;-15;-372;3;176;-1;101;
0;0;0;-5;-7;16;-213;-523;3;181;-2;101;
0;0;0;-5;-7;16;122;-169;3;184;-2;101;
0;0;0;-5;-7;16;264;-43;3;185;-2;101;
0;0;0;-5;-7;16;-507;142;3;187;0;101;
0;0;0;-5;-7;17;-217;-549;3;181;-1;101;
0;0;0;-5;-7;17;161;-157;3;188;-1;101;
0;0;0;-5;-7;17;-272;-62;3;176;1;101;
0;0;0;-5;-7;17;51;-199;3;181;1;101;
0;0;0;-5;-7;17;-403;-321;3;183;1;101;
0;0;0;-5;-7;17;10;-140;3;185;0;101;
0;0;0;-5;-7;17;309;-202;3;186;-2;101;
0;0;0;-5;-7;17;-230;-578;3;189;0;101;
0;0;0;-5;-7;17;245;-194;3;180;-1;101;
0;0;0;-5;-7;17;420;-13;3;177;0;101;
0;0;0;-5;-7;17;-540;84;3;182;0;101;
0;0;0;-5;-7;17;-494;7;3;184;0;101;
0;0;0;-5;-7;17;227;-236;3;187;-2;101;
0;0;0;-5;-7;17;-496;-218;3;189;0;101;
0;0;0;-5;-7;17;-213;-152;3;190;-1;101;
0;0;0;-5;-7;17;-294;-456;3;182;0;101;
0;0;0;-5;-7;17;-364;-317;3;182;0;101;
0;0;0;-5;-7;17;91;-137;3;181;-1;101;
0;0;0;-5;-7;17;-344;-42;3;184;-1;101;
0;0;0;-5;-7;17;-694;-84;3;185;1;101;
0;0;0;-5;-7;17;62;-309;3;189;0;101;
0;0;0;-5;-7;17;-441;-121;3;181;2;101;
0;0;0;-5;-7;17;-477;-164;3;177;1;101;
0;0;0;-5;-7;18;332;-332;3;181;1;101;
0;0;0;-5;-7;18;-436;-89;3;185;2;101;
0;0;0;-5;-7;18;-360;-127;3;186;3;101;
0;0;0;-5;-7;18;78;-355;3;188;1;101;
0;0;0;-5;-7;18;-215;-399;3;190;2;-101;
0;0;0;-5;-7;18;10;-57;3;180;1;101;
0;0;0;-5;-7;18;272;45;3;181;2;101;
0;0;0;-5;-7;18;-70;-27;3;181;2;101;
0;0;0;-5;-7;18;220;-237;3;185;2;101;
0;0;0;-5;-7;18;364;-82;3;187;3;101;
0;0;0;-5;-7;18;25;19;3;188;1;101;
0;0;0;-5;-7;18;635;-259;3;190;1;101;
0;0;0;-5;-7;18;343;-136;3;178;1;101;
0;0;0;-5;-7;18;1;-45;3;182;1;101;
0;0;0;-5;-7;18;557;-264;3;184;0;-101;
0;0;0;-6;-7;18;104;-384;3;186;0;-101;
0;0;0;-6;-7;18;45;-391;3;187;0;101;
0;0;0;-6;-7;18;746;-306;3;189;0;101;
0;0;0;-6;-7;18;13;-14;3;180;1;101;
0;0;0;-6;-7;18;-59;-97;3;177;0;101;
0;0;0;-6;-7;18;445;-338;3;181;-1;101;
0;0;0;-6;-7;18;229;-172;3;184;0;-101;
0;0;0;-6;-7;18;577;-259;3;188;0;-101;
0;0;0;-6;-8;18;261;-176;3;182;0;101;
0;0;0;-6;-8;18;-115;-164;3;182;0;101;
0;0;0;-6;-8;19;676;-115;3;185;-1;101;
0;0;0;-6;-8;19;-153;136;3;188;0;101;
0;0;0;-6;-8;19;372;-251;3;190;0;101;
0;0;0;-6;-8;19;-128;-583;3;177;-1;101;
0;0;0;-6;-8;19;-135;-522;3;181;-2;101;
0;0;0;-6;-8;19;493;-372;3;183;-5;101;
0;0;0;-6;-8;19;-57;-115;3;185;-1;101;
0;0;0;-6;-8;19;-189;-123;3;186;-1;101;
0;0;0;-6;-8;19;325;-349;3;189;-2;101;
0;0;0;-6;-8;19;65;-203;3;190;-1;101;
0;0;0;-6;-8;19;313;-398;3;178;-2;101;
0;0;0;-6;-8;19;472;-353;3;182;-1;101;
0;0;0;-6;-8;19;88;-238;3;184;-1;101;
0;0;0;-6;-8;19;452;-152;3;187;0;101;
0;0;0;-6;-8;19;295;-222;3;189;0;101;
0;0;0;-6;-8;19;-166;-262;3;190;2;101;
0;0;0;-6;-8;19;510;-202;3;181;0;101;
0;0;0;-6;-8;19;683;-137;3;177;-1;101;
0;0;0;-6;-8;19;-64;16;3;183;0;101;
0;0;0;-6;-8;19;788;-200;3;186;0;101;
0;0;0;-6;-8;19;855;-226;3;188;0;101;
0;0;0;-6;-8;19;285;-199;3;190;1;101;
0;0;0;-6;-8;19;463;-286;3;182;0;101;
0;0;0;-6;-8;19;194;-262;3;178;0;101;
0;0;0;-6;-8;19;635;-234;3;182;0;101;
0;0;0;-6;-8;19;1041;-232;3;183;-1;101;
0;0;0;-6;-8;19;497;-112;3;186;2;101;
0;0;0;-6;-8;19;488;-231;3;188;2;101;
0;0;0;-6;-8;20;751;-300;3;189;1;101;
0;0;0;-6;-8;20;242;41;3;181;2;101;
0;0;0;-6;-8;20;674;-198;3;181;1;101;
0;0;0;-6;-9;20;719;-238;3;182;1;101;
0;0;0;-6;-9;20;-81;-131;3;185;3;101;
0;0;0;-6;-9;20;-69;-262;3;187;2;101;
0;0;0;-6;-9;20;-13;-463;3;188;-1;101;
0;0;0;-6;-9;20;-87;-388;3;190;-1;101;
0;0;0;-6;-9;20;404;-273;3;177;-1;101;
0;0;0;-6;-9;20;382;-92;3;182;0;101;
0;0;0;-6;-9;20;-131;251;3;185;0;101;
0;0;0;-6;-9;20;186;-51;3;187;0;101;
0;0;0;-6;-9;20;-16;-159;3;188;0;101;
0;0;0;-6;-9;20;-83;-257;3;190;1;101;
0;0;0;-6;-9;20;271;-331;3;191;1;101;
0;0;0;-6;-9;20;-2;-107;3;178;1;101;
0;0;0;-6;-9;20;78;-302;3;183;2;101;
0;0;0;-6;-9;20;362;-366;3;185;0;101;
0;0;0;-6;-9;20;-207;-382;3;186;1;101;
0;0;0;-6;-9;20;238;-351;3;188;1;101;
0;0;0;-6;-9;20;395;-287;3;189;0;101;
0;0;0;-6;-9;20;-216;-267;3;180;1;101;
0;0;0;-6;-9;20;477;-365;3;181;0;101;
0;0;0;-6;-9;20;564;-250;3;181;0;101;
0;0;0;-6;-9;20;-155;-67;3;184;1;101;
0;0;0;-6;-9;20;-68;-252;3;186;0;101;
0;0;0;-6;-9;20;-21;-288;3;188;-2;101;
0;0;0;-6;-9;20;-177;-427;3;190;-3;101;
0;0;0;-7;-9;20;273;-284;3;177;-3;101;
0;0;0;-7;-9;21;-57;-171;3;181;-3;101;
0;0;0;-7;-9;21;-40;-123;3;184;-2;101;
0;0;0;-7;-9;21;330;-75;3;184;-3;101;
0;0;0;-7;-9;21;-44;-201;3;187;-2;101;
0;0;0;-7;-9;21;68;-281;3;189;-1;101;
0;0;0;-7;-9;21;317;-251;3;190;-1;101;
0;0;0;-7;-9;21;-261;-309;3;177;-1;101;
0;0;0;-7;-9;21;-245;-304;3;181;-1;101;
0;0;0;-7;-9;21;410;-254;3;183;-2;101;
0;0;0;-7;-9;21;-328;49;3;186;0;101;
0;0;0;-7;-9;21;182;-26;3;188;0;101;
0;0;0;-7;-9;21;331;-178;3;189;-1;101;
0;0;0;-7;-9;21;-333;-481;3;181;-1;101;
0;0;0;-7;-9;21;-211;-546;3;178;0;101;
0;0;0;-7;-9;21;-343;-255;3;182;0;-101;
0;0;0;-7;-9;21;-187;-158;3;184;-1;101;
0;0;0;-7;-9;21;166;-208;3;186;-1;101;
0;0;0;-7;-9;21;-241;-148;3;187;1;101;
0;0;0;-7;-9;21;-352;-168;3;179;1;101;
0;0;0;-7;-9;21;151;-235;3;176;-1;101;
0;0;0;-7;-9;21;-227;99;3;181;1;101;
0;0;0;-7;-9;21;-484;128;3;183;1;101;
0;0;0;-7;-9;21;32;-480;3;186;0;101;
0;0;0;-7;-9;21;-509;-433;3;188;1;-101;
0;0;0;-7;-9;21;-355;-404;3;189;1;-101;
0;0;0;-7;-9;21;298;-564;3;181;0;-101;
0;0;0;-7;-9;21;152;-641;3;177;0;-101;
0;0;0;-7;-9;21;532;-489;3;181;1;-101;
0;0;0;-7;-9;21;456;-185;3;184;-1;-101;
0;0;0;-8;-9;22;144;-26;3;186;0;-101;
0;0;0;-8;-9;22;589;-359;3;188;-1;101;
0;0;0;-8;-9;22;470;-120;3;191;2;101;
0;0;0;-8;-9;22;73;103;3;177;1;101;
0;0;0;-8;-9;22;248;-142;3;182;0;101;
0;0;0;-8;-9;22;-286;-46;3;184;1;101;
0;0;0;-8;-9;22;-341;4;3;185;-1;101;
0;0;0;-8;-9;22;468;-412;3;187;-1;101;
0;0;0;-8;-9;22;55;-381;3;190;2;-101;
0;0;0;-8;-9;22;10;-328;3;191;0;-101;
0;0;0;-8;-9;22;477;-159;3;177;0;-101;
0;0;0;-8;-9;22;-113;306;3;182;2;-101;
0;0;0;-8;-9;22;-251;231;3;184;1;101;
0;0;0;-8;-9;22;231;-240;3;187;0;101;
0;0;0;-8;-9;22;-316;110;3;189;2;-101;
0;0;0;-8;-9;22;-133;41;3;190;2;-101;
0;0;0;-8;-9;22;-133;41;3;190;2;-101;
0;0;0;-8;-9;22;4;-220;3;181;1;101;
0;0;0;-8;-9;22;-209;-135;3;178;2;-101;
0;0;0;-8;-9;22;402;-318;3;182;1;101;
0;0;0;-8;-9;22;213;-238;3;185;2;-101;
0;0;0;-8;-9;22;-108;-190;3;186;2;-101;
0;0;0;-8;-9;22;357;-328;3;188;2;-101;
0;0;0;-8;-9;22;177;-287;3;190;2;-101;
0;0;0;-8;-9;22;-26;-254;3;181;2;-101;
0;0;0;-8;-9;22;524;-370;3;181;2;-101;
0;0;0;-8;-10;22;110;-498;3;187;2;101;
0;0;0;-8;-10;23;628;-218;3;185;1;101;
0;0;0;-8;-10;23;476;0;3;187;2;101;
0;0;0;-8;-10;23;589;-378;3;188;3;101;
0;0;0;-8;-10;23;564;-909;3;181;3;101;
0;0;0;-8;-10;23;489;-723;3;177;3;101;
0;0;0;-8;-10;23;559;-161;3;181;2;101;
0;0;0;-9;-10;23;679;-64;3;182;1;101;
0;0;0;-9;-10;23;229;-160;3;185;0;101;
0;0;0;-9;-10;23;501;-407;3;188;0;101;
0;0;0;-9;-10;23;459;-352;3;189;1;101;
0;0;0;-9;-10;23;111;-177;3;177;0;101;
0;0;0;-9;-10;23;620;-309;3;182;0;101;
0;0;0;-9;-11;23;277;-447;3;183;1;101;
0;0;0;-9;-11;23;271;-341;3;186;0;101;
0;0;0;-9;-11;23;546;23;3;188;0;101;
0;0;0;-9;-11;23;257;-27;3;189;1;101;
0;0;0;-9;-11;23;539;-172;3;181;0;101;
0;0;0;-9;-11;23;764;-158;3;177;0;101;
0;0;0;-9;-11;23;136;215;3;181;1;101;
0;0;0;-9;-11;23;383;155;3;185;2;101;
0;0;0;-8;-11;23;651;69;3;186;1;101;
0;0;0;-8;-11;23;-116;-30;3;189;2;101;
0;0;0;-8;-11;23;373;-422;3;191;1;101;
0;0;0;-8;-11;23;58;-741;3;177;1;101;
0;0;0;-8;-11;23;34;-584;3;182;0;101;
0;0;0;-9;-11;24;402;-52;3;183;1;101;
0;0;0;-9;-11;24;273;88;3;184;1;101;
