0;0;0;3280;806;39;109;296;2;130;110;101;
0;0;0;3281;805;39;-58;481;2;121;102;101;
0;0;0;3282;805;39;-163;405;2;124;105;101;
0;0;0;3283;804;39;172;62;2;126;106;101;
0;0;0;3284;803;39;-108;150;2;128;109;101;
0;0;0;3284;802;39;-345;310;2;130;110;101;
0;0;0;3285;801;39;163;706;2;131;107;101;
0;0;0;3289;798;39;360;-115;2;127;109;101;
0;0;0;3290;797;39;-56;138;2;129;110;101;
0;0;0;3291;796;39;429;-45;2;131;112;101;
0;0;0;3292;795;39;402;2;2;131;111;101;
0;0;0;3293;794;39;-13;322;2;125;106;101;
0;0;0;3294;793;39;147;334;2;126;107;101;
0;0;0;3294;792;39;201;372;2;126;107;101;
0;0;0;3295;791;39;119;333;2;128;110;101;
0;0;0;3296;791;39;154;115;2;129;111;101;
0;0;0;3297;790;39;158;-24;2;131;112;101;
0;0;0;3298;789;39;-78;337;2;133;115;101;
0;0;0;3299;788;40;332;43;2;124;107;101;
0;0;0;3300;787;40;265;35;2;127;110;101;
0;0;0;3301;786;40;-109;279;2;129;112;101;
0;0;0;3302;785;40;141;222;2;130;114;101;
0;0;0;3303;784;40;175;308;2;130;114;101;
0;0;0;3304;783;40;-21;415;2;132;115;101;
0;0;0;3304;782;40;-78;379;2;133;116;101;
0;0;0;3305;782;40;168;662;2;123;106;101;
0;0;0;3306;781;40;81;486;2;127;110;101;
0;0;0;3307;780;40;33;201;2;129;112;101;
0;0;0;3308;779;40;224;266;2;130;111;101;
0;0;0;3309;778;40;122;619;2;131;114;101;
0;0;0;3310;777;40;151;760;2;134;115;101;
0;0;0;3311;776;40;140;445;2;128;110;101;
0;0;0;3312;775;40;13;244;2;126;110;101;
0;0;0;3313;774;40;118;-49;2;129;111;101;
0;0;0;3319;768;40;237;-67;2;130;111;101;
0;0;0;3330;758;41;-140;744;2;127;110;101;
0;0;0;3331;757;41;-99;599;2;130;112;101;
0;0;0;3332;756;41;-321;200;2;131;114;101;
0;0;0;3333;756;41;-218;80;2;132;114;101;
0;0;0;3334;755;41;-340;266;2;135;115;101;
0;0;0;3335;754;41;-578;413;2;136;116;101;
0;0;0;3335;753;41;-360;421;2;136;116;101;
0;0;0;3336;752;41;-277;279;2;127;109;101;
0;0;0;3338;751;41;-543;205;2;131;112;101;
0;0;0;3338;750;41;-444;338;2;132;114;101;
0;0;0;3339;749;41;-429;471;2;134;114;101;
0;0;0;3341;748;41;-441;58;2;135;116;101;
0;0;0;3341;748;41;-275;-124;2;136;116;101;
0;0;0;3342;747;41;-562;194;2;130;111;101;
0;0;0;3343;746;41;-745;496;2;130;111;101;
0;0;0;3344;745;41;-506;579;2;131;112;101;
0;0;0;3345;744;41;-363;482;2;132;114;101;
0;0;0;3346;744;41;-364;372;2;133;116;101;
0;0;0;3347;743;41;-97;121;2;135;116;101;
0;0;0;3348;742;41;-450;156;2;137;119;101;
0;0;0;3349;741;41;-385;215;2;128;111;101;
0;0;0;3350;740;41;-241;265;2;131;114;101;
0;0;0;3351;739;41;-421;462;2;133;115;101;
0;0;0;3352;738;41;-453;470;2;133;116;101;
0;0;0;3353;737;41;-348;545;2;135;116;101;
0;0;0;3354;736;41;-225;549;2;136;118;101;
0;0;0;3355;736;41;-264;409;2;137;118;101;
0;0;0;3356;735;41;-287;227;2;127;109;101;
0;0;0;3357;734;41;-218;417;2;130;111;101;
0;0;0;3358;733;41;-171;300;2;132;112;101;
0;0;0;3359;732;41;-38;-200;2;134;115;101;
0;0;0;3359;731;41;-225;-135;2;135;116;101;
0;0;0;3360;730;42;-533;159;3;137;118;101;
0;0;0;3361;729;42;-99;222;2;131;114;101;
0;0;0;3362;729;42;-145;273;2;128;111;101;
0;0;0;3363;728;42;-147;408;2;132;115;101;
0;0;0;3364;727;42;-51;420;2;134;118;101;
0;0;0;3365;726;42;22;264;2;134;119;101;
0;0;0;3366;725;42;-120;-129;2;136;119;101;
0;0;0;3367;724;42;46;-122;2;137;120;101;
0;0;0;3368;723;42;-149;449;2;128;112;101;
0;0;0;3369;722;42;-50;421;2;131;116;101;
0;0;0;3370;721;42;-62;179;2;132;116;101;
0;0;0;3371;720;42;-424;-65;2;135;118;101;
0;0;0;3372;719;42;-124;76;2;137;118;101;
0;0;0;3373;719;42;-36;334;2;138;118;101;
0;0;0;3374;718;42;-288;521;2;132;112;101;
0;0;0;3374;717;42;-346;493;2;129;110;101;
0;0;0;3376;716;42;-89;666;2;131;114;101;
0;0;0;3377;715;42;-110;365;2;134;115;101;
0;0;0;3377;714;42;-163;174;2;135;116;101;
0;0;0;3378;713;42;81;395;2;137;116;101;
0;0;0;3380;712;42;-257;651;3;139;119;101;
0;0;0;3380;712;42;-227;741;3;132;114;101;
0;0;0;3381;711;42;-13;557;2;133;112;101;
0;0;0;3383;710;42;-213;91;3;134;115;101;
0;0;0;3383;709;42;-121;140;2;135;116;101;
0;0;0;3384;708;42;-312;361;2;138;118;101;
0;0;0;3385;707;42;-267;220;2;139;119;101;
0;0;0;3386;706;42;-56;99;2;140;119;101;
0;0;0;3387;705;42;-336;218;2;131;110;101;
0;0;0;3389;704;42;-194;289;2;134;114;101;
0;0;0;3389;704;42;-90;139;2;136;115;101;
0;0;0;3390;703;42;-367;83;2;137;116;101;
0;0;0;3391;702;43;-226;77;2;139;118;101;
0;0;0;3392;701;43;-148;-14;2;140;119;101;
0;0;0;3393;700;43;-555;59;2;133;114;101;
0;0;0;3394;699;43;-512;105;2;131;112;101;
0;0;0;3395;698;43;-116;130;2;134;115;101;
0;0;0;3396;697;43;-234;218;2;136;118;101;
0;0;0;3397;697;43;-182;227;2;137;119;101;
0;0;0;3398;696;43;-117;292;2;137;119;101;
0;0;0;3399;695;43;-164;307;2;138;119;101;
0;0;0;3400;694;43;-151;-4;2;132;114;101;
0;0;0;3401;693;43;-77;121;2;133;114;101;
0;0;0;3402;692;43;-263;328;2;133;114;101;
0;0;0;3403;691;43;-231;685;2;135;115;101;
0;0;0;3404;690;43;10;505;2;136;118;101;
0;0;0;3404;689;43;-105;285;2;137;119;101;
0;0;0;3406;688;43;-18;-259;2;131;114;101;
0;0;0;3406;688;43;133;-237;3;129;111;101;
0;0;0;3407;687;43;-606;145;3;133;114;101;
0;0;0;3408;686;43;-201;228;2;136;116;101;
0;0;0;3409;685;43;-224;201;2;138;118;101;
0;0;0;3410;684;43;-487;158;2;139;119;101;
0;0;0;3411;683;43;-172;499;2;140;119;101;
0;0;0;3412;682;43;34;489;2;134;115;101;
0;0;0;3413;681;43;48;237;2;131;111;101;
0;0;0;3414;681;43;-200;-166;2;134;115;101;
0;0;0;3415;679;43;-243;281;2;136;116;101;
0;0;0;3416;679;43;30;360;2;137;118;101;
0;0;0;3417;678;43;46;214;3;139;120;101;
0;0;0;3418;677;43;-235;131;2;139;120;101;
0;0;0;3419;676;43;-167;193;3;130;112;101;
0;0;0;3426;670;44;151;114;2;130;115;101;
0;0;0;3427;669;44;-11;307;2;133;116;101;
0;0;0;3428;668;44;150;351;3;136;119;101;
0;0;0;3429;667;44;24;221;2;137;120;101;
0;0;0;3430;666;44;-196;41;3;139;123;101;
0;0;0;3431;665;44;25;263;2;140;121;101;
0;0;0;3432;664;44;90;396;2;134;115;101;
0;0;0;3433;663;44;-214;328;3;134;115;101;
0;0;0;3434;662;44;-3;535;2;136;118;101;
0;0;0;3435;661;44;92;655;2;137;118;101;
0;0;0;3436;660;44;19;321;3;138;119;101;
0;0;0;3437;659;44;270;-110;2;141;120;101;
0;0;0;3438;659;44;171;-3;3;141;120;101;
0;0;0;3439;658;44;10;564;3;132;112;101;
0;0;0;3439;657;44;135;616;2;134;114;101;
0;0;0;3440;656;44;226;154;3;135;115;101;
0;0;0;3442;655;44;266;91;3;137;118;101;
0;0;0;3442;654;44;339;204;2;138;119;101;
0;0;0;3444;653;44;58;391;3;140;119;101;
0;0;0;3445;652;44;280;372;2;135;112;101;
0;0;0;3445;651;44;314;256;2;131;111;101;
0;0;0;3446;650;44;-184;73;3;135;115;101;
0;0;0;3448;649;44;100;264;3;137;116;101;
0;0;0;3448;649;44;108;312;2;139;118;101;
0;0;0;3450;648;44;-203;421;3;141;118;101;
0;0;0;3450;647;44;-47;412;3;142;118;101;
0;0;0;3451;646;44;-203;47;3;136;112;101;
0;0;0;3453;645;45;-296;128;3;136;112;101;
0;0;0;3453;644;45;-155;251;2;136;112;101;
0;0;0;3454;643;45;-228;351;2;138;115;101;
0;0;0;3456;642;45;73;229;2;139;119;101;
0;0;0;3456;642;45;41;128;2;139;119;101;
0;0;0;3457;641;45;-282;310;2;133;114;101;
0;0;0;3458;640;45;-286;381;3;131;112;101;
0;0;0;3459;639;45;193;154;3;134;115;101;
0;0;0;3460;638;45;-51;279;3;136;116;101;
0;0;0;3461;637;45;-86;402;3;138;118;101;
0;0;0;3462;636;45;-82;320;2;140;120;101;
0;0;0;3463;635;45;-138;270;2;142;123;101;
0;0;0;3464;635;45;-32;199;3;141;124;101;
0;0;0;3465;634;45;164;-226;2;132;115;101;
0;0;0;3466;633;45;-305;-99;3;135;119;101;
0;0;0;3467;632;45;-250;131;2;138;118;101;
0;0;0;3468;631;45;-226;263;2;139;121;101;
0;0;0;3469;630;45;-300;264;2;141;123;101;
0;0;0;3470;629;45;-211;329;2;141;123;101;
0;0;0;3471;628;45;-104;395;2;131;112;101;
0;0;0;3472;627;45;-99;226;2;134;116;101;
0;0;0;3473;626;45;-70;172;2;135;119;101;
0;0;0;3474;625;45;-202;524;2;136;119;101;
0;0;0;3475;625;45;-172;579;3;138;120;101;
0;0;0;3476;624;45;52;285;3;139;123;101;
0;0;0;3477;623;45;-258;305;3;133;118;101;
0;0;0;3478;622;45;-304;354;3;130;114;101;
0;0;0;3479;621;45;38;459;3;135;115;101;
0;0;0;3482;618;45;-97;415;2;140;120;101;
0;0;0;3484;617;46;6;268;2;133;114;101;
0;0;0;3487;614;46;109;416;3;138;118;101;
0;0;0;3488;613;46;38;123;3;139;121;101;
0;0;0;3489;612;46;-110;80;3;140;123;101;
0;0;0;3490;611;46;159;366;3;142;123;101;
0;0;0;3491;610;46;19;377;3;132;115;101;
0;0;0;3492;609;46;-96;319;3;135;118;101;
0;0;0;3493;608;46;14;570;2;137;120;101;
0;0;0;3496;606;46;257;339;3;141;125;101;
0;0;0;3497;604;46;-227;307;3;135;120;101;
0;0;0;3498;604;46;-221;408;3;132;118;101;
0;0;0;3499;603;46;88;438;3;135;119;101;
0;0;0;3500;602;46;-47;365;3;137;119;101;
0;0;0;3501;601;46;36;476;3;139;121;101;
0;0;0;3502;600;46;24;306;2;141;123;101;
0;0;0;3503;599;46;-56;315;3;142;123;101;
0;0;0;3504;598;46;-65;542;3;136;118;101;
0;0;0;3505;597;46;-51;324;2;136;115;101;
0;0;0;3506;596;46;-100;205;3;136;115;101;
0;0;0;3507;596;46;-114;6;3;139;118;101;
0;0;0;3508;595;46;-151;59;2;140;118;101;
0;0;0;3509;594;46;-521;336;2;141;119;101;
0;0;0;3510;593;46;-238;122;3;135;112;101;
0;0;0;3511;592;46;-189;3;2;132;110;101;
0;0;0;3512;591;46;-470;243;2;135;114;101;
0;0;0;3513;590;46;-228;456;2;138;115;101;
0;0;0;3514;590;47;-189;403;2;139;118;101;
0;0;0;3515;589;47;-32;383;3;140;119;101;
0;0;0;3516;588;47;-161;298;2;142;120;101;
0;0;0;3517;587;47;-294;299;2;142;121;101;
0;0;0;3518;586;47;-203;395;3;132;111;101;
0;0;0;3519;585;47;-23;150;3;135;114;101;
0;0;0;3520;585;47;-169;119;3;137;116;101;
0;0;0;3524;581;47;53;-205;2;131;111;101;
0;0;0;3526;579;47;-223;-35;2;136;116;101;
0;0;0;3527;578;47;-125;178;3;138;119;101;
0;0;0;3529;577;47;-494;60;2;140;121;101;
0;0;0;3530;576;47;-236;388;2;135;118;101;
0;0;0;3530;575;47;-172;528;2;131;114;101;
0;0;0;3531;574;47;-89;460;2;135;118;101;
0;0;0;3533;573;47;65;340;3;137;120;101;
0;0;0;3533;572;47;-48;332;2;138;120;101;
0;0;0;3534;571;47;28;276;3;139;121;101;
0;0;0;3536;570;47;222;-46;3;142;125;101;
0;0;0;3536;570;47;27;-129;3;135;118;101;
0;0;0;3537;569;47;-101;141;3;136;118;101;
0;0;0;3539;568;47;-34;161;2;137;119;101;
0;0;0;3539;567;47;-139;180;2;138;121;101;
0;0;0;3540;566;47;3;346;2;140;123;101;
0;0;0;3541;565;47;-69;419;2;141;123;101;
0;0;0;3542;564;47;-33;350;2;141;123;101;
0;0;0;3543;563;47;90;250;3;131;114;101;
0;0;0;3545;562;48;-63;-76;3;135;118;101;
0;0;0;3545;562;48;-197;-54;3;137;118;101;
0;0;0;3546;561;48;-6;293;3;139;120;101;
0;0;0;3547;560;48;-37;247;3;140;120;101;
0;0;0;3548;559;48;-436;40;3;141;121;101;
0;0;0;3549;558;48;-70;302;3;135;116;101;
0;0;0;3550;557;48;-70;357;2;132;114;101;
0;0;0;3551;556;48;-168;365;3;137;115;101;
0;0;0;3552;555;48;-94;544;2;138;116;101;
0;0;0;3553;555;48;-72;504;2;139;116;101;
0;0;0;3554;554;48;142;277;3;141;120;101;
0;0;0;3555;553;48;161;26;2;141;120;101;
0;0;0;3556;552;48;-192;-41;3;135;115;101;
0;0;0;3557;551;48;55;651;3;136;116;101;
0;0;0;3558;550;48;123;527;3;136;116;101;
0;0;0;3560;548;48;217;258;3;140;121;101;
0;0;0;3562;547;48;3;131;2;142;121;101;
0;0;0;3562;547;48;-48;177;3;144;123;101;
0;0;0;3563;546;48;256;264;3;134;112;101;
0;0;0;3564;545;48;143;138;2;137;118;101;
0;0;0;3565;544;48;68;458;2;138;118;101;
0;0;0;3566;543;48;171;528;2;140;120;101;
0;0;0;3567;542;48;-42;362;2;141;120;101;
0;0;0;3568;541;48;156;535;3;142;119;101;
0;0;0;3570;540;48;124;292;3;136;115;101;
0;0;0;3570;540;48;-68;146;2;133;112;101;
0;0;0;3571;539;48;75;473;3;135;116;101;
0;0;0;3573;538;48;-107;236;2;138;118;101;
0;0;0;3573;537;48;-110;163;2;140;118;101;
0;0;0;3575;536;48;62;420;3;141;118;101;
0;0;0;3575;535;49;-33;401;3;142;120;101;
0;0;0;3576;534;49;-146;409;3;136;115;101;
0;0;0;3578;533;49;180;363;3;136;115;101;
0;0;0;3578;533;49;192;143;3;136;115;101;
0;0;0;3579;532;49;-245;209;3;139;116;101;
0;0;0;3581;531;49;-48;646;3;141;118;101;
0;0;0;3581;530;49;-86;664;2;142;118;101;
0;0;0;3582;529;49;207;384;2;135;114;101;
0;0;0;3583;528;49;362;231;2;133;112;101;
0;0;0;3584;528;49;-115;42;2;136;116;101;
0;0;0;3586;526;49;50;460;2;138;116;101;
0;0;0;3586;526;49;239;479;2;139;118;101;
0;0;0;3589;524;49;-101;693;3;142;120;101;
0;0;0;3589;523;49;-68;897;3;142;121;101;
0;0;0;3590;522;49;-96;570;2;132;114;101;
0;0;0;3592;521;49;278;452;3;135;116;101;
0;0;0;3593;521;49;290;353;3;137;118;101;
0;0;0;3594;520;49;-197;388;2;138;119;101;
0;0;0;3595;519;49;388;515;3;140;119;101;
0;0;0;3596;518;49;474;318;3;140;119;101;
0;0;0;3597;517;49;-154;162;3;131;111;101;
0;0;0;3597;516;49;-39;384;3;135;115;101;
0;0;0;3599;515;49;111;231;3;137;115;101;
0;0;0;3600;514;49;-19;373;3;139;115;101;
0;0;0;3601;514;49;122;491;3;140;116;101;
0;0;0;3602;513;49;-316;300;2;141;119;101;
0;0;0;3603;512;49;-189;123;2;135;115;101;
0;0;0;3604;511;49;0;19;2;132;112;101;
0;0;0;3605;510;49;-371;-224;3;136;115;101;
0;0;0;3605;509;49;-457;-75;3;137;116;101;
0;0;0;3607;509;50;-45;500;3;139;119;101;
0;0;0;3608;508;50;-369;96;3;141;123;101;
0;0;0;3609;507;50;-278;-13;3;142;124;101;
0;0;0;3610;506;50;-92;-54;2;136;119;101;
0;0;0;3611;505;50;-480;192;2;135;119;101;
0;0;0;3611;504;50;-345;372;3;136;118;101;
0;0;0;3613;503;50;-177;384;3;138;120;101;
0;0;0;3614;502;50;26;374;3;139;121;101;
0;0;0;3615;502;50;216;370;3;140;121;101;
0;0;0;3616;501;50;-37;-255;3;142;123;101;
0;0;0;3617;500;50;-49;-119;3;132;115;101;
0;0;0;3617;499;50;-10;209;3;135;116;101;
0;0;0;3618;498;50;-409;39;2;137;118;101;
0;0;0;3620;497;50;-363;-166;3;139;120;101;
0;0;0;3620;496;50;-276;-223;3;140;120;101;
0;0;0;3621;496;50;-354;-127;2;141;121;101;
0;0;0;3623;494;50;-183;403;3;135;116;101;
0;0;0;3623;494;50;-66;389;3;132;114;101;
0;0;0;3624;493;50;-252;-113;2;136;115;101;
0;0;0;3625;492;50;-164;-63;3;138;118;101;
0;0;0;3626;491;50;-56;-67;2;139;119;101;
0;0;0;3627;490;50;-268;27;2;142;118;101;
0;0;0;3628;490;50;-152;277;3;142;119;101;
0;0;0;3629;489;50;-26;90;3;136;115;101;
0;0;0;3630;488;50;-228;-133;3;136;116;101;
0;0;0;3631;487;50;-59;19;3;136;116;101;
0;0;0;3632;486;50;-236;-146;3;139;119;101;
0;0;0;3633;485;50;-312;-134;3;140;119;101;
0;0;0;3634;485;50;24;103;3;143;120;101;
0;0;0;3635;484;50;-239;11;2;136;115;101;
0;0;0;3636;483;50;-185;93;2;132;114;101;
0;0;0;3637;482;51;318;86;2;135;116;101;
0;0;0;3638;481;51;-141;-218;2;138;118;101;
0;0;0;3639;480;51;-229;-24;2;139;118;101;
0;0;0;3640;479;51;-99;505;2;140;119;101;
0;0;0;3641;479;51;-187;493;2;141;120;101;
0;0;0;3642;478;51;-3;278;2;133;116;101;
0;0;0;3643;477;51;193;69;3;135;116;101;
0;0;0;3644;476;51;58;25;3;135;116;101;
0;0;0;3645;475;51;23;425;3;138;118;101;
0;0;0;3646;474;51;76;364;3;140;120;101;
0;0;0;3647;473;51;-125;257;2;140;121;101;
0;0;0;3649;472;51;43;509;2;132;114;101;
0;0;0;3650;471;51;-94;497;2;135;116;101;
0;0;0;3651;470;51;278;285;2;136;118;101;
0;0;0;3652;469;51;21;153;3;139;120;101;
0;0;0;3653;468;51;-253;160;2;139;120;101;
0;0;0;3654;467;51;169;126;3;141;121;101;
0;0;0;3655;466;51;21;-148;3;134;116;101;
0;0;0;3656;466;51;-152;-53;3;132;112;101;
0;0;0;3657;465;51;204;484;3;136;118;101;
0;0;0;3658;464;51;-139;214;2;138;121;101;
0;0;0;3659;463;51;-114;246;3;139;124;101;
0;0;0;3660;462;51;-76;620;2;141;123;101;
0;0;0;3661;461;51;-107;613;2;141;124;101;
0;0;0;3662;460;51;194;418;2;135;118;101;
0;0;0;3663;459;51;183;73;3;135;118;101;
0;0;0;3664;459;51;-39;-91;3;136;120;101;
0;0;0;3665;458;51;-142;356;3;138;121;101;
0;0;0;3666;457;51;-70;819;3;140;124;101;
0;0;0;3667;456;51;-228;631;3;141;125;101;
0;0;0;3668;455;52;-157;64;3;142;127;101;
0;0;0;3669;454;52;-90;-11;2;133;118;101;
0;0;0;3670;453;52;-230;197;2;136;119;101;
0;0;0;3671;452;52;-32;590;3;138;120;101;
0;0;0;3672;451;52;-191;230;2;139;123;101;
0;0;0;3673;451;52;-177;111;3;140;123;101;
0;0;0;3674;450;52;218;185;3;141;121;101;
0;0;0;3675;449;52;159;48;3;143;123;101;
0;0;0;3676;448;52;-164;292;3;133;115;101;
0;0;0;3677;447;52;-68;533;3;136;115;101;
0;0;0;3678;446;52;-153;402;2;137;116;101;
0;0;0;3679;445;52;-115;271;3;139;119;101;
0;0;0;3680;444;52;-45;113;2;141;121;101;
0;0;0;3681;444;52;-173;134;2;142;120;101;
0;0;0;3682;443;52;-175;723;3;136;115;101;
0;0;0;3683;442;52;-155;713;3;133;112;101;
0;0;0;3684;441;52;-204;131;3;136;116;101;
0;0;0;3685;440;52;-45;293;3;139;120;101;
0;0;0;3686;440;52;-120;350;2;140;120;101;
0;0;0;3687;439;52;-83;469;2;141;119;101;
0;0;0;3688;438;52;185;552;3;135;114;101;
0;0;0;3689;437;52;129;312;2;132;111;101;
0;0;0;3690;436;52;-140;296;3;136;115;101;
0;0;0;3691;436;52;-163;517;3;137;116;101;
0;0;0;3692;435;52;-315;488;2;139;118;101;
0;0;0;3693;434;52;-140;409;3;141;119;101;
0;0;0;3694;433;52;-74;329;3;142;120;101;
0;0;0;3695;432;52;-448;98;2;135;115;101;
0;0;0;3696;431;52;-344;490;2;135;116;101;
0;0;0;3697;431;52;-231;446;3;135;114;101;
0;0;0;3698;430;52;-446;-82;2;137;119;101;
0;0;0;3699;429;53;-440;102;3;139;120;101;
0;0;0;3700;428;53;-506;890;2;141;121;101;
0;0;0;3701;427;53;-126;546;2;142;124;101;
0;0;0;3702;426;53;245;143;3;132;116;101;
0;0;0;3703;426;53;78;-24;2;135;119;101;
0;0;0;3704;425;53;-264;54;2;138;120;101;
0;0;0;3705;424;53;-45;506;3;140;121;101;
0;0;0;3706;423;53;-64;442;3;141;124;101;
0;0;0;3707;422;53;-99;451;3;142;124;101;
0;0;0;3708;421;53;-109;525;2;136;119;101;
0;0;0;3709;420;53;-179;449;2;133;115;101;
0;0;0;3710;419;53;-61;408;2;136;118;101;
0;0;0;3711;419;53;50;503;3;137;119;101;
0;0;0;3712;418;53;-293;341;3;138;119;101;
0;0;0;3713;417;53;-270;125;3;140;121;101;
0;0;0;3714;416;53;-80;106;3;141;121;101;
0;0;0;3715;415;53;-409;-26;3;136;118;101;
0;0;0;3716;414;53;-436;364;3;136;118;101;
0;0;0;3717;414;53;-344;508;3;136;116;101;
0;0;0;3718;413;53;-455;197;3;138;119;101;
0;0;0;3719;412;53;-426;209;3;139;119;101;
0;0;0;3720;411;53;-634;558;2;141;120;101;
0;0;0;3721;410;53;-302;327;2;142;121;101;
0;0;0;3722;410;53;-75;67;3;132;111;101;
0;0;0;3723;409;53;-169;-145;2;136;115;101;
0;0;0;3724;408;53;-356;76;3;137;116;101;
0;0;0;3725;407;53;-139;368;3;139;118;101;
0;0;0;3726;407;53;-227;-175;3;141;120;101;
0;0;0;3727;406;53;-425;-375;3;142;123;101;
0;0;0;3728;405;53;-186;-191;3;142;121;101;
0;0;0;3730;403;54;-586;-184;3;137;119;101;
0;0;0;3731;402;54;-435;238;3;139;120;101;
0;0;0;3732;402;54;-483;184;2;139;121;101;
0;0;0;3733;401;54;-145;-15;2;141;123;101;
0;0;0;3734;400;54;63;-76;3;141;121;101;
0;0;0;3734;400;54;63;-76;3;141;121;101;
0;0;0;3735;399;54;-302;-230;3;135;118;101;
0;0;0;3736;398;54;-212;124;3;136;118;101;
0;0;0;3736;398;54;-112;247;3;136;118;101;
0;0;0;3738;397;54;-268;39;2;137;119;101;
0;0;0;3739;396;54;44;219;2;137;119;101;
0;0;0;3739;395;54;-35;226;2;138;120;101;
0;0;0;3740;394;54;-48;257;2;138;120;101;
0;0;0;3741;393;54;59;501;2;128;112;101;
0;0;0;3742;392;54;-13;448;2;130;112;101;
0;0;0;3743;392;54;25;152;2;129;111;101;
0;0;0;3744;391;54;0;434;2;129;109;101;
0;0;0;3745;390;54;-77;570;2;129;109;101;
0;0;0;3746;389;54;-109;347;2;129;109;101;
0;0;0;3747;388;54;8;252;2;123;102;101;
0;0;0;3748;388;54;26;284;2;119;101;101;
0;0;0;3749;387;54;50;-39;2;121;101;101;
0;0;0;3750;386;54;-195;-3;2;122;103;101;
0;0;0;3751;385;54;-169;202;2;123;102;101;
0;0;0;3752;385;54;6;130;2;124;105;101;
0;0;0;3752;384;54;-126;-17;2;123;103;101;
0;0;0;3753;383;54;-186;235;2;117;97;101;
0;0;0;3754;383;54;-187;458;2;117;99;101;
0;0;0;3755;382;54;-279;377;2;116;98;101;
0;0;0;3756;381;54;-146;284;2;117;98;101;
0;0;0;3756;381;54;-87;375;2;118;99;101;
0;0;0;3757;380;54;29;308;2;118;101;101;
0;0;0;3758;379;54;-66;-194;2;113;98;101;
0;0;0;3762;377;55;96;282;2;115;101;101;
0;0;0;3762;376;55;206;375;2;116;101;101;
0;0;0;3763;375;55;261;389;2;117;101;101;
0;0;0;3764;374;55;-192;-145;2;112;98;101;
0;0;0;3765;374;55;-260;53;2;112;96;101;
0;0;0;3766;373;55;-136;295;2;112;96;101;
0;0;0;3767;372;55;-382;-128;2;115;99;101;
0;0;0;3767;372;55;-366;-153;2;115;101;101;
0;0;0;3768;371;55;-363;69;2;116;101;101;
0;0;0;3769;370;55;-392;326;2;117;101;101;
0;0;0;3770;370;55;-307;126;2;109;94;101;
0;0;0;3771;369;55;-253;105;2;111;96;101;
0;0;0;3771;368;55;-118;342;2;113;97;101;
0;0;0;3772;368;55;-239;68;2;114;99;101;
0;0;0;3773;367;55;-358;7;2;115;101;101;
0;0;0;3774;366;55;-112;387;2;116;101;101;
0;0;0;3775;365;55;50;172;2;112;97;101;
0;0;0;3776;365;55;-129;-64;2;109;96;101;
0;0;0;3776;364;55;-138;351;2;112;98;101;
0;0;0;3777;364;55;-47;634;2;114;99;101;
0;0;0;3778;363;55;-99;278;2;116;101;101;
0;0;0;3779;362;55;52;235;2;116;101;101;
0;0;0;3780;362;55;108;413;2;117;102;101;
0;0;0;3781;361;55;-106;517;2;112;97;101;
0;0;0;3782;360;55;-86;155;2;111;97;101;
0;0;0;3782;359;55;3;191;2;111;96;101;
0;0;0;3783;359;55;235;491;2;113;97;101;
0;0;0;3784;358;55;84;-68;2;114;101;101;
0;0;0;3785;357;55;26;-183;2;116;102;101;
0;0;0;3786;357;55;142;463;2;117;99;101;
0;0;0;3787;356;55;-83;375;2;109;94;101;
0;0;0;3787;355;55;-99;130;2;111;97;101;
0;0;0;3788;355;55;-57;149;2;112;98;101;
0;0;0;3789;354;55;-217;519;2;114;98;101;
0;0;0;3790;353;55;-283;503;2;115;98;101;
0;0;0;3791;353;55;-177;285;2;116;99;101;
0;0;0;3792;352;55;-314;659;2;111;96;101;
0;0;0;3792;351;55;-298;781;2;108;93;101;
0;0;0;3793;351;56;-15;405;2;111;94;101;
0;0;0;3794;350;56;18;342;2;111;96;101;
0;0;0;3795;349;56;101;419;2;113;97;101;
0;0;0;3796;349;56;-109;-98;2;115;99;101;
0;0;0;3796;348;56;-142;-75;2;116;99;101;
0;0;0;3797;347;56;-74;519;2;111;94;101;
0;0;0;3798;346;56;-198;258;2;110;96;101;
0;0;0;3799;346;56;-106;74;2;110;96;101;
0;0;0;3800;345;56;-73;167;2;112;98;101;
0;0;0;3800;345;56;-78;285;2;114;99;101;
0;0;0;3801;344;56;-154;127;2;115;101;101;
0;0;0;3802;343;56;-69;185;2;110;96;101;
0;0;0;3803;343;56;-47;363;2;108;93;101;
0;0;0;3804;342;56;-207;173;2;111;96;101;
0;0;0;3805;341;56;-92;-70;2;113;97;101;
0;0;0;3805;341;56;-77;79;2;114;97;101;
0;0;0;3806;340;56;-393;282;2;116;99;101;
0;0;0;3807;339;56;-469;215;2;116;97;101;
0;0;0;3808;339;56;-291;43;2;111;94;101;
0;0;0;3809;338;56;-202;20;2;111;94;101;
0;0;0;3809;337;56;-255;-45;2;111;96;101;
0;0;0;3810;337;56;-323;67;2;113;98;101;
0;0;0;3811;336;56;-282;431;2;114;98;101;
0;0;0;3812;335;56;-313;494;2;114;98;101;
0;0;0;3813;335;56;-188;323;2;115;99;101;
0;0;0;3813;334;56;15;122;2;106;93;101;
0;0;0;3814;333;56;-20;228;2;108;93;101;
0;0;0;3815;333;56;-81;648;2;108;94;101;
0;0;0;3816;332;56;59;367;2;107;93;101;
0;0;0;3816;331;56;72;261;1;107;93;101;
0;0;0;3817;331;56;61;496;2;106;90;101;
