681;-981;-2639;813;-925;-2659;60;-10;-81;-75;40;101;
680;-982;-2644;812;-924;-2661;44;8;-89;-114;16;101;
677;-984;-2645;811;-924;-2664;25;31;-83;-102;71;101;
671;-989;-2650;807;-925;-2670;33;87;-118;-104;123;101;
662;-996;-2660;802;-928;-2678;19;115;-129;-133;60;101;
661;-996;-2663;799;-929;-2681;19;122;-129;-134;12;101;
656;-998;-2667;795;-931;-2685;15;122;-113;-128;14;101;
653;-1000;-2671;791;-933;-2689;14;132;-118;-160;-23;101;
648;-1001;-2675;788;-934;-2692;17;122;-106;-122;64;101;
642;-1003;-2681;784;-935;-2694;-16;145;-77;-79;-66;101;
639;-1003;-2684;780;-937;-2697;-26;153;-91;-105;-37;101;
633;-1004;-2688;776;-939;-2699;-34;161;-77;-113;-57;101;
629;-1006;-2689;771;-941;-2702;-26;151;-91;-95;-38;101;
623;-1008;-2693;766;-942;-2704;-58;171;-41;-36;-245;101;
615;-1011;-2697;761;-944;-2704;-66;194;6;20;-93;357;
612;-1013;-2699;756;-947;-2703;-93;180;44;25;-149;357;
606;-1016;-2700;750;-950;-2702;-101;207;40;43;-98;357;
593;-1019;-2700;744;-953;-2701;-107;213;37;32;-107;357;
587;-1021;-2699;737;-956;-2700;-104;243;24;30;-102;357;
574;-1024;-2697;730;-959;-2699;-86;248;24;33;-46;357;
568;-1026;-2696;722;-962;-2698;-82;273;28;42;-63;357;
555;-1029;-2695;715;-965;-2697;-68;268;31;37;-72;357;
541;-1032;-2693;706;-968;-2697;-63;293;22;27;-63;357;
532;-1036;-2693;697;-971;-2696;-49;286;27;23;-59;357;
519;-1039;-2692;690;-973;-2695;-56;290;24;26;-48;357;
501;-1044;-2689;672;-979;-2694;-47;282;26;31;-23;101;
490;-1049;-2689;665;-982;-2693;-45;283;22;21;-37;101;
476;-1054;-2688;649;-987;-2692;-25;249;20;16;-5;101;
472;-1054;-2688;643;-989;-2691;-18;238;18;19;12;101;
456;-1059;-2685;628;-995;-2690;-21;215;29;32;19;101;
453;-1060;-2685;623;-997;-2689;-22;217;26;29;0;357;
433;-1064;-2682;611;-1001;-2687;-6;226;20;16;24;357;
428;-1065;-2682;604;-1003;-2687;2;232;18;4;35;357;
414;-1067;-2681;590;-1007;-2685;17;245;25;30;72;357;
402;-1069;-2679;584;-1009;-2685;20;232;29;24;40;101;
386;-1072;-2678;569;-1013;-2684;37;241;6;6;63;101;
375;-1072;-2678;563;-1014;-2684;56;235;-6;-43;206;101;
361;-1075;-2677;549;-1015;-2685;142;182;-12;-8;437;-101;
352;-1075;-2677;542;-1012;-2685;197;148;-20;0;0;101;
349;-1075;-2678;536;-1008;-2687;168;151;-51;-11;346;-101;
342;-1072;-2678;530;-1005;-2689;166;117;-84;-50;273;-101;
342;-1070;-2678;526;-1003;-2691;143;101;-78;-88;134;-101;
342;-1060;-2681;522;-999;-2694;147;60;-76;-96;111;-101;
342;-1054;-2685;519;-996;-2696;146;34;-74;-95;129;-101;
344;-1050;-2685;517;-991;-2698;150;9;-76;-97;54;-101;
347;-1046;-2689;516;-987;-2700;142;-10;-36;-85;120;-101;
351;-1041;-2692;516;-983;-2701;138;-31;-8;-51;121;-101;
352;-1039;-2695;517;-978;-2702;131;-46;-14;-37;153;-101;
356;-1034;-2696;518;-974;-2702;138;-50;-30;3;267;-101;
358;-1031;-2696;520;-969;-2703;135;-58;-26;0;0;101;
363;-1024;-2697;521;-966;-2704;158;-65;-28;0;266;-101;
368;-1016;-2699;523;-960;-2704;193;-54;-7;-2;253;-101;
370;-1014;-2700;525;-954;-2704;213;-59;27;41;334;-101;
375;-1006;-2700;527;-948;-2703;205;-60;11;-22;103;101;
379;-1003;-2700;529;-942;-2703;212;-60;0;22;353;-101;
381;-995;-2700;530;-935;-2704;225;-34;-38;-35;262;101;
384;-986;-2699;531;-928;-2705;227;-41;-29;-37;251;101;
384;-984;-2699;532;-921;-2706;247;-22;-11;3;297;101;
384;-976;-2700;532;-915;-2705;155;26;30;34;-32;357;
384;-972;-2702;531;-911;-2704;79;78;29;-4;-167;357;
381;-963;-2702;528;-908;-2703;89;117;65;39;-164;357;
374;-958;-2700;525;-906;-2702;61;119;25;48;-77;357;
368;-958;-2700;520;-904;-2701;54;165;8;35;137;101;
337;-962;-2696;506;-891;-2704;196;175;-45;-33;389;101;
326;-962;-2699;501;-886;-2705;200;169;-24;-56;253;101;
319;-957;-2702;491;-874;-2708;192;148;-38;-31;346;101;
316;-953;-2702;487;-867;-2709;198;131;-34;-41;289;101;
308;-936;-2706;481;-854;-2711;249;102;-22;-74;263;101;
282;-810;-2718;470;-729;-2721;288;173;-30;-53;232;101;
275;-797;-2719;468;-718;-2723;291;171;-73;-96;249;101;
273;-791;-2719;466;-710;-2725;281;170;-75;-106;381;101;
270;-781;-2721;464;-698;-2728;279;176;-76;-95;314;101;
268;-769;-2725;463;-689;-2730;275;167;-64;-114;358;101;
266;-763;-2725;462;-681;-2732;274;175;-66;-82;268;101;
264;-751;-2729;462;-670;-2733;288;172;-56;-109;346;101;
263;-745;-2731;462;-660;-2735;274;166;-61;-105;277;101;
263;-732;-2733;462;-651;-2737;282;176;-66;-99;302;101;
256;-666;-2746;469;-594;-2747;232;211;-53;-102;332;101;
254;-630;-2751;471;-565;-2755;258;260;-87;-114;304;101;
254;-625;-2754;473;-554;-2757;227;247;-63;-80;255;101;
256;-612;-2758;475;-543;-2759;223;255;-56;-90;280;101;
257;-606;-2761;476;-535;-2761;195;256;-66;-79;186;357;
264;-570;-2766;482;-505;-2765;185;294;-28;-34;206;357;
268;-555;-2769;484;-494;-2766;167;291;-34;-42;171;357;
270;-528;-2772;487;-474;-2768;157;316;-34;0;0;101;
273;-510;-2773;489;-462;-2769;153;352;-26;-31;110;357;
275;-485;-2775;492;-438;-2771;145;359;-23;-35;132;357;
277;-469;-2776;494;-427;-2771;143;380;-17;-34;98;357;
280;-444;-2777;497;-405;-2772;120;374;-23;-20;93;357;
282;-435;-2777;498;-393;-2773;109;358;-31;-27;75;357;
284;-402;-2780;500;-371;-2775;94;356;-37;-37;80;357;
284;-393;-2780;501;-359;-2776;89;371;-36;-51;44;357;
286;-377;-2783;502;-347;-2777;70;360;-30;0;0;101;
287;-370;-2783;503;-337;-2778;63;372;-27;-29;18;357;
287;-354;-2784;504;-325;-2779;63;383;-25;-33;67;357;
289;-340;-2787;505;-313;-2780;44;363;-25;-27;28;357;
291;-331;-2787;506;-301;-2781;48;379;-28;-29;57;357;
291;-317;-2789;507;-291;-2781;31;354;-34;-47;7;357;
293;-303;-2789;507;-280;-2783;32;369;-34;-42;44;357;
294;-293;-2790;508;-269;-2784;28;314;-74;-73;75;357;
298;-277;-2791;509;-260;-2786;32;354;-53;-47;5;357;
300;-270;-2793;511;-249;-2787;4;343;-35;-25;57;357;
307;-246;-2797;513;-229;-2789;9;348;-25;-37;77;357;
312;-223;-2798;516;-209;-2790;5;352;-26;-31;12;357;
319;-201;-2801;520;-188;-2792;1;344;-29;-33;23;357;
321;-194;-2801;522;-179;-2793;2;330;-28;-29;-6;357;
324;-181;-2802;524;-169;-2794;5;329;-29;-36;-5;357;
330;-163;-2805;529;-151;-2795;-10;331;-26;-21;-66;357;
333;-148;-2805;531;-141;-2796;-17;304;-17;-28;-53;357;
335;-137;-2806;533;-131;-2796;-34;325;-25;-21;-66;357;
335;-130;-2806;535;-121;-2797;-40;299;-16;0;0;101;
335;-116;-2808;536;-113;-2797;-63;311;-9;-20;-76;357;
337;-104;-2808;537;-103;-2798;-70;313;-16;-28;-66;357;
340;-83;-2809;539;-85;-2799;-71;290;-10;-13;-35;101;
342;-79;-2811;540;-76;-2799;-74;286;-17;-17;-67;357;
344;-65;-2811;541;-66;-2800;-88;289;-11;-23;-85;357;
344;-61;-2811;542;-58;-2800;-90;274;-13;-16;-86;101;
347;-50;-2812;542;-49;-2800;-86;273;-21;-29;-80;101;
347;-32;-2812;544;-33;-2801;-93;260;-8;-23;-112;101;
347;-20;-2813;544;-24;-2802;-87;267;-15;-23;-89;357;
349;-3;-2815;545;-8;-2803;-106;273;-15;-19;-96;357;
352;7;-2815;546;0;-2803;-103;269;-5;-28;-110;357;
356;25;-2816;548;18;-2803;-117;287;0;-5;-136;357;
358;37;-2816;548;28;-2804;-114;286;-5;-19;-37;357;
361;56;-2816;550;46;-2805;-125;289;-19;-23;-147;357;
365;68;-2816;550;56;-2805;-131;283;-11;0;0;101;
365;78;-2816;551;64;-2805;-141;304;-7;-28;-145;357;
370;90;-2818;551;75;-2806;-148;308;-9;-18;-136;357;
368;97;-2819;552;85;-2806;-136;289;-13;-15;-96;357;
377;145;-2820;554;126;-2807;-150;301;0;-3;-125;357;
384;192;-2820;557;167;-2807;-164;331;3;-8;-171;357;
384;208;-2820;558;178;-2807;-156;318;2;-3;-137;357;
388;221;-2820;559;188;-2807;-164;343;-3;4;-170;357;
388;230;-2820;560;200;-2807;-172;325;0;-3;-199;357;
391;264;-2820;561;233;-2807;-190;321;-4;0;-192;357;
393;280;-2820;561;245;-2807;-178;312;0;2;-168;357;
395;289;-2820;561;255;-2807;-181;320;-4;-7;-168;357;
395;303;-2822;561;266;-2807;-172;307;0;0;-155;357;
395;312;-2820;562;276;-2807;-187;335;0;-10;-203;357;
395;328;-2820;562;289;-2808;-202;336;0;-5;-195;357;
395;335;-2822;562;301;-2808;-201;332;2;1;-141;357;
395;351;-2820;562;311;-2807;-211;343;9;-13;-227;357;
395;365;-2820;562;324;-2807;-197;325;6;5;-149;357;
395;372;-2820;562;336;-2807;-159;360;3;19;-44;357;
397;389;-2820;564;346;-2807;-127;345;12;17;-14;357;
398;398;-2820;566;358;-2806;-109;366;1;-21;-15;357;
402;426;-2819;572;378;-2806;-80;364;1;2;35;357;
405;435;-2819;575;389;-2806;-71;338;1;0;0;101;
423;462;-2819;583;409;-2806;-28;372;-1;-3;118;357;
428;467;-2819;588;419;-2806;-8;367;-4;0;121;357;
451;493;-2819;599;438;-2807;30;357;-5;-3;102;357;
456;499;-2820;606;447;-2807;61;373;0;-12;124;357;
486;523;-2820;630;471;-2808;101;346;-12;-20;190;357;
497;533;-2820;637;477;-2808;120;351;-16;-15;185;357;
505;537;-2822;646;485;-2809;121;344;-12;0;0;101;
554;569;-2823;685;512;-2811;147;371;-9;-12;154;357;
584;587;-2824;714;532;-2812;143;364;-22;-17;194;357;
617;606;-2826;735;545;-2813;161;369;-26;-18;254;357;
626;610;-2826;747;551;-2814;187;395;-26;-29;297;357;
643;619;-2827;757;557;-2815;197;408;-30;-30;259;357;
653;623;-2827;769;562;-2816;200;396;-27;-33;250;357;
671;629;-2829;783;568;-2817;227;407;-41;-18;215;357;
690;637;-2830;796;573;-2818;230;390;-56;-62;240;357;
700;640;-2831;807;577;-2820;233;395;-84;-119;321;357;
759;656;-2842;855;591;-2833;136;367;-114;-96;197;357;
764;656;-2845;866;595;-2837;102;346;-127;-95;146;101;
776;657;-2848;875;597;-2840;82;327;-138;-98;-38;101;
781;657;-2852;886;600;-2843;86;309;-86;-144;73;101;
788;660;-2858;895;601;-2846;77;260;-109;-144;76;101;
795;660;-2863;903;601;-2850;58;224;-108;-137;33;101;
797;661;-2864;909;601;-2853;51;198;-108;-122;19;101;
805;662;-2870;915;601;-2856;45;194;-89;-93;53;101;
814;662;-2874;921;600;-2857;53;193;-27;-33;128;101;
818;663;-2876;927;600;-2857;25;195;10;2;80;101;
824;665;-2880;935;617;-2857;18;187;0;4;58;357;
838;658;-2880;955;685;-2858;37;189;-24;0;0;101;
843;657;-2880;969;723;-2859;42;207;-18;-23;55;101;
884;643;-2881;1000;716;-2860;44;200;-8;-6;25;101;
902;635;-2882;1017;711;-2861;32;184;2;12;3;101;
916;634;-2884;1033;708;-2861;17;197;-14;-9;28;357;
922;633;-2884;1039;707;-2861;12;202;-6;-8;-2;357;
930;632;-2884;1045;706;-2861;12;200;-5;-8;2;357;
935;630;-2884;1052;705;-2861;9;210;-1;-5;9;357;
945;629;-2884;1057;705;-2861;7;199;-3;-2;-5;357;
950;629;-2884;1064;704;-2862;8;225;-25;-18;-19;357;
962;628;-2884;1071;703;-2863;10;221;-24;-17;-2;357;
972;628;-2884;1077;702;-2863;7;231;-4;-9;-28;101;
976;628;-2885;1084;701;-2863;0;226;5;5;-27;101;
986;628;-2887;1090;701;-2863;-6;229;5;1;-25;101;
990;626;-2887;1097;700;-2863;-13;230;-1;-3;-20;101;
1000;626;-2885;1104;700;-2863;-20;230;4;-6;-25;357;
1008;626;-2885;1111;700;-2863;-37;260;-17;10;-57;357;
1013;626;-2887;1119;701;-2863;-40;245;-6;-8;2;357;
1021;625;-2887;1127;701;-2863;-44;256;-8;-16;-28;357;
1036;621;-2887;1134;701;-2864;-30;263;-9;-10;-20;357;
1042;621;-2887;1143;701;-2864;-28;272;-11;-16;0;357;
1057;620;-2888;1150;701;-2864;-21;273;-17;-9;18;357;
1065;619;-2888;1159;700;-2865;-16;292;-5;-9;-14;357;
1092;615;-2888;1176;699;-2865;-11;284;-5;-5;-9;101;
1098;614;-2888;1185;698;-2865;-14;277;-2;-3;-14;101;
1108;612;-2888;1193;697;-2865;-5;259;-1;-6;-11;101;
1113;611;-2889;1201;696;-2865;-7;255;-8;-5;-28;101;
1123;611;-2888;1208;695;-2866;-8;236;-3;-1;-25;101;
1126;610;-2889;1215;694;-2865;-21;242;16;20;-75;357;
1133;609;-2889;1222;693;-2865;-21;211;3;10;-58;357;
1148;607;-2888;1235;692;-2865;-10;215;14;17;-49;357;
1157;607;-2888;1242;692;-2864;-19;226;19;19;-54;101;
1169;610;-2888;1249;691;-2864;-27;223;13;14;-64;101;
1174;610;-2888;1256;691;-2864;-1;227;-14;-17;153;101;
1207;605;-2888;1279;681;-2867;98;202;-61;-77;181;101;
1225;595;-2889;1291;673;-2870;110;210;-45;-50;141;101;
1231;586;-2892;1297;668;-2871;125;206;-36;-59;193;101;
1241;574;-2895;1306;658;-2873;117;188;-33;-28;107;101;
1243;574;-2896;1311;653;-2874;111;174;-33;0;0;101;
1253;558;-2899;1318;644;-2876;113;173;-26;-35;96;101;
1256;555;-2899;1322;639;-2878;104;174;-49;-34;177;101;
1259;550;-2902;1325;635;-2879;97;181;-61;-37;138;101;
1263;546;-2903;1329;630;-2882;117;171;-93;-64;173;101;
1266;541;-2906;1332;625;-2885;104;157;-79;-80;115;101;
1268;537;-2909;1335;620;-2888;93;138;-110;-152;63;101;
1269;536;-2910;1337;615;-2891;136;166;-101;-69;319;101;
1271;532;-2913;1338;608;-2893;154;144;-61;-47;359;101;
1271;528;-2918;1339;602;-2895;132;128;-49;-84;142;101;
1273;526;-2921;1339;597;-2897;129;150;-62;-46;155;101;
1276;514;-2924;1340;591;-2897;126;149;-24;-38;116;101;
1277;500;-2927;1341;578;-2900;145;157;-57;-66;106;101;
1277;490;-2928;1341;572;-2902;124;163;-52;-134;-67;101;
1277;486;-2929;1341;566;-2904;99;160;-80;-82;38;101;
1279;476;-2932;1342;560;-2907;102;166;-105;-166;58;101;
1279;472;-2932;1343;555;-2909;99;161;-108;-83;162;101;
1281;462;-2936;1343;549;-2912;84;166;-85;-144;67;101;
1281;456;-2942;1344;543;-2915;76;154;-58;-85;98;101;
1281;456;-2942;1344;538;-2916;47;151;-59;-121;124;101;
1281;453;-2946;1345;533;-2918;24;117;-40;0;0;101;
1281;446;-2950;1346;530;-2919;14;144;-26;-38;58;101;
1282;444;-2950;1347;526;-2920;22;157;-20;-19;54;101;
1279;435;-2951;1347;521;-2920;36;146;-20;-27;98;101;
1279;432;-2953;1348;516;-2921;53;181;-25;-36;75;101;
1277;416;-2953;1348;511;-2922;76;178;-24;-77;238;101;
1276;400;-2956;1346;498;-2924;85;187;-80;-130;166;101;
1274;391;-2956;1345;490;-2926;100;204;-75;-114;150;101;
1269;340;-2968;1334;442;-2938;38;231;-92;-162;-9;-101;
1269;333;-2972;1331;429;-2940;72;209;-23;-28;32;101;
1269;331;-2975;1328;423;-2941;83;191;-28;-39;101;101;
1268;328;-2976;1325;418;-2942;67;177;-36;21;-60;357;
1264;312;-2979;1321;408;-2942;43;176;-4;0;51;357;
1263;294;-2979;1317;397;-2942;26;199;-2;0;29;357;
1259;284;-2979;1315;391;-2942;21;215;0;-2;-16;101;
1258;280;-2979;1314;386;-2942;14;213;5;1;11;101;
1258;270;-2979;1312;378;-2942;12;250;-1;1;-14;357;
1256;266;-2981;1311;371;-2942;-1;252;-5;10;-25;357;
1254;256;-2979;1310;364;-2942;-3;266;-8;0;23;357;
1253;247;-2979;1308;356;-2942;4;241;-7;6;32;357;
1250;239;-2979;1307;347;-2943;-1;276;-4;-11;11;357;
1246;224;-2979;1306;340;-2943;0;294;1;-8;7;357;
1245;216;-2979;1304;331;-2943;0;295;0;3;14;357;
1241;202;-2981;1303;322;-2943;-5;320;-5;-6;16;357;
1238;189;-2979;1301;312;-2943;-10;306;0;0;-5;357;
1238;184;-2979;1300;304;-2943;-2;315;-5;-5;24;357;
1233;171;-2981;1298;295;-2943;0;303;-2;-2;16;357;
1233;165;-2981;1296;285;-2943;0;312;-3;-12;2;357;
1228;152;-2979;1295;277;-2943;2;298;-8;-16;-10;357;
1225;141;-2979;1293;268;-2943;2;300;0;-2;16;357;
1225;134;-2982;1291;258;-2943;5;297;0;-10;14;357;
1220;123;-2981;1290;250;-2943;-7;310;0;-5;-19;357;
1218;108;-2981;1288;241;-2943;-17;310;-3;-1;-20;357;
1217;105;-2981;1287;231;-2943;-14;302;-3;-8;-7;357;
1215;90;-2981;1286;223;-2943;-23;320;2;5;14;357;
1213;86;-2982;1285;213;-2943;-44;310;6;-5;-67;357;
1210;71;-2982;1284;203;-2943;-43;336;10;21;-14;357;
1207;50;-2979;1284;184;-2942;-41;322;7;13;25;357;
1205;39;-2981;1283;174;-2942;-39;308;1;5;-37;357;
1205;19;-2979;1282;155;-2942;-34;284;10;0;0;101;
1202;13;-2979;1282;147;-2941;-34;312;6;-5;-50;357;
1200;-12;-2979;1281;128;-2941;-32;305;13;10;-2;357;
1200;-17;-2979;1281;118;-2941;-21;306;-3;19;-7;357;
1197;-45;-2979;1279;101;-2941;-27;291;2;0;-70;357;
1197;-50;-2979;1279;92;-2941;-31;293;-4;-3;-44;357;
1197;-71;-2979;1278;74;-2941;-45;298;0;0;-63;357;
1197;-75;-2978;1279;66;-2941;-65;319;14;4;-119;357;
1200;-103;-2979;1280;45;-2941;-81;331;-2;9;-84;357;
1200;-115;-2979;1281;34;-2941;-97;330;3;-3;-111;357;
1202;-134;-2979;1282;26;-2941;-96;328;1;3;-59;357;
1203;-141;-2978;1284;15;-2941;-102;335;-4;0;-58;357;
1202;-157;-2978;1285;6;-2941;-99;335;4;0;-58;357;
1202;-164;-2978;1287;-5;-2941;-96;345;5;6;-70;357;
1203;-179;-2978;1288;-16;-2941;-82;345;4;-1;-67;357;
1202;-194;-2978;1289;-25;-2941;-82;355;6;-3;-84;357;
1205;-202;-2978;1290;-37;-2941;-71;337;0;8;-28;357;
1205;-216;-2978;1291;-48;-2940;-64;347;0;1;-36;357;
1205;-224;-2978;1292;-59;-2940;-61;332;5;0;0;101;
1205;-250;-2978;1293;-79;-2940;-53;345;-2;-9;-18;357;
1205;-257;-2978;1293;-89;-2941;-50;293;-55;-105;-33;101;
1205;-273;-2978;1293;-97;-2943;-28;287;-110;-90;-11;101;
1205;-287;-2978;1293;-106;-2948;-33;284;-164;-171;19;101;
1205;-294;-2979;1292;-115;-2953;-29;254;-176;-207;-54;101;
1205;-298;-2985;1291;-122;-2958;-17;224;-167;-195;-28;101;
1205;-303;-2989;1290;-128;-2963;-30;182;-158;-173;-42;101;
1207;-305;-2996;1289;-133;-2967;-32;145;-140;-157;-18;101;
1205;-308;-3004;1287;-137;-2971;-32;122;-122;-144;-2;101;
1207;-310;-3007;1286;-140;-2975;-36;90;-113;-134;-11;101;
1207;-310;-3012;1285;-143;-2978;-33;66;-115;-126;-11;-101;
1207;-310;-3015;1285;-144;-2981;-27;51;-108;-125;10;-101;
1205;-310;-3021;1284;-146;-2985;-24;40;-111;-119;-6;-101;
1205;-312;-3026;1284;-147;-2988;-14;20;-113;-127;-6;-101;
1207;-310;-3027;1283;-147;-2991;-4;14;-109;-118;11;-101;
1207;-310;-3033;1283;-148;-2994;-5;6;-92;-106;-15;-101;
1208;-310;-3036;1283;-148;-2997;-4;0;-81;-87;7;-101;
1208;-310;-3040;1283;-148;-2999;-3;-8;-68;-81;7;-101;
1210;-310;-3044;1284;-148;-3001;-3;-10;-70;0;0;101;
1210;-310;-3044;1284;-148;-3003;-4;-9;-78;-86;-14;-101;
1212;-310;-3048;1284;-148;-3006;-3;-8;-79;-89;-10;-101;
1213;-310;-3058;1285;-148;-3013;0;-8;-74;-89;-6;-101;
1213;-312;-3062;1286;-148;-3018;-3;-13;-74;-83;-15;-101;
1213;-312;-3063;1286;-148;-3020;-3;-16;-74;-81;-9;-101;
1215;-314;-3070;1287;-149;-3024;-3;-15;-74;-81;-2;-101;
1215;-314;-3072;1288;-149;-3027;0;-9;-80;-89;2;-101;
1215;-314;-3077;1288;-149;-3031;0;-6;-82;-92;-2;-101;
1215;-314;-3080;1288;-149;-3034;2;-4;-77;-87;1;-101;
1215;-314;-3087;1288;-149;-3038;-1;-4;-76;-85;2;-101;
1215;-314;-3090;1289;-149;-3041;-3;-4;-76;-86;-9;-101;
1215;-316;-3095;1289;-149;-3045;-5;-9;-69;-78;-9;-101;
1215;-316;-3102;1289;-150;-3052;0;-4;-78;-90;-2;101;
1215;-316;-3108;1289;-150;-3056;-4;-4;-43;-46;0;101;
1215;-317;-3113;1289;-151;-3057;-3;-6;-1;0;5;101;
1215;-317;-3114;1289;-151;-3057;-4;-2;8;7;2;101;
1215;-317;-3114;1289;-151;-3057;-4;0;0;1;-2;101;
1217;-316;-3114;1289;-152;-3057;-4;1;-2;-2;0;-101;
1215;-317;-3113;1289;-152;-3057;-4;1;0;0;0;101;
1215;-317;-3114;1289;-152;-3057;-3;2;0;0;0;101;
1215;-317;-3113;1289;-152;-3057;-3;2;0;0;0;101;
1217;-316;-3113;1288;-152;-3057;-1;2;0;0;0;101;
1215;-317;-3113;1288;-152;-3057;-1;3;0;8;0;101;
1215;-316;-3113;1289;-151;-3053;6;-3;37;50;-5;101;
1215;-317;-3112;1289;-151;-3052;3;-5;42;41;1;101;
