1118;-214;-463;1524;-1430;1524;-1430;1523;-119;367;-52;5;
1118;-221;-463;1521;-1440;1521;-1440;1521;-121;370;-35;5;
1120;-238;-463;1517;-1452;1517;-1452;1517;-125;380;-26;6;
1120;-261;-463;1511;-1474;1511;-1474;1511;-129;382;-17;6;
1121;-280;-463;1508;-1486;1508;-1486;1508;-127;374;-35;5;
1121;-287;-463;1505;-1497;1505;-1497;1505;-131;380;-26;5;
1123;-307;-463;1502;-1509;1502;-1509;1502;-128;370;-26;5;
1125;-317;-463;1499;-1521;1499;-1521;1498;-131;375;-26;5;
1125;-333;-463;1495;-1533;1495;-1533;1495;-128;364;-26;5;
1126;-347;-463;1493;-1543;1493;-1543;1492;-131;371;-43;5;
1126;-358;-463;1489;-1555;1489;-1555;1489;-131;371;-26;5;
1128;-374;-463;1487;-1566;1487;-1566;1486;-132;375;-35;5;
1128;-389;-463;1483;-1578;1483;-1578;1483;-137;382;-17;5;
1129;-400;-463;1480;-1590;1480;-1590;1480;-133;378;-8;5;
1131;-416;-463;1478;-1601;1478;-1601;1477;-138;386;-8;5;
1131;-425;-463;1474;-1613;1474;-1613;1474;-140;380;-17;5;
1133;-442;-463;1471;-1624;1471;-1624;1471;-134;386;0;4;
1133;-460;-463;1469;-1636;1469;-1636;1469;-131;373;8;5;
1134;-469;-463;1466;-1649;1466;-1649;1466;-132;382;0;5;
1136;-486;-463;1463;-1659;1463;-1659;1463;-129;372;0;5;
1136;-495;-463;1460;-1671;1460;-1671;1461;-129;377;17;5;
1138;-512;-463;1458;-1684;1458;-1684;1458;-132;374;17;4;
1139;-527;-463;1455;-1694;1455;-1694;1455;-134;374;17;5;
1141;-537;-463;1452;-1706;1452;-1706;1452;-136;376;26;5;
1144;-554;-462;1450;-1717;1450;-1718;1451;-119;289;193;5;
1144;-554;-462;1448;-1724;1448;-1724;1448;-84;167;-8;5;
1146;-579;-462;1446;-1727;1446;-1727;1445;-48;64;-289;5;
1149;-587;-461;1445;-1728;1445;-1728;1441;-31;-11;-737;5;
1149;-587;-462;1444;-1727;1444;-1727;1439;-27;-46;-921;5;
1151;-580;-463;1443;-1725;1443;-1725;1436;-29;-75;-1325;5;
1151;-578;-463;1442;-1723;1442;-1723;1433;-19;-81;-1677;5;
1154;-568;-470;1441;-1721;1441;-1721;1431;-14;-85;-1958;5;
1156;-564;-476;1440;-1718;1440;-1718;1431;-9;-80;-2291;5;
1156;-561;-481;1440;-1716;1440;-1716;1428;-5;-70;-2388;5;
1157;-559;-488;1439;-1714;1439;-1714;1427;-2;-64;-2511;5;
1159;-558;-492;1439;-1712;1439;-1712;1424;-1;-54;-2502;5;
1159;-556;-500;1439;-1711;1439;-1711;1426;1;-44;-2520;5;
1161;-555;-505;1439;-1710;1439;-1710;1427;1;-34;-2397;5;
1161;-555;-508;1439;-1709;1439;-1709;1426;0;-26;-2441;5;
1161;-555;-513;1439;-1708;1439;-1708;1427;1;-19;-2379;5;
1161;-556;-517;1438;-1708;1438;-1708;1427;0;-11;-2353;5;
1159;-556;-522;1438;-1707;1438;-1707;1427;-2;-10;-2283;5;
1161;-556;-528;1438;-1707;1438;-1707;1427;-2;-6;-2283;5;
1161;-558;-530;1438;-1707;1438;-1707;1427;-1;-4;-2309;5;
1159;-558;-536;1438;-1707;1438;-1707;1427;-1;0;-2256;5;
1159;-558;-539;1438;-1707;1438;-1707;1427;-1;2;-2274;5;
1159;-559;-543;1438;-1707;1438;-1707;1425;0;3;-2212;5;
1159;-559;-549;1438;-1707;1438;-1707;1427;-1;4;-2221;4;
1159;-559;-551;1438;-1708;1438;-1708;1425;0;5;-2124;5;
1157;-559;-557;1438;-1708;1438;-1708;1428;-1;7;-2063;5;
1157;-559;-559;1438;-1708;1438;-1708;1428;1;7;-1958;5;
1157;-559;-563;1438;-1708;1438;-1708;1429;0;8;-1879;5;
1156;-559;-568;1438;-1708;1438;-1708;1429;0;6;-1791;5;
1157;-559;-569;1438;-1709;1438;-1709;1429;0;6;-1738;5;
1156;-559;-573;1438;-1709;1438;-1709;1430;1;5;-1729;5;
1156;-559;-576;1438;-1709;1438;-1709;1432;2;6;-1685;5;
1156;-559;-579;1438;-1709;1438;-1709;1430;0;6;-1703;5;
1156;-559;-582;1438;-1709;1438;-1709;1430;0;5;-1615;5;
1156;-559;-585;1438;-1709;1438;-1709;1430;2;5;-1598;5;
1156;-558;-588;1439;-1710;1439;-1710;1431;1;7;-1554;5;
1156;-558;-588;1439;-1710;1439;-1710;1431;1;7;-1589;5;
1156;-558;-595;1439;-1710;1439;-1710;1431;2;8;-1545;5;
1156;-558;-596;1439;-1710;1439;-1710;1431;1;7;-1554;5;
1154;-558;-599;1439;-1711;1439;-1711;1433;1;5;-1501;4;
1154;-558;-604;1439;-1711;1439;-1711;1431;1;5;-1501;5;
1154;-558;-606;1439;-1711;1439;-1711;1431;-1;5;-1519;5;
1154;-556;-608;1439;-1711;1439;-1711;1431;-1;4;-1501;5;
1154;-556;-615;1439;-1711;1439;-1711;1432;-3;5;-1378;5;
1154;-558;-617;1439;-1712;1439;-1712;1432;-5;5;-1282;5;
1152;-556;-619;1439;-1712;1439;-1712;1433;-5;5;-1106;5;
1152;-558;-621;1438;-1712;1438;-1712;1434;-5;3;-878;5;
1152;-558;-623;1438;-1712;1438;-1712;1434;-3;2;-641;5;
1152;-556;-623;1438;-1712;1438;-1712;1436;-1;2;-482;5;
1152;-556;-623;1438;-1712;1438;-1712;1437;-1;0;-324;5;
1152;-556;-621;1438;-1712;1438;-1712;1437;-1;0;-254;5;
