-1008;119;627;-832;30;0;1;0;614;-4;1;5;
-1008;108;628;-834;22;0;0;0;614;0;0;5;
-1011;96;627;-836;13;0;0;0;614;3;0;5;
-1014;87;627;-837;3;0;0;0;614;4;0;5;
-1014;75;627;-839;-4;0;1;0;614;4;1;5;
-1016;71;628;-841;-14;0;0;0;614;-7;0;5;
-1019;57;627;-843;-24;0;0;0;614;4;0;5;
-1021;52;628;-844;-32;0;1;0;614;0;1;5;
-1024;39;627;-846;-42;0;0;0;614;-3;0;4;
-1024;32;627;-848;-52;0;0;0;614;1;0;5;
-1026;18;628;-850;-60;0;0;0;614;5;0;5;
-1026;12;627;-852;-70;0;0;0;614;8;0;6;
-1029;-1;627;-854;-78;0;1;0;614;4;1;5;
-1029;-7;627;-855;-88;0;1;0;614;-4;1;5;
-1032;-17;628;-857;-98;0;0;0;614;-2;0;5;
-1034;-27;627;-859;-107;0;1;0;614;15;1;5;
-1036;-37;627;-861;-115;0;1;0;614;4;1;5;
-1036;-46;627;-863;-125;0;0;0;614;1;0;5;
-1039;-57;627;-864;-135;0;0;0;614;3;0;6;
-1039;-61;629;-866;-143;0;0;0;614;0;0;5;
-1044;-76;627;-868;-153;0;0;0;614;1;0;5;
-1044;-79;629;-869;-161;0;1;0;614;4;1;5;
-1047;-96;628;-871;-171;0;0;0;614;4;0;5;
-1047;-101;628;-873;-181;0;1;0;614;6;1;5;
-1049;-112;628;-874;-190;0;1;0;614;0;1;5;
-1052;-120;627;-876;-200;0;0;0;614;-6;0;5;
-1054;-134;627;-878;-208;0;0;0;614;2;0;5;
-1055;-140;628;-879;-218;0;0;0;614;1;0;5;
-1057;-151;628;-881;-227;0;0;0;615;0;0;5;
-1057;-159;628;-883;-236;0;1;0;615;3;1;5;
-1059;-172;628;-884;-246;0;1;0;615;1;1;5;
-1059;-180;629;-886;-255;0;1;0;615;8;1;5;
-1062;-188;627;-887;-264;0;2;0;615;5;2;5;
-1060;-200;628;-889;-274;0;1;0;615;-3;1;5;
-1064;-209;628;-890;-284;0;1;0;615;3;1;5;
-1062;-215;628;-892;-292;0;1;0;615;-1;1;5;
-1062;-229;627;-893;-302;0;0;0;615;4;0;5;
-1065;-232;627;-895;-310;0;0;0;615;4;0;5;
-1069;-252;628;-897;-320;0;0;0;615;-1;0;5;
-1075;-259;628;-898;-329;0;1;0;615;5;1;3;
-1075;-270;629;-900;-339;0;0;0;615;1;0;5;
-1075;-277;628;-901;-348;0;0;0;615;1;0;5;
-1077;-287;629;-903;-357;0;0;0;615;1;0;5;
-1077;-298;629;-905;-366;0;0;0;615;0;0;5;
-1082;-310;627;-907;-375;0;0;0;615;-1;0;5;
-1085;-316;628;-909;-385;0;0;0;615;1;0;5;
-1087;-326;628;-910;-393;0;0;0;615;0;0;5;
-1085;-333;629;-912;-403;0;0;0;615;1;0;5;
-1092;-347;627;-914;-413;0;0;0;615;5;0;5;
-1090;-354;628;-916;-421;0;0;0;615;1;0;5;
-1095;-367;629;-918;-431;0;-1;0;615;-1;-1;4;
-1095;-372;627;-920;-441;0;0;0;615;6;0;5;
-1093;-388;629;-921;-449;0;0;0;615;-8;0;5;
-1095;-389;628;-923;-459;0;-1;0;615;4;-1;5;
-1097;-405;627;-924;-468;0;0;0;615;-2;0;6;
-1098;-412;630;-925;-477;0;0;0;615;3;0;5;
-1100;-423;627;-926;-487;0;2;0;615;13;2;5;
-1098;-432;629;-926;-497;0;2;0;615;1;2;5;
-1098;-442;629;-927;-505;0;4;0;615;17;4;5;
-1098;-451;629;-927;-515;0;6;0;615;10;6;5;
-1095;-463;630;-927;-523;0;6;0;615;9;6;5;
-1097;-465;628;-927;-532;0;7;0;616;13;7;6;
-1095;-479;629;-926;-541;0;5;0;616;1;5;5;
-1095;-485;630;-926;-550;0;7;0;616;16;7;5;
-1093;-493;630;-926;-559;0;7;0;616;10;7;5;
-1095;-505;630;-925;-569;0;7;0;616;13;7;5;
-1095;-517;632;-924;-577;0;7;0;617;15;7;5;
-1093;-523;629;-924;-586;0;8;0;617;7;8;5;
-1093;-533;632;-923;-594;0;7;0;617;6;7;5;
-1090;-541;634;-922;-603;0;7;0;617;4;7;5;
-1088;-552;633;-921;-613;0;5;0;618;5;5;5;
-1088;-559;633;-921;-620;0;7;0;618;15;7;5;
-1088;-573;633;-920;-630;0;8;0;618;13;8;5;
-1088;-577;632;-920;-639;0;8;0;618;8;8;5;
-1088;-588;633;-919;-647;0;7;0;618;11;7;5;
-1088;-595;635;-918;-656;0;7;0;619;10;7;5;
-1085;-606;634;-917;-664;0;6;0;619;2;6;5;
-1082;-615;635;-916;-673;0;4;0;619;4;4;6;
-1080;-626;635;-915;-682;0;3;0;619;1;3;5;
-1080;-630;634;-914;-690;0;3;0;619;0;3;5;
-1080;-642;636;-913;-699;0;2;0;619;4;2;5;
-1077;-649;634;-912;-708;0;2;0;620;4;2;4;
-1078;-661;635;-911;-716;0;2;0;620;-5;2;5;
-1080;-667;635;-911;-724;0;1;0;620;2;1;5;
-1078;-679;635;-910;-733;0;1;0;620;5;1;5;
-1077;-684;635;-909;-740;0;1;0;620;2;1;5;
-1075;-695;635;-908;-749;0;1;0;620;-1;1;5;
-1072;-702;634;-908;-758;0;0;0;620;-3;0;5;
-1072;-714;635;-907;-765;0;1;0;620;0;1;5;
-1072;-720;635;-906;-774;0;0;0;620;-1;0;5;
-1072;-731;635;-906;-783;0;0;0;620;1;0;5;
-1072;-736;635;-905;-791;0;0;0;620;5;0;5;
-1072;-750;636;-904;-799;0;3;0;620;15;3;4;
-1072;-754;634;-902;-809;0;7;0;620;28;7;5;
-1070;-765;635;-900;-818;0;9;0;620;20;9;5;
-1065;-773;635;-897;-828;0;10;0;621;13;10;6;
-1062;-787;636;-894;-836;0;13;0;621;31;13;5;
-1057;-796;636;-890;-846;0;15;0;621;31;15;5;
-1049;-810;636;-885;-857;0;19;0;622;26;19;5;
-1044;-818;638;-881;-866;0;20;0;623;34;20;5;
-1037;-832;639;-876;-876;0;21;0;623;25;21;5;
-1034;-841;640;-870;-886;0;21;0;624;32;21;5;
-1024;-852;640;-865;-895;0;24;0;625;37;24;5;
-1021;-861;642;-858;-906;0;27;0;625;31;27;5;
-1011;-875;643;-851;-916;0;27;0;626;39;27;5;
-1006;-882;644;-846;-925;0;29;0;627;40;29;5;
-1003;-888;645;-839;-935;0;30;0;628;41;30;6;
-992;-902;647;-833;-943;0;30;0;629;33;30;5;
-990;-908;646;-826;-953;0;30;0;630;34;30;5;
-980;-921;648;-819;-962;0;29;0;631;28;29;5;
-975;-929;647;-812;-971;0;27;0;632;26;27;5;
-966;-939;650;-806;-979;0;28;0;632;31;28;5;
-958;-949;652;-799;-987;0;28;0;633;38;28;5;
-954;-953;654;-793;-993;0;28;0;634;32;28;5;
-947;-966;656;-786;-1001;0;28;0;635;33;28;5;
-947;-966;656;-779;-1008;0;29;0;636;35;29;5;
-939;-973;654;-773;-1014;0;30;0;637;36;30;5;
-930;-982;656;-766;-1021;0;30;0;638;34;30;5;
-925;-986;656;-760;-1027;0;30;0;638;38;30;5;
-916;-995;658;-753;-1033;0;32;0;639;42;32;6;
-912;-1000;658;-745;-1039;0;33;0;641;34;33;5;
-902;-1008;661;-739;-1044;0;32;0;641;40;32;5;
-897;-1011;662;-731;-1050;0;32;0;642;37;32;5;
-885;-1019;662;-724;-1056;0;31;0;643;28;31;4;
-880;-1024;664;-717;-1061;0;30;0;644;28;30;5;
-870;-1032;665;-709;-1067;0;32;0;645;30;32;5;
-865;-1036;666;-700;-1072;0;31;0;646;38;31;5;
-852;-1044;667;-692;-1076;0;33;0;647;33;33;5;
-845;-1046;668;-682;-1081;0;31;0;648;40;31;5;
-832;-1054;668;-671;-1087;0;34;0;649;44;34;5;
-824;-1057;669;-662;-1092;0;33;0;650;37;33;5;
-810;-1065;671;-652;-1096;0;35;0;651;39;35;5;
-801;-1069;673;-642;-1101;0;34;0;652;36;34;5;
-788;-1075;673;-632;-1105;0;35;0;653;39;35;5;
-788;-1075;673;-622;-1109;0;37;0;654;37;37;4;
-762;-1090;675;-600;-1118;0;37;0;657;41;37;5;
-745;-1095;677;-589;-1122;0;38;0;658;41;38;6;
-736;-1097;678;-577;-1126;0;38;0;659;43;38;5;
-731;-1101;679;-567;-1129;0;38;0;660;44;38;5;
-713;-1105;679;-556;-1132;0;38;0;661;44;38;5;
-699;-1110;683;-545;-1135;0;39;0;662;38;39;5;
-689;-1115;683;-532;-1138;0;38;0;664;40;38;5;
-674;-1116;686;-522;-1139;0;37;0;665;43;37;4;
-666;-1118;685;-509;-1142;0;38;0;666;43;38;5;
-657;-1120;687;-497;-1144;0;38;0;667;37;38;5;
-657;-1120;687;-486;-1145;0;39;0;668;47;39;5;
-624;-1126;690;-474;-1147;0;42;0;670;50;42;5;
-615;-1126;691;-463;-1148;0;41;0;671;57;41;4;
-600;-1128;694;-450;-1150;0;45;0;672;57;45;5;
-591;-1128;694;-439;-1150;0;45;0;674;50;45;5;
-574;-1128;696;-429;-1151;0;45;0;675;42;45;4;
-569;-1131;697;-418;-1151;0;43;0;676;40;43;5;
-556;-1133;700;-407;-1152;0;43;0;678;45;43;5;
-549;-1133;702;-397;-1151;0;42;0;679;37;42;5;
-542;-1134;701;-388;-1151;0;42;0;680;47;42;5;
-531;-1134;703;-377;-1151;0;43;0;681;45;43;5;
-517;-1133;704;-369;-1151;0;42;0;682;39;42;5;
-513;-1133;704;-359;-1150;0;42;0;684;41;42;5;
-497;-1133;707;-349;-1149;0;40;0;685;44;40;5;
-453;-1128;713;-303;-1143;0;42;0;691;52;42;5;
-421;-1123;719;-276;-1138;0;45;0;695;39;45;5;
-381;-1113;722;-233;-1130;0;27;0;701;22;27;5;
-370;-1113;723;-225;-1129;0;26;0;701;21;26;5;
-361;-1113;723;-216;-1127;0;23;0;702;14;23;5;
-349;-1111;723;-207;-1125;0;20;0;703;11;20;5;
-344;-1110;724;-199;-1124;0;18;0;703;12;18;5;
-333;-1108;725;-190;-1123;0;16;0;704;7;16;5;
-307;-1105;726;-163;-1120;0;10;0;705;6;10;5;
-294;-1103;725;-154;-1119;0;11;0;705;7;11;6;
-289;-1105;726;-145;-1118;0;9;0;706;4;9;5;
-231;-1098;729;-93;-1112;0;6;0;707;7;6;5;
-212;-1095;730;-75;-1111;0;7;0;707;4;7;5;
-194;-1095;727;-57;-1111;0;7;0;708;7;7;5;
-163;-1095;731;-30;-1111;0;6;0;709;5;6;5;
-145;-1098;729;-13;-1111;0;4;0;709;2;4;5;
-144;-1097;729;-4;-1112;0;4;0;709;6;4;5;
-135;-1098;730;2;-1112;0;4;0;709;5;4;5;
-129;-1098;730;12;-1113;0;4;0;709;0;4;5;
-108;-1100;730;21;-1114;0;3;0;709;8;3;5;
-93;-1100;731;37;-1115;0;3;0;710;3;3;5;
-86;-1100;730;45;-1116;0;3;0;710;3;3;4;
-74;-1101;730;54;-1116;0;4;0;710;2;4;5;
-75;-1103;731;63;-1117;0;3;0;710;3;3;5;
-56;-1103;730;71;-1118;0;2;0;710;6;2;4;
-46;-1106;731;89;-1120;0;2;0;710;6;2;5;
-41;-1106;731;98;-1121;0;3;0;710;3;3;5;
-17;-1108;731;106;-1122;0;3;0;711;-1;3;5;
-14;-1108;731;115;-1123;0;2;0;711;2;2;5;
-2;-1110;730;123;-1123;0;2;0;711;0;2;5;
6;-1110;731;132;-1124;0;1;0;711;0;1;5;
17;-1111;731;139;-1125;0;2;0;711;7;2;4;
13;-1111;731;148;-1126;0;2;0;711;9;2;5;
35;-1113;733;157;-1127;0;3;0;711;1;3;5;
29;-1113;731;166;-1128;0;1;0;711;-1;1;4;
52;-1113;732;174;-1129;0;0;0;711;-15;0;5;
46;-1113;732;184;-1129;0;-2;0;711;-3;-2;5;
103;-1113;730;237;-1133;0;-3;0;710;-1;-3;5;
120;-1115;730;254;-1133;0;-3;0;710;-3;-3;5;
131;-1115;730;264;-1134;0;-4;0;710;-3;-4;5;
137;-1113;730;272;-1134;0;-4;0;710;-3;-4;5;
150;-1113;730;281;-1134;0;-3;0;710;-5;-3;5;
156;-1113;730;291;-1135;0;-4;0;710;-4;-4;5;
167;-1113;730;299;-1135;0;-4;0;710;2;-4;5;
173;-1113;730;309;-1136;0;-3;0;709;-10;-3;5;
186;-1115;730;317;-1136;0;-5;0;709;-9;-5;4;
261;-1121;727;390;-1143;0;-5;0;708;-2;-5;5;
386;-1131;724;508;-1158;0;-6;0;705;-13;-6;5;
391;-1131;725;516;-1159;0;-7;0;705;-5;-7;5;
432;-1138;724;553;-1164;0;-11;0;704;-22;-11;5;
439;-1139;724;561;-1165;0;-13;0;704;-12;-13;5;
451;-1139;723;570;-1167;0;-13;0;703;-13;-13;5;
456;-1139;723;578;-1168;0;-14;0;703;-21;-14;6;
537;-1151;719;654;-1182;0;-14;0;699;-14;-14;5;
544;-1152;717;663;-1184;0;-13;0;698;-10;-13;5;
555;-1154;717;671;-1185;0;-12;0;698;-10;-12;5;
584;-1156;715;696;-1190;0;-11;0;697;-8;-11;5;
601;-1159;715;715;-1194;0;-16;0;696;-17;-16;5;
611;-1161;714;723;-1195;0;-17;0;695;-14;-17;5;
617;-1162;714;732;-1197;0;-17;0;695;-13;-17;5;
629;-1162;713;741;-1198;0;-17;0;694;-17;-17;5;
634;-1164;713;749;-1199;0;-18;0;694;-19;-18;5;
648;-1164;713;759;-1201;0;-18;0;693;-15;-18;6;
660;-1167;713;767;-1202;0;-17;0;693;-15;-17;5;
665;-1167;712;776;-1204;0;-15;0;692;-15;-15;5;
676;-1167;712;785;-1206;0;-14;0;692;-23;-14;5;
684;-1169;711;793;-1207;0;-14;0;691;-13;-14;5;
694;-1169;711;803;-1208;0;-12;0;691;-2;-12;5;
707;-1169;710;812;-1210;0;-11;0;691;-15;-11;3;
712;-1169;710;820;-1211;0;-11;0;690;-12;-11;5;
723;-1169;708;829;-1212;0;-11;0;690;-4;-11;5;
730;-1169;708;838;-1213;0;-10;0;690;-2;-10;5;
741;-1169;707;846;-1214;0;-9;0;689;-2;-9;5;
753;-1172;708;855;-1216;0;-8;0;689;-4;-8;5;
759;-1172;707;865;-1217;0;-9;0;689;-6;-9;5;
769;-1172;707;874;-1218;0;-9;0;688;-4;-9;5;
782;-1174;707;882;-1220;0;-8;0;688;-8;-8;5;
787;-1174;707;891;-1221;0;-9;0;688;-9;-9;5;
794;-1175;706;899;-1222;0;-9;0;688;7;-9;5;
805;-1177;706;908;-1224;0;-8;0;687;0;-8;4;
815;-1179;706;918;-1225;0;-7;0;687;-8;-7;5;
820;-1180;706;926;-1227;0;-7;0;687;-1;-7;5;
833;-1184;705;935;-1228;0;-6;0;687;0;-6;5;
845;-1185;706;945;-1230;0;-5;0;686;1;-5;5;
851;-1187;706;953;-1231;0;-4;0;686;4;-4;5;
862;-1189;706;963;-1233;0;-3;0;686;-4;-3;5;
869;-1189;706;970;-1234;0;0;0;686;35;0;5;
880;-1190;706;979;-1235;0;32;0;687;109;32;5;
887;-1190;706;986;-1236;0;55;0;688;157;55;5;
898;-1192;707;991;-1237;0;80;0;690;196;80;5;
903;-1192;712;997;-1238;0;109;0;693;205;109;5;
906;-1190;715;1001;-1238;0;124;0;697;194;124;5;
907;-1190;723;1004;-1238;0;137;0;700;177;137;5;
908;-1192;731;1007;-1237;0;141;0;705;159;141;5;
908;-1192;733;1009;-1236;0;143;0;709;147;143;5;
911;-1192;741;1011;-1236;0;138;0;713;132;138;5;
911;-1192;743;1012;-1235;0;140;0;717;138;140;4;
911;-1192;750;1013;-1235;0;137;0;721;135;137;5;
912;-1192;752;1014;-1234;0;136;0;726;131;136;5;
911;-1192;756;1014;-1234;0;134;0;730;138;134;6;
911;-1192;762;1015;-1234;0;135;0;733;136;135;5;
911;-1192;763;1015;-1234;0;136;0;738;131;136;5;
910;-1192;770;1015;-1234;0;132;0;741;135;132;5;
911;-1192;774;1015;-1234;0;134;0;746;134;134;5;
910;-1192;775;1015;-1234;0;131;0;750;137;131;5;
911;-1194;781;1016;-1234;0;133;0;753;135;133;5;
912;-1194;784;1016;-1234;0;128;0;758;131;128;5;
912;-1195;790;1016;-1234;0;131;0;762;137;131;5;
912;-1195;797;1017;-1234;0;131;0;769;134;131;5;
912;-1195;801;1017;-1235;0;132;0;773;128;132;4;
912;-1195;804;1017;-1235;0;128;0;777;134;128;5;
913;-1195;810;1017;-1235;0;130;0;780;136;130;5;
913;-1195;814;1017;-1235;0;128;0;785;137;128;5;
913;-1195;817;1018;-1235;0;131;0;789;133;131;5;
915;-1195;822;1018;-1235;0;125;0;792;129;125;5;
915;-1195;825;1018;-1235;0;128;0;796;126;128;5;
915;-1197;829;1018;-1235;0;125;0;800;136;125;5;
915;-1195;832;1019;-1236;0;128;0;804;133;128;5;
916;-1195;837;1019;-1236;0;126;0;808;127;126;5;
916;-1195;842;1019;-1236;0;126;0;811;126;126;4;
916;-1195;849;1020;-1236;0;125;0;819;123;125;5;
916;-1195;855;1020;-1236;0;122;0;823;102;122;5;
917;-1195;857;1021;-1236;0;115;0;826;91;115;5;
917;-1195;861;1021;-1236;0;106;0;830;67;106;5;
919;-1195;864;1021;-1236;0;95;0;833;48;95;5;
919;-1195;867;1021;-1236;0;84;0;836;29;84;5;
919;-1195;868;1021;-1236;0;68;0;838;1;68;5;
919;-1195;869;1021;-1236;0;54;0;840;-10;54;5;
917;-1195;870;1021;-1236;0;40;0;841;-10;40;5;
917;-1195;870;1021;-1236;0;29;0;842;-2;29;5;
916;-1195;870;1021;-1236;0;24;0;843;3;24;5;
917;-1195;869;1021;-1236;0;18;0;844;0;18;5;
916;-1195;869;1021;-1236;0;15;0;844;0;15;5;
