596;-175;-266;742;-310;-274;-698;-5;21;5;-0.04;-0.10;
583;-175;-266;715;-308;-274;-676;0;20;6;-0.31;-0.10;
556;-177;-265;683;-305;-274;-638;3;9;7;-4.09;-0.10;
537;-177;-265;666;-304;-274;-613;4;11;6;-3.86;-0.10;
529;-175;-264;532;-293;-273;-611;5;7;6;-3.75;-0.10;
513;-175;-264;505;-291;-273;-547;1;-1;6;-2.27;0.36;
513;-175;-264;483;-289;-273;-495;-5;13;6;-1.49;0.87;
513;-177;-264;461;-289;-273;-437;-17;30;8;-0.93;1.12;
517;-180;-264;441;-289;-272;-388;-31;28;11;-0.13;0.87;
517;-182;-261;426;-290;-272;-353;-47;26;13;-0.04;1.38;
518;-186;-260;410;-292;-272;-321;-72;15;14;0.69;2.15;
518;-194;-260;395;-295;-271;-292;-95;2;13;0.52;1.64;
518;-210;-260;371;-306;-270;-253;-150;-11;10;0.28;1.89;
519;-226;-260;360;-313;-270;-242;-177;-11;9;0.52;1.38;
518;-246;-259;349;-322;-270;-231;-214;-1;8;0.72;1.89;
518;-256;-259;338;-333;-270;-220;-247;9;8;0.39;1.38;
508;-379;-255;283;-424;-267;-212;-409;21;17;-0.65;-0.36;
501;-435;-255;265;-463;-266;-219;-439;-13;14;-1.00;-1.12;
500;-448;-254;256;-486;-266;-214;-445;-15;10;-1.06;-1.38;
493;-528;-255;211;-594;-265;-207;-443;-17;8;-1.11;-1.12;
492;-546;-256;203;-616;-265;-190;-422;-24;5;-0.98;-1.38;
493;-552;-257;197;-633;-264;-175;-403;-20;2;-0.95;-1.12;
493;-564;-259;190;-653;-264;-155;-380;-18;0;-1.01;-1.38;
493;-574;-260;186;-668;-264;-141;-358;-12;-1;-0.84;-1.12;
493;-578;-260;181;-685;-264;-119;-330;-6;-2;-0.79;-1.38;
495;-586;-260;177;-701;-265;-101;-301;-3;-2;-0.57;-1.12;
497;-591;-260;174;-714;-265;-85;-278;-1;-2;-0.46;-1.12;
499;-592;-260;171;-726;-265;-68;-252;-8;-1;-0.55;-0.87;
500;-593;-260;170;-736;-265;-53;-230;-15;-2;-0.65;-0.61;
508;-595;-261;168;-755;-265;-15;-185;-16;-6;-1.37;-0.36;
510;-595;-263;168;-764;-265;11;-162;-6;-6;-2.16;-0.87;
514;-595;-264;170;-771;-265;44;-139;-2;-6;-2.68;-0.61;
523;-592;-264;174;-777;-266;86;-117;4;-4;-2.77;-0.61;
535;-589;-265;178;-781;-266;120;-100;3;-3;-2.78;-0.36;
560;-583;-265;192;-787;-266;199;-67;-8;-2;-2.90;-0.61;
583;-578;-264;229;-802;-266;254;-50;-14;-3;-3.59;0.10;
669;-558;-266;242;-803;-266;324;-32;-15;-3;-2.78;-0.10;
703;-550;-266;258;-804;-266;382;-10;-20;-3;-2.42;-0.10;
740;-542;-268;275;-803;-266;430;3;-17;-5;-2.11;0.87;
759;-540;-268;298;-801;-267;493;21;-16;-6;-2.64;0.10;
797;-531;-268;323;-798;-267;534;33;-8;-6;-1.00;0.36;
839;-523;-269;346;-796;-267;571;45;-3;-5;-0.73;0.10;
860;-519;-269;373;-792;-267;612;57;3;-4;-0.00;0.10;
899;-513;-269;400;-789;-267;641;65;3;-3;0.53;-0.10;
920;-509;-270;431;-784;-267;672;75;10;-1;0.99;0.36;
962;-504;-270;464;-779;-267;699;83;6;0;0.72;-0.61;
1001;-499;-270;492;-775;-267;717;86;9;1;0.61;0.10;
1039;-492;-269;528;-769;-267;724;89;8;3;0.77;0.61;
1059;-490;-269;562;-763;-267;729;91;5;4;1.20;0.36;
1093;-485;-269;582;-760;-267;724;91;2;5;1.85;-0.10;
1192;-469;-269;764;-731;-266;707;90;-1;4;2.33;-0.10;
1202;-467;-270;798;-725;-266;667;85;1;4;2.58;0.36;
1220;-465;-270;824;-720;-266;634;81;0;4;2.50;0.10;
1228;-465;-268;853;-715;-266;585;78;1;3;2.38;0.10;
1241;-460;-269;876;-710;-266;545;74;6;4;2.25;0.10;
1248;-460;-269;901;-705;-266;494;69;3;4;1.84;0.10;
1253;-458;-270;921;-701;-266;454;64;-1;4;1.77;0.36;
1256;-458;-269;1027;-678;-265;423;60;5;4;1.37;0.36;
1258;-456;-269;1046;-674;-265;375;53;6;3;0.60;0.10;
1258;-456;-269;1060;-671;-265;341;48;-1;3;0.43;0.10;
1258;-458;-269;1076;-668;-265;306;42;-4;3;0.48;-0.10;
1258;-458;-269;1087;-665;-265;277;38;-1;2;0.36;0.10;
1258;-458;-268;1101;-662;-265;242;34;0;2;0.15;0.10;
1259;-458;-268;1111;-660;-265;221;31;0;2;0.13;0.10;
1259;-456;-269;1116;-659;-265;208;29;0;2;0.14;0.10;
1259;-456;-269;1156;-650;-264;205;28;0;2;0.14;0.10;
1259;-458;-268;1165;-648;-264;181;25;0;2;0.09;0.10;
1258;-458;-269;1173;-646;-264;163;23;0;2;0.05;0.10;
1259;-458;-269;1179;-644;-264;146;21;0;1;0.03;0.10;
1258;-456;-268;1186;-643;-264;132;18;0;1;0.01;0.10;
1259;-458;-269;1191;-642;-264;119;16;0;1;0.01;-0.10;
1258;-458;-268;1196;-640;-264;106;15;0;1;0.00;-0.10;
1258;-458;-268;1201;-639;-264;93;13;0;1;0.01;-0.10;
1258;-458;-269;1204;-638;-264;85;11;0;1;0.01;-0.10;
1259;-456;-268;1208;-638;-264;76;10;0;1;0.00;-0.10;
1258;-458;-268;1211;-637;-264;68;10;0;0;0.00;-0.10;
1258;-458;-268;1214;-636;-264;60;9;0;0;0.00;0.10;
1258;-456;-268;1217;-636;-264;55;9;0;0;-0.00;0.10;
1258;-458;-269;1219;-635;-264;48;7;0;0;0.01;-0.10;
1258;-456;-269;1221;-634;-264;44;6;0;1;0.00;-0.10;
1258;-458;-269;1223;-634;-264;40;5;0;0;-0.00;-0.10;
1261;-456;-268;1225;-634;-264;35;5;0;0;-0.01;-0.10;
1258;-458;-269;1226;-633;-264;32;4;0;0;-0.01;-0.10;
1258;-458;-268;1227;-633;-264;28;5;0;0;-0.01;-0.10;
1258;-458;-268;1234;-631;-264;25;3;0;0;-0.02;-0.10;
1258;-458;-268;1235;-631;-264;22;4;0;0;-0.02;-0.10;
1258;-456;-268;1236;-631;-264;20;3;0;0;-0.02;-0.10;
1258;-458;-269;1237;-631;-264;19;2;0;0;-0.01;0.10;
1261;-456;-269;1237;-630;-264;15;3;0;0;-0.00;0.10;
1258;-458;-268;1238;-630;-264;14;2;0;0;0.00;0.10;
1258;-458;-268;1239;-630;-264;12;1;0;0;-0.00;-0.10;
1259;-458;-269;1239;-630;-264;12;1;0;0;-0.01;-0.10;
1259;-456;-269;1240;-630;-264;7;1;0;0;-0.01;-0.10;
1258;-458;-268;1240;-630;-264;7;1;0;0;-0.01;-0.10;
1263;-456;-269;1240;-630;-264;7;1;0;0;-0.01;-0.10;
1258;-458;-268;1241;-630;-264;6;0;0;0;0.00;-0.10;
1258;-458;-269;1241;-629;-264;5;0;0;0;-0.00;-0.10;
1258;-458;-268;1241;-629;-264;5;0;0;0;-0.02;-0.10;
1261;-458;-268;1241;-629;-264;2;1;0;0;-0.01;-0.10;
1259;-456;-269;1241;-629;-264;2;1;0;0;-0.01;-0.10;
1259;-458;-268;1242;-629;-264;2;1;0;0;-0.01;0.10;
1261;-458;-268;1242;-629;-264;1;0;0;0;-0.07;0.10;
1258;-458;-268;1242;-629;-264;0;0;-1;0;-0.06;0.10;
1258;-458;-269;1242;-629;-264;0;0;3;0;0.05;0.10;
1261;-456;-269;1242;-629;-264;0;0;6;0;0.33;-0.10;
1259;-458;-269;1242;-629;-264;0;0;-1;0;0.98;-0.36;
1261;-456;-268;1242;-629;-264;-3;2;-29;0;1.38;-0.61;
1259;-456;-269;1241;-629;-264;-15;6;-55;-5;1.70;-1.12;
1256;-455;-270;1240;-629;-264;-32;12;-63;-10;2.12;-0.61;
1253;-455;-270;1238;-628;-265;-59;21;-58;-17;2.94;-1.12;
1245;-453;-271;1235;-627;-265;-85;30;-54;-21;2.94;-0.87;
1235;-446;-275;1230;-626;-266;-128;42;-51;-25;2.94;-1.64;
1225;-444;-276;1223;-624;-267;-170;51;-41;-28;3.12;-0.61;
1207;-437;-279;1215;-622;-268;-211;63;-31;-29;3.12;-2.15;
1195;-432;-279;1204;-619;-269;-259;75;-10;-30;3.03;-0.61;
1116;-391;-281;1158;-606;-271;-404;123;-1;-24;1.49;-0.10;
1100;-381;-280;1140;-600;-272;-447;137;4;-23;1.57;-1.12;
1067;-363;-281;1118;-592;-272;-500;155;10;-21;1.08;-0.36;
1031;-342;-280;1093;-583;-273;-548;171;11;-18;1.06;0.36;
1014;-331;-281;1071;-574;-273;-584;183;10;-17;0.77;-0.10;
977;-310;-281;1041;-562;-274;-629;199;16;-14;-0.75;0.36;
922;-279;-279;984;-539;-275;-673;214;17;-9;-1.65;1.38;
903;-268;-279;962;-530;-275;-690;220;14;-8;-2.41;1.12;
785;-206;-276;789;-455;-276;-709;226;21;-5;-2.56;0.36;
754;-192;-275;761;-443;-276;-715;230;24;-2;-2.40;0.87;
726;-180;-274;727;-428;-276;-700;225;34;1;-1.92;1.38;
713;-173;-274;711;-421;-276;-686;221;34;2;-1.62;0.87;
638;-140;-270;545;-344;-275;-651;214;12;5;-2.02;1.12;
633;-136;-270;520;-333;-275;-606;204;1;4;-2.20;0.87;
633;-136;-270;493;-320;-275;-556;191;-1;4;-2.28;1.12;
610;-125;-269;468;-309;-275;-502;174;-5;3;-2.17;1.38;
606;-122;-269;450;-301;-275;-455;159;-9;2;-1.81;1.12;
606;-122;-269;430;-292;-275;-403;139;-8;1;-1.29;0.87;
602;-120;-269;414;-285;-275;-362;123;-3;0;-0.78;0.61;
603;-120;-270;398;-278;-275;-319;109;0;0;-0.40;0.10;
603;-120;-270;384;-272;-275;-281;95;5;0;-0.01;0.10;
605;-123;-270;373;-267;-275;-254;85;10;1;0.18;-0.10;
605;-123;-270;364;-263;-275;-232;76;9;1;0.21;-0.10;
607;-125;-269;354;-259;-275;-207;69;3;2;0.14;-0.10;
607;-125;-269;344;-255;-275;-185;61;0;2;0.08;-0.10;
607;-125;-269;337;-252;-275;-168;57;0;2;0.08;0.10;
609;-125;-269;330;-248;-275;-150;50;-1;1;0.09;0.10;
609;-123;-269;323;-246;-274;-133;44;0;1;0.07;0.10;
609;-123;-269;318;-243;-274;-123;41;1;1;0.04;0.10;
607;-123;-269;314;-242;-274;-112;37;0;1;0.03;0.10;
606;-123;-268;294;-233;-274;-109;37;0;1;0.03;0.10;
609;-122;-269;286;-229;-274;-88;30;0;1;0.02;0.10;
609;-123;-269;282;-228;-274;-79;27;0;0;0.01;0.10;
606;-123;-269;279;-226;-274;-70;23;0;1;0.01;0.10;
606;-123;-269;276;-225;-274;-63;21;0;0;0.00;0.10;
606;-122;-269;273;-224;-274;-55;19;0;0;-0.01;0.10;
607;-123;-269;271;-223;-274;-51;18;0;1;-0.00;0.10;
607;-123;-269;269;-222;-274;-45;16;0;0;-0.00;0.10;
606;-122;-269;267;-221;-274;-42;14;0;0;-0.01;0.10;
606;-123;-269;265;-220;-274;-36;13;0;0;-0.02;0.10;
606;-123;-269;264;-219;-274;-32;10;0;0;-0.02;0.10;
607;-123;-269;262;-219;-274;-29;10;0;0;-0.01;0.10;
607;-125;-269;261;-218;-274;-25;10;0;0;-0.01;0.10;
607;-123;-269;260;-218;-274;-23;8;0;0;-0.01;0.10;
607;-123;-269;254;-215;-274;-18;6;0;1;-0.00;0.10;
607;-122;-270;249;-212;-274;-2;1;0;0;0.00;0.10;
607;-123;-268;249;-212;-274;-2;1;0;0;-0.00;0.10;
607;-123;-269;248;-212;-274;0;0;0;0;0.01;0.10;
607;-122;-268;248;-212;-274;0;0;0;0;-0.00;0.10;
609;-125;-269;248;-212;-274;0;0;0;0;0.00;0.10;
609;-123;-268;248;-212;-274;0;0;0;0;0.00;0.10;
606;-123;-269;248;-211;-274;0;0;0;0;0.01;0.10;
607;-123;-269;248;-211;-274;0;0;0;0;-0.01;0.10;
607;-122;-269;248;-211;-274;0;0;0;0;-0.01;0.10;
609;-123;-269;248;-211;-274;0;0;0;0;-0.02;0.10;
607;-123;-268;248;-211;-274;0;0;0;0;-0.00;-0.10;
606;-123;-269;248;-211;-274;0;0;0;0;0.00;0.10;
607;-123;-269;248;-211;-274;0;0;0;0;0.00;0.10;
