736;-966;-730;709;-951;-765;194;-757;-141;-78;132;-101;
732;-963;-731;686;-937;-769;204;-1176;-139;-83;157;-357;
725;-962;-734;659;-911;-774;187;-1525;-139;-106;154;-357;
718;-961;-737;633;-883;-777;180;-1675;-118;-102;164;-357;
704;-959;-743;605;-846;-781;162;-1676;-112;-110;168;-357;
690;-958;-750;580;-809;-784;146;-1478;-90;-102;164;-357;
669;-957;-756;543;-746;-791;209;-1518;-164;-127;151;-101;
662;-957;-759;525;-705;-798;246;-2118;-222;-152;142;-101;
648;-955;-764;510;-650;-804;219;-2837;-217;-181;121;-101;
642;-954;-771;500;-568;-810;155;-3317;-198;-186;107;-101;
638;-953;-777;500;-487;-815;116;-3521;-182;-194;99;-101;
634;-953;-787;509;-400;-821;82;-3190;-170;-184;83;-101;
632;-953;-794;525;-320;-824;76;-2673;-102;-151;172;-101;
630;-953;-799;537;-265;-827;111;-2144;-82;-134;198;-101;
628;-953;-804;549;-216;-829;135;-1565;-66;-128;256;-101;
620;-952;-810;562;-151;-835;224;-1185;-68;-122;279;101;
611;-954;-814;568;-122;-838;229;-892;-78;-113;258;101;
598;-964;-820;574;-89;-841;179;-469;-51;-85;198;101;
595;-967;-821;574;-77;-843;164;-313;-55;-74;171;101;
575;-986;-828;574;-51;-851;198;-479;-122;-100;154;101;
565;-995;-833;590;-20;-858;175;-994;-131;-117;145;101;
558;-1000;-839;607;0;-862;153;-995;-113;-117;137;101;
549;-1003;-847;644;35;-869;142;-1127;-120;-124;137;101;
545;-1003;-849;668;53;-873;125;-1174;-102;-120;121;101;
535;-1004;-857;690;67;-876;103;-1114;-113;-124;106;101;
532;-1004;-859;713;80;-879;112;-1066;-128;-119;98;101;
524;-1004;-865;739;92;-884;120;-1156;-133;-124;102;101;
521;-1006;-867;762;102;-887;105;-1233;-126;-124;93;101;
513;-1006;-872;793;111;-890;83;-1181;-109;-124;96;101;
510;-1006;-876;820;117;-894;57;-1017;-89;-113;71;101;
504;-1006;-880;842;120;-896;28;-902;-85;-111;55;101;
439;-1009;-898;886;118;-906;-48;106;-31;-35;-46;101;
435;-1011;-899;883;117;-908;-32;74;-59;-42;-71;101;
425;-1014;-900;881;116;-910;-28;-29;-80;-55;-84;101;
421;-1014;-900;881;114;-911;-89;-59;-18;-43;-92;101;
414;-1018;-904;880;111;-911;-118;24;16;-28;-66;101;
405;-1023;-906;877;109;-911;-113;102;14;-13;-63;357;
400;-1024;-906;872;107;-910;-85;148;12;-5;-55;357;
388;-1024;-906;867;106;-910;-72;180;11;-1;-51;357;
382;-1024;-906;860;105;-909;-64;201;19;5;-44;101;
370;-1026;-906;853;104;-909;-48;204;13;8;-36;101;
354;-1026;-905;841;104;-908;-34;193;16;11;-22;101;
345;-1026;-904;834;104;-908;-17;185;4;11;-18;101;
333;-1026;-903;823;105;-908;-17;198;16;6;-7;101;
326;-1024;-903;817;105;-907;-8;196;5;7;-2;101;
312;-1023;-901;805;107;-907;14;205;0;3;10;101;
301;-1021;-903;800;108;-907;12;209;3;3;11;101;
289;-1021;-903;787;111;-907;16;210;2;1;19;101;
284;-1019;-901;781;112;-907;22;206;5;1;40;101;
270;-1016;-901;771;120;-909;179;108;-60;-15;163;101;
261;-1014;-901;770;127;-911;202;-10;-59;-31;185;101;
252;-1006;-905;779;137;-916;216;-378;-111;-67;153;101;
252;-998;-906;790;139;-919;178;-546;-92;-81;145;101;
250;-992;-910;805;139;-921;151;-578;-80;-75;140;101;
250;-990;-914;821;137;-924;136;-590;-101;-90;124;101;
250;-986;-918;836;134;-927;121;-640;-101;-91;121;101;
250;-982;-920;851;130;-930;121;-686;-86;-92;129;101;
248;-978;-924;867;124;-932;117;-604;-89;-88;124;101;
246;-973;-927;880;120;-935;141;-635;-97;-95;131;101;
246;-972;-929;897;113;-938;137;-680;-99;-100;128;101;
246;-966;-933;911;106;-940;130;-724;-108;-100;123;101;
245;-952;-944;960;72;-950;103;-796;-81;-104;116;101;
246;-949;-947;975;59;-953;109;-718;-107;-100;105;101;
246;-941;-951;989;45;-956;132;-827;-110;-109;111;101;
245;-935;-956;1002;30;-959;111;-887;-98;-103;99;101;
246;-933;-958;1016;13;-961;58;-772;-54;-93;81;101;
246;-926;-962;1024;0;-962;22;-477;-20;-70;76;101;
246;-925;-965;1029;-7;-963;25;-279;-20;-57;76;101;
245;-916;-967;1032;-10;-964;42;-87;-20;-45;66;101;
244;-906;-967;1033;-9;-964;48;23;-24;-38;60;101;
243;-899;-969;1033;-7;-965;57;93;-34;-36;59;357;
240;-887;-969;1033;-2;-966;55;134;-30;-32;55;357;
238;-875;-971;1033;3;-967;61;162;-33;-33;59;357;
238;-869;-971;1032;8;-968;55;170;-23;-30;54;357;
238;-857;-973;1032;14;-968;49;200;-19;-27;60;357;
238;-851;-973;1031;20;-969;56;212;-25;-26;54;357;
237;-838;-973;1030;28;-970;62;216;-21;-25;60;357;
237;-833;-973;1030;35;-970;62;213;-27;-26;53;357;
237;-820;-976;1029;41;-971;54;225;-14;-23;71;357;
238;-801;-976;1029;58;-973;102;203;-52;-36;89;357;
238;-787;-978;1030;64;-975;100;168;-56;-45;107;357;
239;-765;-980;1034;75;-977;78;140;-25;-41;86;357;
241;-753;-982;1035;81;-978;66;162;-26;-36;72;357;
244;-732;-985;1036;93;-979;53;178;-22;-28;55;101;
245;-722;-987;1037;99;-980;47;186;-20;-27;51;357;
246;-707;-989;1037;111;-981;45;193;-28;-25;46;101;
247;-700;-987;1038;117;-982;42;198;-21;-25;44;357;
250;-685;-991;1039;130;-984;40;200;-24;-25;36;357;
252;-674;-991;1039;136;-984;35;200;-23;-25;29;357;
256;-657;-993;1040;150;-986;35;206;-28;-27;28;357;
257;-644;-994;1041;156;-987;25;206;-20;-26;24;357;
259;-634;-994;1041;163;-987;30;205;-27;-27;23;101;
261;-629;-996;1042;169;-988;17;208;-17;-26;19;357;
263;-615;-996;1042;176;-988;5;224;-12;-24;12;357;
264;-606;-998;1042;183;-989;10;233;-19;-22;11;357;
266;-600;-998;1042;190;-989;3;242;-13;-21;5;357;
268;-587;-998;1042;198;-990;-2;243;-13;-18;3;357;
268;-582;-1000;1043;204;-990;5;244;-20;-18;6;357;
272;-569;-998;1043;212;-991;9;235;-24;-19;1;357;
273;-558;-1000;1043;220;-992;0;232;-15;-20;1;357;
275;-552;-1000;1044;226;-992;-2;225;-15;-19;0;101;
277;-541;-1002;1044;234;-993;-6;228;-16;-18;-3;357;
279;-536;-1002;1044;241;-993;2;248;-23;-18;-5;357;
282;-524;-1003;1044;248;-994;-10;253;-25;-18;-28;357;
284;-518;-1002;1045;257;-995;-21;276;-20;-20;-31;357;
284;-508;-1005;1045;265;-995;-28;280;-19;-18;-29;357;
289;-492;-1005;1045;273;-996;-31;291;-19;-20;-31;357;
289;-483;-1005;1045;283;-996;-39;283;-12;-17;-32;357;
293;-470;-1007;1045;291;-997;-39;291;-14;-18;-29;357;
294;-462;-1007;1045;300;-997;-30;286;-15;-18;-23;357;
298;-449;-1007;1045;309;-997;-31;282;-12;-18;-23;357;
300;-437;-1009;1045;317;-998;-31;273;-7;-15;-24;357;
303;-432;-1009;1046;326;-998;-28;267;-9;-14;-24;357;
305;-421;-1009;1046;334;-998;-28;267;-13;-13;-28;357;
308;-409;-1009;1046;342;-999;-38;262;-5;-13;-37;357;
310;-405;-1009;1046;350;-999;-48;266;-4;-11;-41;357;
314;-388;-1011;1046;366;-999;-45;263;-12;-12;-50;357;
317;-377;-1011;1046;374;-1000;-55;251;-7;-12;-57;357;
319;-361;-1011;1045;389;-1000;-70;252;0;-9;-57;357;
323;-349;-1011;1044;398;-1000;-75;264;-9;-8;-66;357;
326;-330;-1011;1043;414;-1000;-75;266;-3;-6;-77;357;
328;-317;-1011;1042;423;-1000;-84;272;-3;-6;-83;357;
328;-312;-1011;1041;430;-1000;-78;268;-11;-6;-86;357;
330;-298;-1011;1040;439;-1001;-86;271;-4;-7;-89;357;
331;-287;-1011;1039;448;-1001;-83;257;-3;-6;-85;101;
333;-280;-1012;1038;455;-1001;-90;259;0;-5;-89;357;
333;-268;-1012;1037;464;-1001;-90;255;-3;-4;-96;357;
335;-264;-1012;1036;472;-1001;-97;260;5;-2;-97;357;
335;-254;-1012;1034;479;-1000;-107;253;14;1;-101;101;
335;-246;-1012;1032;488;-1000;-94;252;-5;2;-101;357;
335;-234;-1012;1031;496;-1000;-97;253;4;2;-99;101;
337;-224;-1011;1029;504;-1000;-111;256;16;3;-119;357;
337;-217;-1011;1027;513;-1000;-112;271;0;0;-123;357;
338;-206;-1011;1026;521;-1000;-117;278;4;1;-131;357;
337;-194;-1011;1023;530;-999;-140;293;16;3;-141;357;
337;-185;-1011;1020;540;-999;-129;291;6;2;-133;357;
337;-168;-1011;1018;549;-999;-133;308;1;3;-144;357;
337;-163;-1011;1016;559;-999;-136;298;8;3;-137;357;
337;-144;-1011;1013;569;-998;-143;312;6;3;-141;357;
337;-130;-1009;1010;578;-998;-136;302;7;4;-127;357;
337;-123;-1009;1008;588;-998;-128;302;6;5;-131;357;
335;-111;-1009;1005;598;-998;-123;298;2;4;-121;357;
335;-104;-1009;1003;607;-998;-126;301;12;2;-125;357;
335;-90;-1009;1000;617;-997;-122;302;7;3;-116;357;
335;-78;-1009;998;626;-997;-117;297;6;3;-115;357;
335;-70;-1009;996;635;-997;-122;300;10;4;-119;357;
335;-59;-1007;994;645;-997;-105;287;1;4;-103;357;
337;-52;-1009;991;655;-997;-99;293;-4;0;-107;357;
337;-39;-1007;990;663;-997;-96;288;-5;1;-109;357;
338;-25;-1007;988;672;-997;-108;285;9;3;-99;357;
338;-19;-1007;986;680;-996;-96;284;0;4;-93;357;
342;-4;-1007;984;689;-996;-96;277;11;5;-97;357;
342;3;-1007;982;699;-996;-94;277;8;7;-85;357;
344;20;-1007;978;716;-996;-104;291;4;8;-124;357;
344;27;-1007;976;725;-995;-114;276;12;8;-111;357;
344;46;-1007;970;742;-994;-126;278;16;10;-133;357;
344;59;-1007;967;750;-994;-129;284;15;13;-138;357;
344;79;-1005;961;769;-993;-125;289;7;14;-140;357;
342;96;-1003;957;777;-993;-132;290;18;12;-137;357;
340;116;-1002;949;797;-991;-158;308;24;15;-150;357;
337;131;-1002;944;807;-991;-152;304;20;17;-150;357;
333;158;-1002;936;826;-990;-147;317;17;14;-154;357;
331;173;-1000;932;834;-989;-149;327;17;15;-157;357;
328;181;-1000;927;845;-989;-143;315;19;15;-141;357;
326;199;-998;922;855;-988;-144;322;18;16;-141;357;
324;204;-998;918;863;-988;-143;302;25;14;-136;357;
323;219;-998;913;873;-987;-138;305;24;17;-144;357;
319;237;-998;909;882;-986;-132;295;19;14;-131;357;
317;241;-998;904;890;-986;-149;296;25;13;-147;357;
314;257;-996;899;899;-985;-143;298;22;16;-142;357;
312;263;-996;894;908;-984;-132;289;19;16;-134;357;
308;277;-994;890;916;-984;-134;300;23;18;-132;357;
308;277;-994;890;916;-984;-134;300;23;18;-132;357;
307;293;-994;884;925;-983;-127;289;27;19;-121;357;
307;300;-994;880;933;-982;-127;294;25;19;-127;357;
301;314;-993;875;942;-982;-117;296;21;18;-114;357;
298;328;-991;870;951;-981;-117;308;17;18;-116;357;
296;337;-991;866;959;-981;-106;307;14;18;-106;357;
293;351;-989;861;968;-980;-92;316;9;17;-105;357;
291;360;-989;856;978;-980;-90;318;14;16;-96;357;
287;375;-989;853;986;-979;-87;317;16;16;-94;357;
284;388;-989;848;996;-979;-86;321;15;17;-94;357;
282;398;-987;843;1005;-978;-84;317;14;15;-90;357;
277;412;-987;840;1013;-978;-81;325;13;15;-81;357;
275;419;-987;835;1023;-977;-59;315;11;12;-45;357;
272;432;-985;832;1031;-977;-28;328;11;10;-3;357;
270;439;-985;830;1042;-977;17;339;-3;6;25;357;
266;453;-985;828;1053;-977;45;347;0;1;58;357;
266;469;-985;828;1064;-977;77;350;-10;-2;93;357;
268;477;-985;828;1074;-978;96;361;-2;-1;120;357;
272;493;-985;830;1087;-978;133;375;-9;-3;142;357;
286;537;-985;840;1120;-981;243;236;-65;-37;229;357;
293;552;-987;846;1126;-983;262;153;-68;-50;249;357;
305;575;-991;860;1135;-987;252;21;-64;-59;242;357;
310;582;-993;868;1136;-989;230;-8;-57;-58;225;357;
324;600;-996;881;1139;-991;229;25;-49;-51;233;357;
333;609;-1000;889;1141;-993;242;17;-57;-56;249;357;
349;623;-1002;904;1144;-995;259;62;-34;-32;307;101;
360;630;-1005;914;1146;-996;328;91;-42;-32;360;101;
377;640;-1007;936;1148;-999;387;35;-50;-44;394;101;
389;644;-1007;948;1148;-1001;407;-25;-42;-48;414;101;
397;648;-1009;961;1145;-1002;410;-32;-50;-54;395;101;
412;652;-1011;971;1143;-1003;363;-24;-43;-50;346;101;
428;657;-1014;982;1141;-1005;320;4;-40;-49;308;101;
435;657;-1014;991;1140;-1006;278;43;-31;-43;264;101;
449;662;-1016;999;1140;-1007;267;43;-59;-45;237;101;
455;665;-1018;1007;1138;-1009;237;-32;-62;-55;207;101;
467;670;-1020;1013;1135;-1011;195;-96;-69;-60;162;101;
476;674;-1022;1017;1132;-1014;166;-184;-94;-78;106;101;
481;675;-1023;1018;1124;-1017;131;-353;-109;-85;83;101;
488;680;-1027;1017;1115;-1020;106;-517;-115;-98;57;101;
493;685;-1032;1001;1082;-1027;76;-877;-109;-103;63;101;
495;686;-1038;990;1065;-1030;74;-954;-105;-100;50;101;
495;688;-1040;975;1045;-1033;68;-996;-98;-104;59;101;
497;689;-1045;958;1026;-1036;48;-902;-91;-99;48;101;
500;689;-1049;944;1012;-1039;28;-835;-73;-99;50;101;
501;689;-1052;930;998;-1041;39;-680;-80;-95;55;101;
504;689;-1056;918;988;-1044;61;-627;-100;-93;58;101;
510;689;-1060;907;978;-1047;72;-669;-89;-97;68;101;
513;689;-1061;893;967;-1049;51;-683;-80;-93;67;101;
518;688;-1065;880;957;-1052;67;-611;-82;-94;72;101;
521;686;-1067;869;950;-1054;64;-593;-73;-85;59;101;
526;685;-1070;857;942;-1056;47;-484;-68;-83;58;101;
528;684;-1074;849;938;-1058;41;-372;-59;-72;54;101;
535;680;-1076;841;933;-1060;58;-353;-83;-77;49;101;
540;680;-1080;833;929;-1063;50;-387;-82;-78;37;101;
544;680;-1081;825;925;-1065;34;-410;-78;-80;33;101;
550;679;-1083;816;922;-1067;25;-369;-55;-76;38;101;
555;677;-1087;808;920;-1069;26;-323;-78;-74;32;101;
558;676;-1089;801;918;-1071;33;-342;-73;-75;35;101;
564;675;-1092;794;916;-1072;-13;-266;-2;-60;53;101;
572;671;-1096;788;915;-1073;35;-23;-41;-38;45;101;
574;667;-1096;789;914;-1074;35;40;-32;-39;22;101;
588;657;-1098;796;914;-1076;-15;141;-24;-36;-36;357;
596;657;-1099;802;915;-1077;-49;199;-22;-32;-64;357;
625;652;-1101;815;920;-1078;-91;241;-23;-31;-98;357;
656;648;-1103;840;930;-1080;-126;269;-16;-23;-119;357;
672;648;-1105;849;934;-1081;-131;275;-16;-21;-125;357;
686;647;-1105;856;937;-1081;-120;263;-15;-20;-114;357;
694;647;-1105;865;941;-1082;-113;251;-17;-22;-112;357;
707;647;-1107;873;944;-1082;-115;251;-9;-18;-105;357;
725;643;-1109;888;950;-1082;-108;255;-3;-13;-97;357;
736;642;-1109;896;953;-1083;-100;244;-4;-11;-92;101;
742;640;-1109;903;955;-1083;-92;245;-9;-11;-85;101;
754;639;-1109;911;957;-1083;-88;233;-6;-11;-80;101;
763;638;-1109;917;959;-1083;-83;231;-7;-10;-75;101;
768;635;-1110;925;961;-1084;-69;227;-14;-10;-71;101;
777;633;-1110;932;963;-1084;-80;226;0;-9;-77;101;
783;632;-1110;938;965;-1084;-79;224;-4;-6;-73;101;
792;629;-1110;946;967;-1084;-81;226;-2;-8;-77;101;
797;628;-1110;953;969;-1084;-79;221;-2;-5;-76;101;
808;625;-1110;959;970;-1084;-83;218;4;-4;-79;101;
815;623;-1110;966;972;-1084;-87;222;1;-2;-85;101;
820;621;-1110;973;975;-1084;-85;211;4;-2;-84;101;
829;619;-1110;979;977;-1084;-90;215;5;0;-88;101;
837;617;-1110;986;979;-1083;-86;204;0;0;-92;101;
842;615;-1110;993;981;-1083;-115;201;42;7;-112;101;
851;614;-1110;998;985;-1082;-144;163;49;12;-109;101;
861;612;-1109;1003;989;-1081;-130;120;28;20;-123;101;
865;611;-1109;1007;992;-1080;-127;113;25;20;-127;101;
874;612;-1107;1010;997;-1079;-162;87;47;29;-158;101;
878;612;-1107;1014;1002;-1078;-130;104;-3;22;-164;101;
887;615;-1105;1017;1005;-1078;-133;139;-1;15;-175;101;
896;616;-1103;1023;1010;-1078;-152;203;-3;9;-185;357;
902;617;-1103;1030;1015;-1078;-183;235;12;9;-188;357;
925;619;-1103;1046;1027;-1077;-188;284;9;9;-192;357;
943;620;-1103;1053;1033;-1077;-197;306;8;8;-202;357;
984;624;-1101;1083;1052;-1076;-176;317;3;5;-171;357;
1008;625;-1101;1101;1063;-1076;-166;306;7;4;-155;357;
1023;625;-1101;1108;1068;-1076;-160;295;6;5;-150;357;
1042;625;-1101;1126;1079;-1076;-139;264;6;4;-129;357;
1047;625;-1101;1132;1083;-1075;-137;257;12;8;-125;357;
1070;626;-1099;1148;1093;-1074;-134;260;12;11;-129;357;
1077;626;-1099;1154;1097;-1074;-125;254;16;12;-118;357;
1090;628;-1098;1162;1101;-1073;-121;258;23;15;-119;357;
1098;626;-1098;1170;1106;-1072;-122;249;20;15;-112;357;
1110;628;-1098;1176;1110;-1072;-119;239;22;18;-118;357;
1121;629;-1096;1184;1115;-1072;-98;255;7;16;-101;357;
1128;629;-1096;1191;1118;-1072;-23;248;-27;0;-9;357;
1141;629;-1096;1198;1118;-1075;114;127;-121;-18;72;357;
1146;630;-1096;1199;1114;-1078;126;-171;-92;-41;77;357;
1159;628;-1098;1195;1111;-1080;107;-263;-66;-49;93;357;
1167;624;-1103;1190;1108;-1081;78;-202;-40;-49;114;101;
1172;620;-1103;1187;1106;-1082;98;-96;-26;-51;155;101;
1179;614;-1107;1187;1102;-1083;128;-22;-38;-47;155;101;
1184;605;-1107;1187;1097;-1084;151;13;-38;-49;171;101;
1187;600;-1109;1189;1092;-1086;162;40;-41;-45;173;101;
1192;588;-1110;1190;1088;-1087;155;53;-28;-46;179;101;
1195;583;-1112;1192;1082;-1088;177;87;-42;-46;197;101;
1200;572;-1112;1195;1076;-1089;197;74;-49;-46;188;101;
1202;565;-1114;1196;1070;-1090;190;75;-24;-48;206;101;
1208;542;-1118;1201;1058;-1092;193;126;-27;-38;194;357;
1212;536;-1118;1205;1051;-1093;178;156;-20;-32;184;357;
1215;523;-1118;1210;1044;-1093;184;200;-27;-30;188;357;
1218;515;-1119;1214;1037;-1094;178;219;-17;-27;173;357;
1223;503;-1121;1220;1030;-1095;174;242;-23;-26;177;357;
1230;488;-1121;1227;1022;-1095;181;257;-26;-25;176;357;
1231;481;-1121;1232;1016;-1096;181;253;-29;-26;179;357;
1238;467;-1123;1239;1007;-1097;188;264;-27;-27;190;357;
1243;451;-1125;1245;1000;-1098;177;259;-26;-26;180;357;
1246;444;-1125;1250;992;-1099;178;272;-22;-29;197;357;
1253;421;-1127;1263;976;-1101;207;286;-33;-31;205;357;
1258;402;-1127;1269;966;-1101;195;296;-23;-29;195;357;
1266;375;-1130;1282;949;-1103;192;303;-38;-33;184;357;
1269;358;-1132;1288;939;-1105;191;226;-66;-50;154;357;
1279;319;-1139;1274;930;-1114;112;-493;-66;-85;119;357;
1282;307;-1145;1259;936;-1116;48;-170;-15;-47;114;357;
1282;294;-1147;1257;935;-1116;64;-6;-17;-36;109;357;
1282;275;-1147;1259;927;-1117;89;151;-16;-24;112;357;
1281;270;-1147;1262;921;-1117;100;194;-12;-22;114;357;
1284;256;-1148;1266;914;-1118;107;220;-20;-20;101;357;
1282;250;-1148;1269;908;-1118;105;232;-22;-20;99;357;
1284;238;-1150;1273;901;-1119;95;242;-12;-20;96;357;
1284;228;-1150;1277;893;-1119;97;251;-13;-16;101;357;
1287;190;-1152;1293;864;-1121;91;249;-13;-17;93;357;
1291;177;-1152;1297;857;-1122;89;271;-13;-18;93;357;
1291;156;-1154;1306;842;-1122;88;283;-14;-16;96;357;
1289;142;-1154;1310;834;-1123;100;282;-20;-15;92;357;
1287;136;-1154;1314;826;-1123;105;278;-18;-17;101;357;
1289;122;-1156;1318;818;-1124;108;287;-19;-19;102;357;
1287;114;-1156;1322;809;-1125;104;277;-21;-19;99;357;
1287;101;-1156;1326;802;-1125;107;279;-18;-20;99;357;
1287;89;-1157;1330;793;-1126;98;261;-22;-22;90;357;
1284;82;-1159;1333;784;-1127;91;264;-19;-22;85;357;
1286;68;-1159;1336;777;-1127;106;249;-39;-20;92;357;
1282;56;-1161;1339;769;-1128;93;229;-20;-25;81;357;
1282;48;-1161;1342;763;-1129;70;239;-6;-24;72;357;
1281;35;-1161;1345;756;-1129;62;236;-15;-22;67;357;
1279;18;-1163;1352;742;-1131;55;243;-22;-21;57;357;
1277;6;-1165;1355;734;-1132;80;238;-71;-44;58;357;
1276;0;-1165;1357;727;-1135;97;67;-73;-50;55;357;
1276;-16;-1165;1356;724;-1136;43;24;-20;-47;57;357;
1274;-24;-1168;1357;722;-1136;-8;105;7;-35;55;357;
1268;-50;-1170;1363;711;-1137;41;234;-18;-28;54;357;
1264;-56;-1172;1366;703;-1138;38;280;-24;-30;41;357;
1263;-81;-1172;1374;686;-1139;19;309;-6;-25;28;357;
1258;-96;-1172;1378;677;-1139;19;334;-14;-23;23;357;
1256;-116;-1174;1387;659;-1140;19;348;-14;-20;20;357;
1251;-134;-1176;1392;649;-1141;18;340;-21;-19;11;357;
1245;-155;-1177;1401;631;-1142;6;334;-13;-16;0;357;
1246;-172;-1177;1406;621;-1142;0;345;-20;-18;-14;357;
1241;-195;-1179;1416;604;-1143;-18;352;-13;-14;-15;357;
1240;-202;-1179;1421;594;-1143;-16;347;-23;-15;-24;357;
1240;-218;-1179;1426;586;-1144;-30;341;-11;-16;-31;357;
1238;-236;-1179;1432;576;-1144;-40;350;-13;-16;-37;357;
1238;-244;-1181;1438;567;-1145;-55;344;-7;-17;-48;357;
1236;-257;-1181;1443;559;-1145;-56;347;-11;-16;-48;357;
1236;-257;-1181;1443;559;-1145;-56;347;-11;-16;-48;357;
1235;-266;-1181;1449;550;-1145;-54;333;-17;-18;-49;357;
1235;-280;-1181;1454;542;-1146;-55;337;-9;-19;-49;357;
1233;-296;-1183;1460;533;-1146;-51;321;-11;-17;-48;357;
1233;-300;-1183;1465;524;-1146;-53;321;-9;-17;-46;357;
1230;-317;-1183;1470;517;-1147;-48;321;-9;-16;-48;357;
1226;-328;-1183;1475;508;-1147;-70;318;2;-15;-59;357;
1226;-337;-1183;1481;499;-1147;-78;323;7;-10;-63;357;
1225;-351;-1183;1487;492;-1147;-73;332;-3;-8;-79;357;
1223;-365;-1183;1493;483;-1148;-35;268;-80;-42;-88;357;
1223;-372;-1183;1495;479;-1152;6;-104;-136;-77;-88;101;
1223;-386;-1185;1493;485;-1156;-4;-618;-146;-102;-81;101;
1223;-391;-1188;1490;507;-1161;-17;-1187;-157;-118;-67;101;
1225;-398;-1194;1488;535;-1166;-13;-1536;-173;-138;-54;101;
1223;-400;-1197;1488;577;-1171;-26;-1818;-158;-144;-46;101;
1223;-404;-1203;1492;629;-1176;-41;-2069;-142;-151;-31;101;
1223;-407;-1212;1499;671;-1180;-44;-1890;-133;-141;-24;101;
1223;-409;-1221;1523;761;-1187;-35;-1510;-111;-128;-7;101;
1223;-407;-1223;1534;792;-1190;-20;-1409;-114;-126;-2;101;
1223;-409;-1228;1548;826;-1194;-7;-1309;-115;-127;-2;101;
1225;-409;-1234;1563;855;-1197;-15;-1243;-97;-118;-1;101;
1225;-409;-1241;1591;902;-1202;-29;-949;-71;-101;0;-101;
1225;-409;-1246;1603;919;-1204;-27;-799;-71;-95;0;-101;
1225;-409;-1250;1626;948;-1209;-2;-632;-83;-88;-1;-101;
1225;-409;-1252;1637;961;-1212;2;-641;-80;-84;0;-101;
1226;-409;-1261;1668;992;-1218;-3;-586;-75;-81;0;-101;
1228;-411;-1266;1692;1011;-1223;1;-594;-82;-82;-2;-101;
1228;-411;-1270;1703;1019;-1226;-4;-599;-74;-84;-1;-101;
1228;-412;-1275;1728;1034;-1230;-2;-546;-78;-81;-1;-101;
1228;-412;-1277;1738;1040;-1232;0;-539;-77;-78;0;-101;
1228;-412;-1279;1751;1046;-1235;0;-558;-77;-81;-2;-101;
1228;-412;-1284;1764;1052;-1237;-3;-526;-74;-75;-1;-101;
1230;-412;-1286;1778;1057;-1240;3;-545;-81;-81;1;-101;
1230;-412;-1288;1790;1062;-1242;0;-552;-74;-82;0;-101;
1230;-412;-1292;1804;1066;-1244;-3;-539;-74;-78;-1;-101;
1230;-412;-1293;1816;1069;-1246;-7;-526;-68;-78;-2;-101;
1230;-412;-1299;1841;1074;-1250;2;-510;-77;-78;-1;-101;
1231;-414;-1301;1854;1076;-1253;7;-516;-84;-76;-2;-101;
1231;-414;-1304;1868;1077;-1256;4;-556;-77;-81;0;-101;
1231;-414;-1306;1883;1078;-1258;-1;-552;-76;-76;-1;-101;
1231;-414;-1310;1895;1078;-1260;-9;-539;-65;-74;-1;101;
1230;-416;-1313;1908;1077;-1261;-25;-437;-44;-65;0;101;
1231;-414;-1315;1918;1076;-1262;-37;-354;-26;-57;0;101;
1231;-416;-1317;1926;1075;-1263;-39;-241;-13;-44;0;101;
1230;-414;-1319;1931;1073;-1263;-40;-155;1;-30;0;-101;
1231;-416;-1321;1936;1071;-1263;-21;-73;2;-12;0;-101;
1231;-416;-1321;1938;1071;-1263;-9;-50;-1;-8;1;-101;
1231;-416;-1319;1939;1071;-1263;-5;-29;0;-5;0;-101;
1231;-416;-1319;1940;1071;-1263;-4;-19;0;-3;0;-101;
1231;-416;-1319;1940;1070;-1263;-2;-12;0;-2;0;101;
1231;-416;-1321;1940;1070;-1263;-1;-8;0;-1;0;-101;
1231;-416;-1321;1940;1070;-1263;-1;-4;0;0;0;101;
