180;786;-731;338;355;-749;-59;222;19;20;-59;101;
189;785;-730;345;353;-748;-58;225;16;19;-58;101;
194;785;-730;353;352;-747;-57;224;16;19;-57;101;
206;785;-729;359;350;-747;-55;222;18;19;-55;101;
210;786;-729;366;348;-746;-54;223;15;19;-54;101;
219;785;-727;373;347;-745;-53;222;18;19;-53;101;
230;783;-726;380;345;-744;-52;221;18;19;-51;101;
233;783;-726;387;344;-744;-48;218;31;20;-48;101;
243;783;-725;393;343;-743;-44;216;26;21;-44;101;
247;783;-724;400;341;-742;-42;215;17;21;-42;101;
256;782;-723;407;340;-741;-41;212;21;21;-41;101;
266;783;-723;413;338;-741;-39;209;27;21;-40;101;
270;783;-723;420;337;-740;-40;211;26;22;-40;101;
277;785;-722;426;336;-739;-38;208;36;23;-38;101;
282;786;-721;432;335;-738;-40;207;28;24;-40;101;
289;787;-720;438;335;-737;-40;207;17;24;-40;101;
298;787;-717;445;334;-736;-36;208;18;24;-36;101;
312;791;-716;458;332;-735;-34;210;26;24;-33;101;
321;791;-715;464;332;-734;-32;209;26;24;-32;101;
326;791;-714;471;331;-733;-31;208;18;24;-31;101;
335;792;-714;477;331;-732;-28;210;21;24;-28;101;
340;794;-713;484;330;-731;-28;210;23;24;-28;101;
349;795;-713;491;330;-730;-27;213;22;24;-27;101;
361;799;-711;504;329;-729;-7;223;-6;19;-6;101;
372;800;-710;510;328;-729;11;228;-51;15;12;101;
377;800;-710;517;326;-729;30;227;-67;6;31;101;
395;796;-711;523;324;-729;42;225;-60;0;42;101;
407;791;-713;530;321;-730;60;219;-73;-9;60;101;
411;788;-714;537;317;-730;73;211;-66;-16;73;101;
421;782;-717;542;314;-731;80;206;-61;-22;80;101;
425;781;-719;548;310;-732;89;198;-37;-26;89;101;
433;774;-722;553;305;-733;98;189;-50;-30;98;101;
439;769;-724;558;301;-735;104;185;-56;-33;105;101;
442;765;-725;563;296;-736;108;176;-46;-38;109;101;
451;757;-729;570;286;-739;139;158;19;-40;140;101;
456;750;-731;573;281;-740;167;148;5;-43;168;101;
462;744;-733;575;274;-741;183;150;-40;-44;184;101;
465;740;-732;577;268;-743;181;153;-42;-44;181;101;
474;727;-732;579;260;-744;181;158;-41;-44;181;101;
477;723;-733;582;252;-746;178;161;-40;-43;177;101;
483;713;-734;583;246;-747;176;163;-40;-44;176;101;
490;704;-736;585;238;-749;172;161;-38;-43;172;101;
492;702;-736;587;232;-750;167;161;-30;-42;167;101;
497;694;-740;588;225;-752;162;161;-35;-42;162;101;
503;688;-741;590;218;-753;158;160;-38;-43;158;101;
510;676;-742;593;204;-757;150;162;-41;-44;150;101;
513;672;-743;594;198;-758;148;161;-36;-44;149;101;
518;666;-745;595;191;-760;143;161;-61;-44;144;101;
522;657;-748;596;184;-762;139;160;-68;-46;140;101;
523;654;-749;596;178;-763;136;158;-72;-48;136;101;
527;648;-751;597;172;-765;133;158;-60;-52;133;101;
529;643;-752;597;166;-767;127;155;-32;-52;128;101;
532;638;-755;598;160;-769;126;155;-25;-50;127;101;
535;633;-758;598;154;-770;126;156;-38;-49;127;101;
537;628;-759;598;147;-772;127;158;-42;-49;128;101;
541;620;-761;597;142;-774;130;161;-53;-49;131;101;
541;615;-762;597;135;-776;134;166;-47;-50;134;101;
546;603;-763;596;128;-778;137;168;-44;-50;137;101;
547;593;-765;595;122;-779;137;173;-54;-51;137;101;
549;587;-767;594;114;-781;134;175;-69;-55;134;101;
550;578;-769;593;108;-783;129;174;-72;-56;129;101;
550;573;-770;592;101;-786;129;176;-65;-58;128;101;
552;563;-772;590;95;-787;123;172;-85;-59;123;101;
554;554;-775;589;89;-790;116;168;-116;-64;115;101;
555;549;-778;587;83;-792;113;164;-100;-67;112;101;
555;542;-781;585;77;-795;109;161;-55;-69;110;101;
556;540;-783;583;72;-797;105;159;-46;-70;105;101;
556;533;-788;581;66;-800;100;159;-82;-70;99;101;
555;527;-791;579;61;-803;98;161;-34;-70;98;101;
555;523;-791;576;56;-804;100;166;-33;-67;101;101;
555;517;-794;573;50;-807;102;175;-40;-63;102;101;
555;512;-796;570;44;-809;103;179;-55;-62;103;101;
554;501;-797;567;39;-811;105;191;-43;-61;106;101;
554;492;-800;564;33;-813;106;203;-41;-58;107;101;
551;486;-800;560;28;-815;108;218;-25;-57;109;101;
550;474;-801;556;21;-817;111;234;-27;-54;111;101;
547;465;-802;552;14;-819;112;243;-41;-52;112;101;
544;449;-803;547;7;-820;112;255;-32;-50;112;101;
541;432;-806;542;0;-822;111;261;-29;-50;111;357;
538;425;-807;537;-6;-824;112;266;-21;-47;111;357;
536;412;-808;532;-13;-825;112;269;-43;-46;111;357;
533;404;-808;526;-20;-827;111;270;-76;-49;111;357;
531;391;-810;520;-27;-829;107;261;-84;-51;107;357;
527;379;-811;514;-33;-831;103;259;-90;-54;103;357;
524;374;-812;508;-40;-833;96;258;-34;-53;97;357;
521;363;-817;502;-46;-835;91;257;-32;-51;92;357;
519;361;-819;497;-51;-836;88;257;-21;-50;88;357;
514;352;-820;490;-57;-838;81;262;-13;-47;80;357;
510;342;-821;485;-63;-839;76;268;-26;-45;76;357;
508;337;-822;478;-69;-841;65;272;-9;-43;64;357;
504;323;-823;472;-76;-842;58;278;-16;-40;58;357;
503;319;-823;466;-81;-843;47;284;-22;-40;46;357;
497;303;-823;460;-88;-845;39;291;-22;-39;38;357;
495;291;-825;454;-94;-846;32;292;-17;-36;32;357;
493;284;-825;448;-101;-847;22;292;-16;-34;22;357;
490;261;-827;436;-115;-849;6;293;-20;-32;6;357;
488;252;-828;430;-121;-850;2;295;-6;-31;2;357;
486;240;-828;424;-128;-851;-1;294;-15;-29;-1;357;
485;232;-829;417;-135;-852;-7;291;-12;-28;-7;357;
483;222;-829;412;-142;-853;-11;289;-17;-26;-11;357;
481;210;-829;406;-149;-854;-17;288;-14;-25;-18;357;
479;202;-829;401;-155;-855;-21;285;-8;-24;-22;357;
477;193;-830;394;-162;-856;-28;284;-13;-23;-28;357;
476;180;-831;389;-168;-856;-31;280;-22;-22;-32;357;
476;177;-831;383;-175;-857;-39;280;-18;-21;-40;357;
474;163;-832;378;-181;-858;-43;279;-11;-21;-44;357;
474;158;-831;372;-188;-859;-50;279;-5;-20;-50;357;
472;143;-833;366;-195;-859;-57;275;-10;-19;-58;357;
474;134;-833;362;-202;-860;-63;277;-8;-18;-63;357;
472;127;-833;356;-209;-860;-68;278;-8;-17;-68;357;
474;115;-835;351;-215;-861;-76;281;-6;-16;-76;357;
474;108;-835;346;-223;-862;-87;288;-5;-16;-86;357;
472;94;-835;341;-230;-862;-88;287;-3;-16;-88;357;
472;79;-836;335;-238;-863;-93;291;-6;-16;-93;357;
472;74;-836;330;-245;-863;-95;289;-6;-16;-96;357;
467;59;-836;324;-253;-863;-97;291;1;-14;-97;357;
467;54;-836;318;-262;-864;-102;296;2;-13;-102;357;
465;39;-836;313;-269;-864;-105;298;1;-12;-105;357;
462;27;-836;307;-277;-865;-106;300;0;-12;-106;357;
463;18;-836;302;-285;-865;-108;303;-7;-11;-109;357;
460;6;-836;296;-293;-865;-111;304;-6;-11;-111;357;
458;0;-836;290;-302;-866;-116;309;-3;-11;-116;357;
458;-13;-837;284;-309;-866;-121;313;7;-10;-121;357;
456;-28;-837;278;-318;-866;-125;311;-6;-9;-125;357;
456;-37;-837;272;-326;-867;-126;311;0;-9;-127;357;
456;-52;-836;266;-335;-867;-131;311;-4;-9;-132;357;
453;-59;-837;261;-343;-867;-136;313;7;-8;-137;357;
453;-71;-836;255;-352;-867;-142;313;9;-8;-142;357;
453;-85;-837;249;-361;-868;-146;314;11;-7;-146;357;
453;-93;-836;244;-369;-868;-147;314;1;-6;-147;357;
451;-108;-836;237;-379;-868;-151;314;-2;-5;-151;357;
451;-115;-836;231;-388;-868;-156;313;-8;-5;-157;357;
451;-128;-836;226;-397;-868;-160;315;-1;-6;-160;357;
451;-143;-836;220;-406;-868;-166;316;16;-5;-166;357;
451;-150;-836;215;-415;-868;-167;315;10;-3;-167;357;
451;-164;-836;209;-425;-868;-173;320;30;-3;-173;357;
451;-180;-835;204;-434;-868;-174;321;24;-3;-175;357;
449;-187;-835;197;-444;-868;-176;321;9;-1;-176;357;
449;-203;-835;192;-453;-868;-177;324;15;0;-177;357;
449;-210;-833;186;-464;-868;-179;323;7;1;-179;357;
451;-224;-832;180;-474;-868;-181;325;4;2;-181;357;
451;-232;-832;175;-483;-868;-181;323;11;3;-181;357;
451;-246;-831;170;-492;-868;-183;326;12;3;-184;357;
451;-263;-831;164;-503;-868;-182;321;40;5;-182;357;
453;-270;-831;158;-513;-867;-167;300;3;7;-168;357;
453;-284;-830;154;-521;-867;-141;260;-52;3;-141;357;
455;-298;-829;149;-529;-868;-115;204;-86;-5;-115;101;
456;-303;-829;146;-534;-869;-99;165;-97;-13;-98;101;
456;-305;-832;143;-539;-870;-84;125;-112;-24;-83;101;
458;-303;-835;141;-543;-872;-73;93;-137;-33;-72;101;
462;-296;-839;140;-546;-873;-66;74;-169;-44;-66;101;
467;-287;-843;139;-549;-876;-56;58;-178;-59;-57;101;
467;-286;-847;138;-550;-879;-58;49;-163;-69;-58;101;
470;-282;-855;138;-553;-882;-51;39;-148;-81;-51;101;
472;-282;-858;137;-554;-886;-47;31;-137;-88;-48;101;
474;-282;-866;136;-556;-889;-42;25;-136;-94;-42;101;
474;-282;-871;136;-557;-892;-41;21;-132;-96;-41;101;
476;-280;-876;136;-558;-896;-36;18;-124;-100;-36;101;
477;-282;-880;135;-560;-900;-34;15;-121;-104;-35;101;
476;-282;-884;135;-560;-903;-33;13;-125;-105;-33;101;
477;-282;-889;134;-561;-908;-32;12;-128;-108;-32;101;
477;-282;-895;134;-562;-911;-29;11;-124;-110;-29;101;
477;-282;-897;133;-563;-915;-25;10;-113;-111;-25;101;
477;-284;-903;133;-564;-920;-23;10;-123;-112;-23;101;
477;-284;-908;132;-564;-923;-22;9;-128;-115;-22;101;
477;-284;-910;131;-565;-928;-22;9;-104;-115;-22;101;
477;-286;-916;131;-565;-932;-20;8;-95;-113;-20;101;
477;-287;-942;128;-566;-961;-11;5;-88;-99;-11;101;
476;-287;-947;127;-566;-968;-9;5;-94;-98;-9;101;
476;-287;-949;127;-566;-971;-7;5;-80;-97;-7;101;
474;-287;-955;126;-566;-974;-7;5;-80;-95;-7;101;
474;-287;-958;126;-566;-978;-7;3;-80;-94;-7;101;
474;-287;-960;126;-566;-981;-7;4;-84;-93;-7;101;
474;-287;-964;125;-566;-984;-7;3;-83;-92;-7;101;
474;-287;-967;125;-566;-987;-7;3;-87;-92;-7;101;
474;-287;-969;125;-566;-991;-6;2;-82;-92;-6;101;
474;-287;-973;125;-566;-994;-6;2;-79;-92;-6;101;
474;-287;-974;125;-565;-997;-6;2;-62;-90;-6;101;
474;-287;-978;124;-565;-1000;-5;1;-43;-86;-5;101;
474;-287;-982;124;-565;-1003;-5;1;-30;-81;-5;101;
474;-287;-982;124;-565;-1005;-4;0;-18;-75;-3;101;
474;-287;-985;124;-565;-1007;-5;0;-7;-70;-5;101;
474;-287;-985;124;-565;-1010;-2;0;4;-63;-2;101;
474;-287;-985;124;-565;-1011;-5;0;2;-56;-5;101;
474;-287;-987;124;-565;-1013;-2;0;0;-51;-2;101;
474;-287;-987;124;-565;-1014;-2;0;0;-45;-2;101;
474;-287;-987;123;-565;-1016;-2;0;0;-41;-2;101;
474;-287;-985;123;-565;-1017;-2;0;0;-37;-2;101;
474;-287;-987;123;-565;-1018;-2;0;0;-33;-2;101;
474;-287;-987;123;-565;-1019;-2;0;0;-29;-2;101;
474;-287;-985;123;-565;-1020;0;0;0;-26;0;101;
474;-287;-987;123;-565;-1020;0;0;0;-24;0;101;
474;-287;-985;123;-565;-1021;0;0;31;-20;0;101;
474;-287;-985;123;-565;-1021;-1;1;51;-14;-1;101;
474;-287;-985;123;-565;-1021;-1;0;45;-8;-1;101;
474;-287;-985;123;-565;-1021;-1;0;37;-2;-1;101;
474;-287;-982;123;-565;-1021;0;0;33;0;0;101;
474;-287;-982;123;-564;-1021;-1;0;44;3;-1;101;
474;-287;-980;123;-564;-1020;0;0;48;8;0;101;
474;-287;-978;123;-564;-1020;0;0;50;12;0;101;
474;-287;-978;123;-564;-1019;-1;0;46;15;-1;101;
474;-287;-976;123;-564;-1018;0;1;45;19;0;101;
474;-287;-973;123;-564;-1017;-1;0;47;21;-1;101;
474;-287;-973;123;-564;-1016;-1;1;45;23;-1;101;
474;-287;-971;123;-564;-1015;0;1;49;27;0;101;
474;-287;-969;123;-564;-1014;-1;0;55;29;-1;101;
474;-287;-967;123;-564;-1013;0;0;56;32;0;101;
474;-287;-965;123;-564;-1012;0;0;49;34;0;101;
474;-287;-964;123;-564;-1010;0;0;51;36;0;101;
474;-287;-962;123;-564;-1009;0;0;54;38;0;101;
474;-287;-960;123;-564;-1008;0;1;51;39;0;101;
474;-287;-958;123;-564;-1006;1;0;55;40;1;101;
