-1029;-35;268;-865;-100;0;0;0;255;0;0;5;
-1034;-46;269;-867;-109;0;0;0;255;0;0;5;
-1034;-56;269;-868;-119;0;1;0;255;0;1;5;
-1036;-67;269;-870;-128;0;1;0;255;0;1;5;
-1037;-72;269;-872;-137;0;1;0;255;4;1;6;
-1039;-86;269;-873;-147;0;1;0;255;0;1;3;
-1039;-90;270;-875;-155;0;0;0;255;-4;0;5;
-1044;-104;269;-877;-165;0;0;0;255;0;0;5;
-1046;-109;269;-879;-175;0;1;0;255;2;1;5;
-1047;-123;269;-880;-183;0;0;0;255;1;0;5;
-1047;-129;268;-882;-193;0;1;0;255;0;1;5;
-1049;-142;269;-884;-201;0;0;0;255;-1;0;4;
-1050;-150;268;-886;-211;0;1;0;255;0;1;5;
-1052;-159;266;-887;-221;0;1;0;255;7;1;5;
-1052;-170;268;-889;-229;0;1;0;255;-1;1;4;
-1054;-180;268;-891;-239;0;1;0;255;-4;1;5;
-1055;-189;268;-892;-248;0;0;0;255;2;0;4;
-1057;-201;269;-894;-257;0;1;0;255;1;1;4;
-1059;-203;268;-896;-267;0;0;0;255;-2;0;5;
-1060;-221;269;-897;-277;0;0;0;255;4;0;6;
-1064;-222;269;-899;-285;0;0;0;255;4;0;5;
-1064;-238;269;-900;-295;0;0;0;255;5;0;5;
-1067;-243;269;-902;-304;0;0;0;255;-1;0;5;
-1069;-259;269;-904;-313;0;0;0;255;0;0;5;
-1072;-264;268;-906;-323;0;0;0;255;-1;0;5;
-1075;-279;269;-907;-332;0;0;0;255;0;0;5;
-1077;-287;268;-909;-340;0;0;0;255;2;0;5;
-1077;-296;268;-911;-350;0;0;0;255;0;0;5;
-1080;-305;270;-913;-360;0;0;0;255;5;0;5;
-1082;-317;268;-915;-368;0;0;0;255;5;0;5;
-1083;-324;270;-916;-378;0;0;0;255;0;0;5;
-1087;-335;268;-918;-387;0;0;0;255;0;0;5;
-1087;-344;270;-920;-397;0;0;0;255;-3;0;6;
-1088;-354;269;-922;-406;0;0;0;255;8;0;5;
-1087;-361;268;-923;-414;0;1;0;255;4;1;5;
-1090;-375;270;-925;-424;0;0;0;255;-1;0;5;
-1090;-381;269;-927;-434;0;0;0;255;5;0;5;
-1092;-397;269;-928;-443;0;2;0;255;9;2;5;
-1092;-398;268;-930;-453;0;2;0;255;5;2;5;
-1093;-412;268;-931;-462;0;2;0;256;14;2;5;
-1093;-421;269;-932;-470;0;3;0;256;5;3;5;
-1097;-425;268;-933;-480;0;4;0;256;9;4;5;
-1093;-439;270;-933;-488;0;3;0;256;0;3;5;
-1093;-453;270;-933;-498;0;4;0;256;14;4;5;
-1092;-455;268;-933;-506;0;5;0;256;4;5;5;
-1093;-469;270;-933;-516;0;3;0;256;0;3;5;
-1093;-474;270;-932;-525;0;6;0;256;13;6;6;
-1092;-488;270;-932;-535;0;6;0;257;10;6;3;
-1093;-495;270;-932;-543;0;7;0;257;8;7;5;
-1093;-507;271;-931;-553;0;7;0;257;15;7;5;
-1093;-513;270;-931;-562;0;7;0;257;11;7;5;
-1090;-518;270;-930;-570;0;7;0;257;8;7;5;
-1088;-529;270;-930;-579;0;8;0;258;13;8;5;
-1088;-541;271;-929;-589;0;8;0;258;11;8;5;
-1087;-551;273;-928;-596;0;8;0;258;8;8;5;
-1087;-561;273;-927;-606;0;8;0;259;12;8;5;
-1085;-569;273;-927;-615;0;7;0;259;1;7;5;
-1087;-573;274;-926;-623;0;7;0;259;14;7;5;
-1085;-586;273;-925;-632;0;7;0;259;-4;7;4;
-1087;-593;274;-924;-641;0;5;0;259;-5;5;5;
-1083;-606;274;-923;-649;0;4;0;260;2;4;5;
-1082;-611;274;-923;-658;0;3;0;260;6;3;5;
-1078;-621;274;-922;-666;0;2;0;260;1;2;5;
-1078;-628;274;-921;-674;0;2;0;260;2;2;5;
-1078;-638;274;-920;-682;0;2;0;260;-4;2;5;
-1080;-644;274;-920;-691;0;1;0;260;2;1;5;
-1078;-657;274;-919;-700;0;1;0;260;6;1;6;
-1078;-661;274;-918;-709;0;1;0;260;0;1;5;
-1077;-672;274;-918;-716;0;0;0;260;3;0;5;
-1077;-680;274;-917;-725;0;1;0;260;1;1;5;
-1075;-694;274;-916;-734;0;1;0;260;0;1;5;
-1075;-697;273;-916;-741;0;1;0;260;8;1;5;
-1072;-708;274;-915;-750;0;2;0;260;7;2;5;
-1072;-716;274;-915;-758;0;1;0;260;-7;1;5;
-1072;-726;274;-914;-767;0;1;0;260;8;1;6;
-1072;-732;274;-914;-776;0;2;0;260;4;2;5;
-1074;-745;274;-913;-784;0;3;0;260;5;3;5;
-1072;-750;274;-911;-793;0;4;0;261;12;4;5;
-1070;-763;274;-908;-803;0;7;0;261;20;7;5;
-1065;-769;274;-905;-812;0;9;0;261;20;9;5;
-1062;-786;274;-901;-822;0;12;0;261;38;12;5;
-1055;-795;275;-897;-832;0;17;0;262;36;17;5;
-1049;-808;278;-893;-841;0;19;0;262;27;19;5;
-1044;-816;278;-888;-851;0;20;0;263;32;20;5;
-1036;-828;279;-883;-860;0;23;0;264;37;23;5;
-1032;-836;278;-877;-870;0;24;0;264;36;24;5;
-1023;-851;280;-871;-881;0;26;0;265;33;26;5;
-1023;-851;280;-866;-890;0;27;0;266;40;27;5;
-1011;-871;284;-859;-900;0;30;0;267;43;30;6;
-1004;-876;283;-853;-910;0;31;0;268;35;31;4;
-996;-890;284;-847;-919;0;31;0;269;38;31;5;
-991;-897;288;-839;-928;0;32;0;270;39;32;5;
-984;-912;288;-834;-936;0;31;0;270;38;31;5;
-984;-912;288;-826;-946;0;30;0;272;26;30;5;
-972;-930;292;-820;-954;0;28;0;272;29;28;5;
-968;-936;290;-814;-962;0;29;0;273;29;29;4;
-962;-947;290;-807;-970;0;28;0;274;31;28;5;
-958;-953;290;-800;-978;0;29;0;275;33;29;5;
-949;-962;292;-794;-986;0;29;0;276;34;29;5;
-949;-962;292;-788;-992;0;30;0;277;37;30;5;
-939;-976;295;-782;-999;0;32;0;278;44;32;4;
-939;-976;295;-774;-1006;0;32;0;279;36;32;5;
-924;-989;298;-768;-1011;0;33;0;280;33;33;5;
-919;-991;298;-761;-1018;0;32;0;281;39;32;6;
-902;-1003;300;-747;-1029;0;32;0;283;30;32;5;
-892;-1011;303;-740;-1035;0;30;0;284;27;30;5;
-888;-1014;303;-733;-1040;0;29;0;285;41;29;5;
-878;-1023;304;-725;-1045;0;32;0;286;28;32;5;
-874;-1026;303;-717;-1051;0;32;0;287;34;32;5;
-862;-1034;305;-709;-1056;0;32;0;287;40;32;5;
-855;-1037;305;-699;-1061;0;34;0;288;39;34;5;
-842;-1046;308;-690;-1067;0;33;0;290;43;33;5;
-833;-1049;308;-681;-1071;0;35;0;290;42;35;5;
-820;-1057;312;-671;-1076;0;35;0;292;42;35;5;
-813;-1060;312;-662;-1080;0;35;0;293;40;35;5;
-799;-1069;313;-650;-1085;0;36;0;294;45;36;6;
-777;-1078;316;-629;-1092;0;38;0;296;36;38;5;
-768;-1080;317;-618;-1096;0;38;0;297;46;38;5;
-746;-1090;318;-596;-1103;0;39;0;300;38;39;5;
-731;-1095;321;-584;-1106;0;39;0;301;38;39;5;
-712;-1103;323;-562;-1112;0;38;0;303;35;38;5;
-700;-1103;322;-550;-1115;0;37;0;304;40;37;5;
-685;-1106;327;-539;-1117;0;37;0;305;40;37;5;
-685;-1106;327;-527;-1119;0;37;0;306;52;37;5;
-657;-1115;328;-517;-1121;0;39;0;307;42;39;5;
-651;-1115;328;-504;-1123;0;39;0;309;42;39;5;
-634;-1118;331;-492;-1125;0;40;0;310;46;40;6;
-634;-1118;331;-480;-1127;0;39;0;311;51;39;3;
-610;-1123;332;-470;-1129;0;41;0;312;47;41;5;
-602;-1126;333;-459;-1130;0;42;0;314;42;42;5;
-589;-1126;334;-448;-1131;0;40;0;315;37;40;5;
-582;-1128;337;-439;-1132;0;39;0;316;41;39;5;
-570;-1129;337;-429;-1132;0;39;0;317;38;39;5;
-564;-1129;337;-418;-1133;0;40;0;319;38;40;5;
-552;-1133;341;-410;-1133;0;38;0;320;37;38;5;
-546;-1133;342;-400;-1133;0;40;0;321;53;40;5;
-533;-1133;343;-390;-1133;0;40;0;322;41;40;5;
-526;-1131;342;-382;-1132;0;40;0;323;38;40;5;
-519;-1133;345;-371;-1132;0;40;0;325;42;40;4;
-505;-1133;346;-362;-1132;0;40;0;326;42;40;5;
-505;-1133;346;-353;-1131;0;40;0;327;45;40;5;
-486;-1128;348;-343;-1130;0;40;0;328;40;40;6;
-472;-1128;351;-335;-1129;0;40;0;329;39;40;5;
-469;-1128;350;-325;-1128;0;39;0;331;45;39;5;
-453;-1126;353;-315;-1127;0;40;0;332;48;40;5;
-449;-1126;352;-307;-1126;0;41;0;333;53;41;5;
-435;-1125;356;-297;-1124;0;45;0;334;61;45;5;
-428;-1123;356;-288;-1122;0;45;0;336;43;45;5;
-416;-1121;357;-280;-1121;0;43;0;337;34;43;5;
-412;-1118;360;-271;-1119;0;37;0;338;6;37;5;
-382;-1113;362;-245;-1114;0;26;0;341;12;26;5;
-363;-1113;365;-229;-1111;0;20;0;342;11;20;6;
-358;-1113;362;-219;-1110;0;18;0;343;14;18;5;
-328;-1110;365;-193;-1107;0;12;0;344;-3;12;5;
-307;-1108;366;-175;-1105;0;11;0;345;12;11;5;
-303;-1106;365;-166;-1104;0;11;0;346;3;11;5;
-289;-1105;365;-158;-1103;0;9;0;346;3;9;5;
-284;-1103;365;-149;-1103;0;8;0;346;5;8;5;
-273;-1103;366;-141;-1102;0;7;0;346;11;7;5;
-263;-1103;366;-131;-1101;0;7;0;347;10;7;5;
-246;-1100;366;-114;-1100;0;6;0;347;6;6;5;
-233;-1100;366;-104;-1100;0;7;0;347;10;7;6;
-228;-1098;366;-95;-1099;0;6;0;347;3;6;3;
-212;-1097;366;-87;-1098;0;5;0;348;4;5;5;
-207;-1098;367;-77;-1098;0;4;0;348;7;4;5;
-194;-1098;367;-67;-1097;0;6;0;348;18;6;5;
-187;-1097;367;-59;-1097;0;7;0;348;18;7;5;
-174;-1098;368;-50;-1097;0;6;0;348;-2;6;5;
-167;-1097;370;-42;-1097;0;5;0;348;3;5;4;
-157;-1098;368;-33;-1097;0;5;0;349;5;5;5;
-150;-1100;368;-23;-1097;0;5;0;349;3;5;5;
-140;-1100;368;-14;-1098;0;4;0;349;-1;4;5;
-143;-1100;367;-7;-1098;0;3;0;349;1;3;5;
-120;-1105;367;2;-1099;0;3;0;349;0;3;4;
-122;-1103;367;11;-1100;0;2;0;349;9;2;5;
-104;-1105;366;19;-1101;0;3;0;349;19;3;5;
-105;-1103;367;28;-1101;0;4;0;349;10;4;5;
-85;-1105;368;36;-1102;0;4;0;350;7;4;5;
-87;-1105;368;45;-1103;0;3;0;350;-1;3;5;
-65;-1105;368;54;-1103;0;4;0;350;2;4;5;
-61;-1105;367;62;-1104;0;4;0;350;7;4;5;
-59;-1105;368;71;-1105;0;4;0;350;7;4;5;
-41;-1105;368;80;-1105;0;3;0;350;2;3;5;
-28;-1105;370;88;-1106;0;3;0;350;5;3;6;
-32;-1106;370;97;-1107;0;3;0;351;1;3;5;
-10;-1105;370;106;-1108;0;2;0;351;3;2;5;
-14;-1108;370;114;-1109;0;2;0;351;4;2;5;
4;-1108;368;123;-1110;0;3;0;351;0;3;5;
0;-1110;370;131;-1111;0;2;0;351;-2;2;5;
24;-1110;370;140;-1112;0;1;0;351;5;1;6;
28;-1110;368;149;-1113;0;2;0;351;7;2;5;
41;-1111;368;157;-1114;0;2;0;351;-6;2;5;
48;-1113;371;166;-1115;0;-1;0;351;-10;-1;5;
43;-1113;371;175;-1116;0;0;0;351;4;0;5;
56;-1116;370;183;-1117;0;0;0;351;0;0;5;
72;-1118;370;200;-1119;0;-3;0;351;-3;-3;4;
97;-1118;370;209;-1120;0;-3;0;351;-1;-3;5;
90;-1118;368;219;-1121;0;-4;0;351;-6;-4;5;
101;-1121;370;227;-1122;0;-4;0;351;-2;-4;5;
108;-1121;368;236;-1123;0;-4;0;350;-6;-4;5;
119;-1123;368;245;-1124;0;-6;0;350;-9;-6;5;
142;-1123;370;254;-1125;0;-7;0;350;-10;-7;5;
136;-1125;368;263;-1126;0;-7;0;350;-3;-7;6;
149;-1125;368;272;-1127;0;-6;0;350;-3;-6;3;
155;-1126;367;280;-1128;0;-6;0;349;-4;-6;5;
166;-1126;367;290;-1129;0;-6;0;349;-8;-6;5;
172;-1126;367;299;-1130;0;-6;0;349;-6;-6;5;
185;-1128;367;308;-1131;0;-5;0;349;4;-5;5;
195;-1128;366;317;-1132;0;-4;0;349;0;-4;5;
201;-1128;366;327;-1133;0;-4;0;349;-11;-4;5;
212;-1128;366;334;-1133;0;-5;0;348;-7;-5;5;
218;-1128;366;344;-1134;0;-4;0;348;3;-4;5;
231;-1128;366;353;-1135;0;-4;0;348;-1;-4;5;
241;-1128;366;361;-1136;0;-3;0;348;-7;-3;5;
266;-1131;366;389;-1138;0;-3;0;348;1;-3;5;
277;-1131;366;399;-1139;0;-4;0;347;-3;-4;6;
282;-1131;366;407;-1140;0;-4;0;347;-3;-4;5;
296;-1131;366;416;-1141;0;-4;0;347;-1;-4;5;
307;-1133;366;426;-1142;0;-6;0;347;-7;-6;5;
312;-1133;366;434;-1143;0;-7;0;347;-12;-7;5;
324;-1136;366;443;-1145;0;-8;0;347;-8;-8;5;
335;-1138;366;453;-1146;0;-9;0;346;-6;-9;5;
342;-1139;365;461;-1147;0;-8;0;346;-7;-8;6;
352;-1141;365;471;-1149;0;-9;0;346;-6;-9;5;
358;-1143;365;480;-1151;0;-10;0;345;-7;-10;5;
370;-1144;365;488;-1152;0;-9;0;345;-5;-9;5;
377;-1146;363;498;-1154;0;-9;0;345;-11;-9;5;
388;-1149;363;506;-1156;0;-9;0;345;-14;-9;5;
400;-1151;363;515;-1157;0;-9;0;344;-11;-9;5;
405;-1151;362;524;-1159;0;-10;0;344;-12;-10;5;
418;-1154;362;532;-1160;0;-9;0;344;-11;-9;5;
423;-1154;362;542;-1161;0;-11;0;343;-6;-11;5;
435;-1154;362;551;-1162;0;-9;0;343;-12;-9;5;
446;-1154;361;559;-1163;0;-11;0;343;-12;-11;5;
451;-1154;361;568;-1164;0;-10;0;342;-6;-10;5;
462;-1154;361;576;-1165;0;-9;0;342;-7;-9;4;
474;-1154;361;585;-1166;0;-11;0;342;-5;-11;5;
479;-1154;361;594;-1167;0;-9;0;341;-11;-9;5;
490;-1156;361;602;-1168;0;-11;0;341;-9;-11;5;
497;-1156;360;611;-1169;0;-10;0;341;-8;-10;5;
508;-1157;360;620;-1170;0;-11;0;340;-7;-11;5;
519;-1159;358;628;-1171;0;-11;0;340;-11;-11;5;
526;-1159;358;637;-1173;0;-10;0;340;-7;-10;5;
537;-1161;358;646;-1174;0;-9;0;339;-10;-9;4;
542;-1161;358;654;-1175;0;-10;0;339;-10;-10;5;
554;-1164;357;663;-1177;0;-11;0;339;-9;-11;5;
560;-1164;357;672;-1178;0;-11;0;338;-9;-11;5;
570;-1166;356;680;-1180;0;-10;0;338;-8;-10;5;
582;-1167;356;689;-1181;0;-9;0;338;-9;-9;5;
587;-1169;356;698;-1183;0;-10;0;337;-12;-10;5;
598;-1171;356;706;-1184;0;-11;0;337;-17;-11;5;
611;-1172;356;715;-1186;0;-14;0;337;-16;-14;5;
615;-1172;356;724;-1187;0;-14;0;336;-20;-14;5;
628;-1172;355;732;-1188;0;-15;0;336;-20;-15;5;
634;-1174;355;742;-1189;0;-16;0;335;-10;-16;4;
646;-1174;353;751;-1191;0;-14;0;335;-8;-14;5;
652;-1174;353;759;-1192;0;-14;0;334;-16;-14;6;
663;-1175;352;769;-1193;0;-13;0;334;-6;-13;5;
675;-1177;352;777;-1194;0;-12;0;334;-13;-12;5;
681;-1177;352;786;-1195;0;-11;0;333;-15;-11;5;
693;-1177;352;795;-1196;0;-11;0;333;-17;-11;5;
704;-1177;352;803;-1197;0;-11;0;333;-17;-11;5;
709;-1177;351;812;-1198;0;-12;0;332;-13;-12;5;
722;-1175;351;821;-1199;0;-11;0;332;-1;-11;5;
732;-1175;350;829;-1200;0;-9;0;332;-5;-9;6;
739;-1175;350;839;-1201;0;-10;0;331;-12;-10;5;
750;-1175;348;848;-1202;0;-10;0;331;-10;-10;5;
755;-1177;348;856;-1203;0;-9;0;331;-8;-9;5;
768;-1177;348;865;-1204;0;-11;0;330;-14;-11;5;
773;-1179;348;873;-1205;0;-11;0;330;-3;-11;5;
785;-1180;348;882;-1207;0;-8;0;330;10;-8;5;
796;-1182;347;892;-1208;0;-7;0;329;3;-7;5;
801;-1184;347;900;-1209;0;-5;0;329;1;-5;5;
814;-1185;347;909;-1211;0;-4;0;329;-2;-4;5;
819;-1187;347;919;-1212;0;-4;0;329;-4;-4;5;
830;-1190;347;927;-1213;0;-3;0;329;0;-3;5;
842;-1190;347;937;-1214;0;-3;0;329;-3;-3;5;
848;-1192;347;946;-1215;0;-3;0;329;0;-3;5;
861;-1192;347;954;-1216;0;-2;0;329;1;-2;5;
867;-1192;347;964;-1217;0;16;0;329;95;16;5;
879;-1192;347;971;-1218;0;39;0;330;154;39;5;
890;-1194;348;978;-1218;0;59;0;331;143;59;5;
893;-1194;351;983;-1218;0;84;0;333;209;84;5;
898;-1192;356;989;-1217;0;110;0;336;220;110;5;
901;-1192;358;993;-1216;0;133;0;340;207;133;6;
902;-1192;367;996;-1216;0;144;0;345;189;144;3;
902;-1192;375;998;-1215;0;151;0;349;171;151;5;
902;-1192;379;1000;-1213;0;154;0;354;157;154;5;
902;-1192;386;1001;-1212;0;150;0;358;146;150;5;
902;-1192;390;1002;-1212;0;150;0;362;142;150;5;
902;-1192;395;1002;-1211;0;142;0;367;131;142;5;
902;-1190;400;1003;-1210;0;142;0;371;130;142;4;
902;-1190;404;1003;-1210;0;137;0;375;139;137;4;
903;-1190;409;1003;-1209;0;140;0;380;139;140;5;
903;-1192;410;1003;-1209;0;136;0;384;133;136;5;
902;-1192;415;1003;-1209;0;136;0;388;135;136;5;
902;-1192;420;1003;-1209;0;137;0;392;133;137;4;
903;-1192;424;1004;-1209;0;133;0;396;131;133;5;
903;-1192;429;1004;-1209;0;134;0;400;136;134;6;
903;-1194;430;1004;-1209;0;132;0;404;136;132;5;
904;-1194;435;1004;-1209;0;133;0;408;133;133;5;
904;-1194;440;1004;-1210;0;128;0;412;130;128;5;
904;-1194;443;1004;-1210;0;130;0;415;130;130;5;
904;-1195;448;1004;-1210;0;128;0;420;136;128;5;
904;-1195;450;1005;-1210;0;130;0;424;138;130;5;
906;-1195;456;1005;-1210;0;128;0;428;127;128;5;
907;-1195;463;1005;-1210;0;130;0;435;145;130;5;
907;-1195;469;1005;-1210;0;129;0;439;140;129;5;
907;-1195;471;1006;-1210;0;131;0;443;125;131;5;
907;-1195;475;1006;-1210;0;127;0;447;125;127;6;
907;-1195;481;1006;-1210;0;127;0;451;135;127;5;
907;-1195;489;1007;-1210;0;130;0;459;139;130;5;
908;-1195;493;1007;-1210;0;126;0;462;123;126;5;
910;-1195;501;1007;-1210;0;118;0;469;75;118;4;
910;-1195;503;1008;-1210;0;104;0;473;57;104;5;
910;-1195;507;1008;-1210;0;91;0;476;31;91;5;
910;-1195;509;1008;-1210;0;75;0;478;7;75;5;
910;-1195;511;1008;-1210;0;60;0;480;-7;60;6;
910;-1194;511;1008;-1210;0;44;0;482;-9;44;5;
910;-1194;511;1008;-1210;0;35;0;483;0;35;5;
911;-1194;511;1008;-1210;0;27;0;484;5;27;5;
912;-1194;511;1009;-1210;0;16;0;485;0;16;5;
912;-1194;511;1009;-1210;0;13;0;486;0;13;5;
912;-1194;511;1009;-1210;0;9;0;486;-3;9;4;
911;-1194;511;1009;-1210;0;1;0;486;-66;1;5;
911;-1194;511;1009;-1210;0;-10;0;486;-53;-10;5;
911;-1194;511;1009;-1210;0;-19;0;486;-51;-19;5;
911;-1194;509;1009;-1210;0;-25;0;485;-43;-25;5;
