568;859;-896;610;663;610;663;-3760;-19;380;272;5;
560;857;-895;598;661;598;661;-3751;-12;360;245;5;
546;855;-896;589;660;589;660;-3745;-11;349;254;5;
537;855;-894;578;659;578;658;-3736;-7;338;263;5;
523;853;-894;568;657;568;657;-3728;-3;316;254;5;
513;852;-893;559;656;559;656;-3721;2;306;263;5;
507;851;-891;550;655;550;655;-3714;7;284;210;5;
500;851;-893;542;655;542;655;-3708;11;278;184;6;
485;851;-891;534;654;534;654;-3703;14;262;166;5;
485;851;-891;526;653;526;653;-3698;20;256;122;5;
470;851;-890;519;653;519;653;-3696;23;244;87;5;
465;851;-890;511;652;511;652;-3693;25;242;87;5;
456;852;-891;503;652;503;652;-3691;32;233;61;5;
451;852;-890;497;652;497;652;-3688;18;266;105;5;
442;853;-890;488;651;488;651;-3683;12;305;175;5;
432;856;-891;478;650;478;650;-3679;31;316;105;6;
425;856;-893;469;650;469;650;-3676;38;340;122;5;
409;861;-893;458;650;458;650;-3673;50;348;96;5;
384;865;-893;437;651;437;651;-3668;59;365;70;5;
367;869;-894;425;652;425;652;-3666;62;382;70;5;
340;871;-894;402;653;402;653;-3662;60;383;61;6;
323;871;-893;390;653;390;653;-3660;59;377;70;3;
312;873;-891;380;654;380;654;-3658;59;372;70;6;
296;873;-895;368;654;368;654;-3656;62;362;87;5;
289;873;-893;356;655;356;655;-3653;59;347;105;5;
273;874;-893;347;655;347;655;-3650;58;341;114;5;
266;875;-891;337;656;337;656;-3647;55;321;79;5;
252;875;-890;326;656;326;656;-3644;53;314;79;5;
241;876;-891;318;656;318;656;-3642;1;282;61;4;
236;876;-891;310;653;310;653;-3640;-102;255;43;5;
224;878;-890;303;647;303;647;-3636;-162;231;184;5;
219;876;-889;298;641;298;641;-3629;-214;206;324;5;
215;873;-885;295;633;295;633;-3615;-238;175;544;5;
215;866;-878;292;624;292;624;-3596;-253;155;658;5;
216;864;-876;291;616;291;616;-3576;-273;159;816;5;
217;856;-874;290;605;290;605;-3549;-273;164;921;5;
218;850;-871;290;597;290;597;-3522;-282;173;1071;5;
217;837;-868;289;586;289;586;-3487;-282;176;1141;5;
216;824;-867;289;575;289;575;-3449;-290;205;1176;5;
214;818;-862;289;566;289;566;-3418;-281;216;1150;5;
210;801;-860;289;554;289;554;-3383;-264;251;1053;5;
207;786;-858;288;543;288;543;-3353;-251;268;930;6;
206;778;-857;287;533;287;533;-3328;-245;292;904;5;
201;760;-855;285;520;285;520;-3300;-238;327;825;5;
199;754;-855;283;508;283;508;-3277;-228;338;737;5;
193;735;-852;281;497;281;497;-3257;-228;360;702;5;
189;726;-854;278;484;278;484;-3235;-215;364;667;5;
184;707;-850;276;470;276;470;-3214;-219;385;676;5;
178;688;-849;273;458;273;458;-3195;-208;375;641;5;
174;680;-848;270;444;271;444;-3174;-199;387;667;5;
170;662;-847;268;433;268;433;-3157;-188;381;658;5;
165;646;-845;266;420;266;420;-3136;-176;380;684;5;
162;638;-843;264;409;264;409;-3116;-167;383;746;3;
157;621;-841;262;396;262;396;-3093;-155;377;737;6;
153;614;-840;260;383;260;383;-3069;-158;384;720;5;
150;597;-839;258;371;258;371;-3048;-157;376;676;5;
150;589;-838;257;360;257;360;-3030;-157;381;658;5;
146;572;-836;256;347;256;347;-3010;-153;372;632;5;
144;555;-835;255;336;255;336;-2993;-151;371;641;5;
143;546;-835;255;323;255;323;-2973;-147;362;614;5;
143;527;-832;255;311;255;311;-2953;-151;361;623;5;
143;513;-831;255;300;255;300;-2936;-150;355;649;5;
143;504;-830;255;288;255;288;-2915;-157;364;641;5;
144;488;-829;256;276;256;276;-2894;-149;358;676;3;
144;479;-829;256;265;256;265;-2876;-151;361;676;5;
145;462;-826;258;253;258;253;-2855;-149;371;658;5;
145;456;-825;259;240;259;240;-2834;-141;363;641;5;
146;439;-822;261;230;261;230;-2817;-137;369;667;5;
148;423;-821;262;218;262;218;-2796;-129;360;649;5;
146;416;-820;264;205;264;205;-2775;-127;372;684;6;
149;398;-819;266;195;266;195;-2757;-120;370;676;5;
151;381;-817;268;183;268;183;-2736;-120;378;658;6;
152;375;-816;270;171;270;171;-2715;-115;375;658;5;
155;358;-813;273;158;273;158;-2694;-105;381;658;5;
156;347;-812;275;148;275;148;-2676;-102;390;658;5;
159;331;-812;277;137;277;137;-2658;-93;382;649;5;
162;323;-811;279;125;279;125;-2638;-86;383;641;5;
165;305;-810;281;113;282;113;-2618;-75;369;632;5;
167;289;-809;284;103;284;103;-2601;-72;365;632;5;
167;280;-808;286;92;286;92;-2582;-64;347;579;5;
172;266;-806;289;81;289;81;-2563;-57;342;561;5;
174;256;-804;291;72;291;72;-2549;-51;327;509;5;
175;246;-804;293;62;293;62;-2533;-44;308;456;5;
179;237;-802;296;53;296;53;-2520;-33;296;386;5;
180;230;-802;297;45;298;45;-2511;-28;291;280;4;
182;218;-801;300;36;300;36;-2504;-25;284;140;5;
184;215;-802;301;28;301;28;-2501;-16;273;79;5;
187;202;-802;303;20;303;20;-2499;-12;288;35;5;
189;194;-802;304;11;304;11;-2500;-2;301;-35;5;
189;187;-802;305;3;305;3;-2501;-5;318;-52;5;
190;175;-802;306;-6;306;-6;-2503;-3;311;-79;5;
194;159;-803;308;-16;308;-16;-2506;-1;329;-114;5;
194;152;-803;309;-25;309;-25;-2509;3;324;-131;5;
195;137;-803;309;-35;309;-35;-2514;10;330;-158;5;
196;131;-803;310;-46;310;-46;-2520;12;333;-193;5;
195;116;-804;311;-55;311;-55;-2526;16;341;-237;6;
196;98;-806;311;-66;311;-66;-2534;20;348;-280;5;
196;93;-806;311;-77;311;-77;-2543;22;351;-307;5;
196;78;-807;311;-86;311;-86;-2552;22;358;-360;5;
195;70;-808;311;-98;311;-98;-2564;20;353;-403;5;
196;54;-809;310;-107;310;-107;-2575;18;359;-421;5;
196;37;-810;310;-118;310;-118;-2588;14;343;-447;5;
196;32;-810;309;-130;309;-130;-2603;11;351;-482;5;
196;17;-811;309;-139;309;-139;-2617;7;343;-509;5;
196;12;-811;308;-150;308;-150;-2634;6;346;-553;5;
195;-4;-812;308;-161;308;-161;-2651;1;344;-588;3;
194;-10;-813;307;-170;307;-170;-2668;-1;348;-641;5;
194;-25;-814;306;-181;306;-181;-2689;-2;350;-684;5;
193;-41;-817;305;-190;305;-190;-2707;-3;339;-676;4;
190;-46;-818;304;-201;304;-201;-2730;-5;342;-755;5;
189;-61;-820;302;-212;302;-212;-2754;-10;337;-772;5;
187;-75;-820;301;-221;301;-221;-2775;-16;344;-816;4;
187;-83;-822;299;-231;299;-231;-2802;-22;337;-869;5;
184;-97;-825;297;-242;297;-242;-2831;-32;356;-939;6;
182;-104;-826;295;-253;295;-253;-2860;-41;352;-965;5;
180;-119;-829;293;-263;293;-263;-2888;-49;362;-1036;5;
179;-135;-831;291;-274;291;-274;-2923;-60;375;-1150;5;
177;-143;-832;288;-286;288;-286;-2959;-72;367;-1141;5;
173;-159;-836;286;-296;286;-296;-2990;-84;378;-1167;5;
172;-167;-837;283;-308;283;-308;-3027;-93;369;-1194;5;
168;-185;-839;281;-318;281;-318;-3060;-106;374;-1282;4;
166;-202;-842;278;-329;278;-329;-3102;-119;347;-1387;5;
165;-208;-843;275;-341;275;-341;-3149;-141;354;-1536;5;
160;-226;-848;271;-353;271;-353;-3199;-144;348;-1536;6;
158;-233;-850;268;-363;268;-363;-3240;-157;370;-1554;5;
155;-250;-856;264;-375;264;-375;-3291;-181;364;-1633;5;
152;-256;-858;260;-385;260;-385;-3339;-179;348;-1843;5;
137;-300;-868;245;-418;245;-418;-3488;-240;348;-1431;5;
130;-316;-872;239;-430;239;-430;-3530;-266;329;-1167;6;
83;-495;-874;206;-603;206;-603;-3697;-310;199;-26;5;
71;-523;-874;202;-635;202;-635;-3698;-297;189;8;3;
71;-538;-874;200;-644;200;-644;-3698;-293;187;35;5;
68;-546;-874;199;-655;199;-655;-3696;-295;187;35;5;
67;-560;-872;198;-666;198;-666;-3695;-289;179;61;5;
59;-579;-871;196;-686;196;-686;-3691;-273;174;61;5;
57;-598;-871;195;-705;195;-705;-3687;-268;172;79;4;
50;-643;-869;192;-751;192;-751;-3662;-229;101;482;5;
45;-656;-868;194;-758;194;-758;-3644;-250;39;799;5;
39;-665;-868;198;-765;198;-765;-3614;-262;-10;1071;5;
48;-665;-860;203;-770;203;-770;-3582;-285;-55;1299;5;
43;-671;-858;210;-776;210;-775;-3537;-254;-70;1545;5;
59;-669;-848;218;-779;218;-779;-3483;-245;-95;1800;5;
75;-667;-839;234;-782;234;-782;-3378;-290;-123;1738;5;
70;-669;-838;244;-783;244;-783;-3322;-301;-106;1756;6;
82;-666;-832;253;-784;253;-784;-3279;-342;-104;1457;5;
100;-665;-829;265;-785;265;-785;-3234;-354;-81;1343;5;
115;-667;-826;275;-786;275;-786;-3195;-346;-56;1255;5;
114;-671;-825;285;-788;285;-788;-3162;-358;-38;1194;5;
120;-672;-822;296;-789;296;-789;-3125;-353;-20;1106;5;
134;-677;-821;307;-791;307;-791;-3091;-355;0;1036;5;
140;-680;-820;317;-794;317;-793;-3063;-347;10;983;5;
151;-685;-819;328;-796;328;-796;-3031;-362;24;974;5;
164;-689;-816;337;-798;337;-798;-3006;-356;34;974;5;
171;-691;-814;349;-801;349;-801;-2974;-375;56;1044;5;
182;-695;-812;361;-804;361;-804;-2939;-388;75;1097;5;
188;-698;-811;371;-806;371;-806;-2909;-401;91;1115;6;
222;-714;-803;409;-815;409;-815;-2803;-437;134;1185;5;
236;-718;-800;424;-817;424;-817;-2766;-430;141;1194;5;
252;-722;-797;436;-818;436;-818;-2732;-436;156;1282;5;
259;-725;-794;450;-820;450;-820;-2692;-419;174;1290;5;
277;-728;-791;465;-822;465;-822;-2649;-423;198;1422;5;
284;-731;-789;477;-823;477;-823;-2609;-410;210;1440;5;
300;-736;-785;492;-825;492;-825;-2560;-404;225;1615;5;
310;-740;-782;507;-825;507;-825;-2509;-402;237;1650;4;
326;-745;-779;519;-826;519;-826;-2464;-395;250;1712;5;
344;-749;-773;534;-825;534;-825;-2409;-395;268;1747;5;
351;-750;-771;549;-824;549;-824;-2355;-386;281;1685;5;
368;-753;-767;562;-823;562;-823;-2308;-371;300;1703;5;
377;-754;-763;577;-822;577;-822;-2259;-337;311;1492;5;
393;-754;-759;589;-821;589;-821;-2219;-327;340;1422;5;
412;-757;-754;604;-820;604;-820;-2178;-303;350;1282;5;
421;-757;-753;619;-819;619;-819;-2138;-292;375;1185;5;
442;-759;-752;633;-818;633;-818;-2103;-271;375;1097;5;
453;-759;-751;646;-817;646;-817;-2074;-260;385;1044;5;
472;-763;-750;661;-816;661;-816;-2041;-247;396;1009;5;
493;-763;-745;673;-815;673;-815;-2015;-234;390;957;5;
503;-764;-745;688;-814;688;-814;-1985;-225;397;948;5;
522;-764;-743;702;-813;702;-813;-1956;-212;391;913;5;
532;-764;-742;714;-812;714;-812;-1932;-210;399;878;4;
550;-764;-741;728;-811;728;-811;-1905;-198;386;834;5;
568;-764;-739;742;-809;742;-809;-1877;-193;400;886;5;
578;-764;-736;753;-807;753;-807;-1853;-177;388;886;5;
596;-763;-734;767;-806;767;-806;-1824;-159;383;939;5;
596;-763;-734;778;-804;778;-804;-1798;-145;293;667;5;
620;-763;-731;785;-802;785;-802;-1784;-68;164;342;5;
635;-763;-729;788;-801;788;-801;-1780;-22;53;79;5;
640;-763;-727;789;-801;789;-801;-1781;11;9;-184;5;
639;-762;-729;788;-802;788;-802;-1793;29;-64;-500;5;
635;-760;-730;785;-803;785;-803;-1809;49;-94;-702;5;
629;-760;-732;781;-804;781;-804;-1839;70;-148;-1088;5;
617;-759;-736;777;-804;777;-804;-1869;86;-176;-1185;5;
611;-759;-740;770;-805;770;-805;-1911;109;-209;-1404;5;
598;-759;-743;762;-806;762;-806;-1956;119;-222;-1440;6;
592;-759;-745;755;-807;755;-807;-1996;134;-234;-1510;5;
578;-759;-751;746;-807;746;-807;-2045;129;-232;-1633;4;
561;-759;-754;738;-806;738;-806;-2101;134;-217;-1861;5;
555;-759;-758;731;-805;731;-805;-2155;140;-210;-2124;5;
542;-758;-762;724;-804;724;-804;-2226;129;-183;-2335;5;
538;-758;-767;718;-803;718;-803;-2292;125;-166;-2555;5;
531;-757;-774;712;-802;712;-802;-2373;121;-143;-2564;5;
526;-757;-781;706;-800;706;-800;-2454;166;-158;-2476;5;
523;-755;-787;699;-798;699;-798;-2527;201;-140;-2274;5;
519;-755;-793;690;-796;690;-796;-2601;236;-121;-2335;5;
509;-750;-802;675;-793;675;-793;-2723;286;-73;-2186;5;
493;-750;-810;655;-792;655;-792;-2856;325;-12;-2010;5;
476;-755;-814;636;-791;636;-791;-2973;327;35;-2019;5;
462;-759;-818;625;-791;625;-791;-3040;330;66;-2151;5;
449;-763;-823;617;-791;617;-791;-3097;310;80;-2063;5;
442;-765;-826;606;-792;606;-792;-3165;312;103;-2186;5;
430;-769;-831;596;-792;596;-792;-3233;289;117;-2151;6;
412;-776;-839;578;-791;578;-791;-3360;269;139;-2142;5;
405;-777;-841;568;-791;568;-791;-3431;258;152;-2151;5;
393;-781;-846;560;-790;560;-790;-3490;256;161;-2212;5;
382;-785;-850;551;-789;551;-789;-3557;238;160;-2177;5;
365;-787;-858;535;-786;535;-786;-3687;210;156;-2247;5;
356;-787;-864;527;-784;527;-784;-3761;197;163;-2318;5;
342;-786;-871;513;-780;513;-780;-3907;160;153;-2370;5;
333;-785;-878;508;-778;508;-778;-3968;147;146;-2300;5;
331;-785;-880;502;-775;502;-775;-4040;121;153;-2195;5;
324;-782;-886;497;-774;497;-774;-4095;101;153;-2037;4;
319;-781;-888;492;-772;492;-772;-61;80;165;-1826;5;
314;-779;-893;486;-770;486;-770;-116;48;179;-1589;5;
308;-779;-894;481;-770;481;-770;-157;35;182;-1361;5;
303;-781;-897;475;-769;475;-769;-196;14;203;-1167;5;
293;-782;-897;469;-769;469;-769;-226;0;200;-1071;5;
277;-786;-899;456;-770;456;-770;-290;-3;201;-957;6;
266;-788;-900;450;-769;450;-769;-319;84;199;-851;5;
261;-791;-903;445;-766;445;-766;-340;131;184;-781;5;
252;-791;-905;439;-761;439;-761;-371;137;161;-1088;5;
250;-790;-906;436;-757;436;-757;-401;132;150;-1264;4;
246;-785;-912;432;-752;432;-752;-444;132;134;-1352;5;
245;-782;-915;429;-747;429;-747;-491;132;123;-1527;5;
241;-776;-918;427;-742;427;-742;-538;131;112;-1589;5;
239;-769;-922;426;-737;426;-737;-582;129;107;-1615;5;
238;-763;-929;423;-729;423;-729;-677;112;100;-1677;5;
237;-757;-933;423;-724;423;-724;-731;105;95;-1694;6;
236;-754;-935;422;-719;422;-719;-785;105;96;-1712;5;
233;-750;-940;421;-716;421;-716;-829;92;101;-1642;5;
232;-746;-940;421;-711;421;-711;-881;77;111;-1545;5;
232;-740;-944;420;-707;420;-707;-927;75;123;-1422;5;
231;-739;-947;419;-703;419;-703;-963;64;144;-1282;5;
228;-732;-949;417;-699;417;-699;-996;66;171;-1080;5;
224;-726;-951;415;-693;415;-693;-1027;59;188;-878;5;
223;-722;-953;413;-687;413;-687;-1053;62;210;-790;6;
217;-708;-953;410;-681;410;-681;-1073;60;216;-693;5;
214;-698;-953;408;-674;408;-674;-1094;57;242;-614;5;
211;-691;-955;405;-668;405;-668;-1109;55;243;-553;4;
207;-680;-955;402;-660;402;-660;-1126;53;253;-500;5;
199;-663;-956;395;-645;395;-645;-1155;54;261;-439;5;
196;-657;-956;393;-638;393;-638;-1166;53;268;-412;5;
187;-637;-958;387;-623;387;-623;-1189;50;267;-377;5;
185;-632;-958;384;-615;384;-615;-1201;55;273;-377;5;
180;-620;-958;381;-606;381;-606;-1213;73;294;-395;5;
175;-610;-958;378;-598;378;-598;-1224;77;293;-386;5;
174;-602;-960;376;-590;376;-590;-1234;89;311;-377;4;
172;-587;-960;374;-580;374;-580;-1245;90;308;-351;5;
170;-578;-962;372;-570;372;-570;-1256;96;311;-333;5;
166;-563;-962;370;-560;370;-560;-1266;93;305;-333;5;
165;-555;-962;369;-552;369;-552;-1276;96;305;-351;5;
165;-541;-964;367;-541;367;-541;-1287;94;305;-360;5;
160;-522;-965;364;-524;364;-524;-1307;88;298;-368;5;
158;-495;-967;362;-505;362;-505;-1330;86;297;-395;4;
157;-490;-967;361;-496;361;-496;-1342;80;284;-386;5;
156;-476;-969;360;-486;360;-486;-1355;84;299;-430;5;
156;-476;-969;359;-478;359;-478;-1367;81;294;-447;5;
153;-458;-969;358;-469;358;-468;-1381;71;295;-465;5;
152;-451;-971;357;-459;357;-459;-1396;77;300;-456;5;
151;-437;-971;356;-450;356;-450;-1408;73;304;-447;6;
150;-418;-973;355;-430;355;-430;-1437;70;310;-456;5;
149;-404;-973;355;-422;355;-422;-1450;71;307;-465;5;
149;-391;-976;354;-412;354;-412;-1464;67;305;-439;5;
149;-382;-976;354;-402;354;-402;-1479;72;313;-456;5;
149;-363;-978;354;-384;354;-384;-1505;62;303;-439;5;
148;-300;-982;355;-329;355;-329;-1586;48;295;-412;5;
150;-261;-987;357;-295;357;-295;-1639;37;287;-447;5;
164;-165;-989;365;-213;365;-213;-1716;20;327;-158;5;
170;-59;-989;370;-120;370;-120;-1718;15;328;158;6;
174;-4;-987;371;-70;371;-70;-1679;16;346;360;5;
174;9;-985;371;-59;371;-59;-1667;14;343;395;5;
174;16;-987;371;-49;371;-49;-1656;15;350;421;5;
174;32;-984;370;-38;370;-38;-1641;11;354;482;5;
173;39;-984;370;-27;370;-27;-1626;12;348;526;5;
172;54;-982;369;-18;369;-18;-1611;12;352;579;5;
171;68;-980;368;-7;368;-7;-1593;16;343;588;5;
168;93;-978;365;12;365;12;-1555;23;337;684;5;
171;126;-973;360;42;360;42;-1483;48;343;851;5;
172;135;-971;359;53;359;53;-1456;63;337;869;4;
172;148;-969;357;62;357;62;-1432;70;343;913;5;
172;157;-967;355;73;355;73;-1401;80;350;1018;5;
171;172;-965;353;85;353;85;-1368;88;343;1053;5;
171;187;-964;352;94;352;94;-1339;93;352;1106;6;
170;195;-962;349;105;349;105;-1305;98;338;1106;5;
167;211;-958;347;116;347;116;-1267;115;349;1220;5;
166;218;-956;345;126;345;126;-1235;125;337;1238;4;
165;236;-953;342;137;342;137;-1194;144;361;1290;5;
159;252;-951;338;148;338;148;-1151;132;338;1440;5;
158;259;-949;335;158;335;158;-1111;137;345;1510;5;
152;277;-944;331;169;331;169;-1065;149;356;1308;5;
149;289;-940;326;180;326;180;-1028;160;353;1018;5;
146;296;-938;321;190;321;190;-1004;175;368;799;5;
137;314;-938;315;202;315;202;-982;185;364;605;5;
134;321;-938;311;212;311;212;-968;198;373;447;5;
127;338;-940;306;224;306;224;-960;216;353;131;5;
105;393;-940;294;276;294;276;-991;280;332;-491;5;
96;501;-951;292;356;292;356;-1091;290;367;-491;5;
93;508;-951;292;370;292;370;-1105;279;363;-447;5;
90;533;-951;292;385;292;385;-1119;284;368;-482;5;
90;537;-953;292;397;292;397;-1132;275;360;-456;6;
86;566;-953;292;427;292;427;-1160;271;364;-430;5;
85;586;-955;292;439;292;439;-1174;277;355;-544;5;
83;606;-956;293;453;293;453;-1191;272;362;-544;5;
85;626;-958;294;464;294;464;-1205;266;356;-500;5;
85;634;-958;295;479;295;479;-1222;276;349;-605;5;
85;654;-960;298;492;298;492;-1239;303;320;-456;5;
82;658;-958;301;504;301;504;-1252;321;296;-439;5;
89;681;-962;306;516;306;516;-1265;330;258;-465;5;
87;680;-964;313;528;313;528;-1280;397;225;-474;5;
123;722;-976;353;565;353;565;-1359;454;163;-930;5;
127;718;-976;366;573;366;573;-1389;464;171;-948;5;
134;722;-978;379;582;379;582;-1420;465;166;-1009;5;
148;731;-980;390;588;390;588;-1449;463;177;-1115;6;
155;736;-982;404;596;404;596;-1485;442;182;-1185;5;
185;757;-989;429;609;429;609;-1560;432;213;-1325;4;
192;763;-991;443;616;443;616;-1603;438;241;-1369;5;
207;773;-994;457;623;457;623;-1647;423;249;-1422;5;
230;790;-1002;483;635;483;635;-1735;415;291;-1492;5;
245;799;-1007;496;639;496;639;-1773;391;305;-1387;5;
252;804;-1007;511;645;511;645;-1815;371;337;-1246;5;
268;813;-1011;525;651;525;651;-1854;351;337;-1202;5;
284;824;-1014;538;656;538;656;-1887;353;345;-1264;5;
284;824;-1014;552;661;552;661;-1926;329;337;-1246;5;
423;882;-1036;682;685;682;685;-2308;299;349;-1677;5;
463;887;-1045;707;685;707;685;-2428;236;291;-2405;5;
486;888;-1056;728;684;728;684;-2597;160;306;-2616;5;
493;888;-1063;739;682;739;682;-2675;170;319;-2344;5;
500;888;-1072;749;679;749;679;-2732;157;332;-2063;4;
513;890;-1076;760;675;760;675;-2791;140;345;-1650;5;
518;890;-1078;769;671;769;671;-2831;120;351;-1413;6;
524;889;-1080;803;737;803;737;-2872;102;344;-1185;5;
547;888;-1081;824;771;824;771;-2907;89;343;-1027;5;
555;888;-1081;833;768;833;768;-2933;80;323;-895;5;
569;885;-1083;843;765;843;765;-2960;72;321;-790;5;
569;885;-1083;851;763;851;763;-2979;60;302;-711;5;
587;882;-1085;861;761;861;761;-3001;57;296;-632;5;
600;879;-1085;870;758;870;758;-3020;51;289;-561;6;
605;878;-1085;877;756;878;756;-3035;46;289;-561;5;
615;875;-1085;886;753;886;753;-3052;38;289;-526;4;
621;873;-1087;895;751;895;751;-3069;38;288;-491;5;
634;870;-1087;903;749;903;749;-3082;36;291;-474;5;
647;866;-1089;912;747;912;747;-3096;33;279;-439;5;
652;865;-1089;920;744;920;744;-3110;31;279;-421;5;
663;862;-1090;928;742;928;742;-3122;31;266;-403;5;
669;861;-1089;936;739;936;739;-3134;25;269;-351;5;
680;857;-1092;944;737;944;737;-3144;23;254;-333;5;
689;855;-1092;951;735;951;735;-3154;15;256;-368;5;
694;853;-1092;958;733;958;733;-3165;9;268;-360;5;
699;852;-1092;966;731;966;731;-3174;-2;288;-351;5;
709;851;-1094;975;729;975;729;-3186;-10;318;-351;5;
722;847;-1096;985;726;985;726;-3197;-22;329;-360;5;
730;846;-1096;994;725;994;725;-3206;-35;346;-360;5;
745;842;-1096;1005;723;1005;723;-3218;-45;348;-377;5;
762;841;-1098;1015;721;1015;721;-3229;-51;360;-403;5;
769;838;-1098;1026;719;1026;719;-3242;-58;353;-395;5;
786;837;-1099;1037;717;1037;717;-3255;-70;369;-421;5;
795;834;-1099;1049;715;1049;715;-3268;-73;363;-412;5;
810;833;-1101;1059;714;1059;714;-3279;-80;365;-403;5;
828;829;-1101;1071;712;1071;712;-3292;-84;356;-395;6;
836;828;-1101;1080;710;1080;710;-3302;-86;351;-377;5;
866;823;-1103;1102;707;1102;707;-3326;-90;342;-351;5;
874;823;-1105;1114;705;1114;705;-3337;-94;346;-324;5;
887;822;-1105;1123;704;1123;704;-3346;-93;337;-298;6;
894;820;-1105;1134;702;1134;702;-3355;-101;342;-316;5;
911;818;-1105;1143;700;1143;700;-3363;-99;332;-289;6;
925;815;-1107;1154;698;1154;698;-3373;-105;332;-289;5;
933;814;-1107;1165;697;1165;697;-3381;-101;320;-280;5;
947;813;-1107;1174;695;1174;695;-3389;-105;322;-272;5;
953;810;-1107;1184;694;1184;694;-3397;-102;314;-237;4;
967;808;-1107;1195;692;1195;692;-3404;-106;313;-210;5;
981;805;-1107;1203;691;1204;691;-3409;-103;311;-158;5;
986;804;-1107;1214;689;1214;689;-3414;-103;301;-122;5;
1000;800;-1107;1222;688;1222;688;-3416;-109;301;-105;5;
1006;800;-1109;1232;686;1232;686;-3419;-89;294;-79;5;
1018;797;-1109;1242;683;1242;683;-3421;-60;321;-61;5;
1024;797;-1107;1251;680;1251;680;-3423;-35;317;-26;5;
1037;794;-1107;1259;676;1259;676;-3424;-23;325;-35;5;
1055;783;-1107;1276;668;1276;668;-3426;6;322;-8;5;
1067;777;-1107;1285;663;1285;663;-3426;16;326;-26;4;
1074;773;-1107;1294;657;1294;657;-3426;31;313;-17;5;
1083;765;-1109;1301;652;1301;652;-3428;44;313;-52;5;
1095;758;-1109;1309;646;1309;646;-3430;54;303;-70;5;
1100;754;-1109;1316;640;1316;640;-3433;70;303;-87;6;
1108;745;-1109;1322;634;1322;634;-3435;79;287;-114;5;
1116;734;-1109;1329;627;1329;627;-3440;93;289;-140;5;
1120;728;-1110;1335;620;1335;620;-3445;99;278;-184;5;
1128;717;-1110;1340;614;1340;614;-3450;111;281;-228;5;
1131;712;-1110;1346;606;1346;606;-3458;119;276;-245;5;
1139;702;-1112;1351;599;1351;599;-3464;125;278;-237;5;
1141;697;-1112;1356;590;1356;590;-3475;173;283;-421;5;
1148;684;-1112;1360;581;1360;581;-3489;194;284;-474;5;
1154;671;-1114;1363;572;1363;572;-3504;221;295;-605;5;
1157;662;-1114;1367;560;1367;560;-3524;227;294;-693;5;
1174;606;-1123;1379;519;1379;519;-3614;208;272;-799;5;
1175;600;-1125;1380;510;1380;510;-3636;194;264;-842;5;
1179;588;-1128;1381;500;1381;500;-3663;173;247;-878;4;
1179;588;-1128;1382;491;1382;491;-3691;154;228;-869;5;
1182;573;-1132;1383;483;1383;483;-3718;134;210;-825;4;
1184;564;-1134;1383;477;1383;477;-3739;116;190;-755;5;
1184;561;-1136;1383;470;1384;470;-3762;94;169;-693;5;
1185;555;-1138;1384;465;1384;465;-3780;79;149;-623;5;
1187;552;-1138;1384;460;1384;460;-3799;60;125;-588;5;
1190;549;-1139;1385;454;1385;454;-3830;36;84;-456;5;
1190;549;-1139;1385;451;1385;451;-3842;32;76;-360;5;
1190;547;-1139;1386;448;1386;448;-3854;44;84;-368;5;
1190;547;-1139;1386;445;1386;445;-3867;62;101;-474;5;
1190;546;-1139;1386;441;1386;441;-3881;80;124;-526;5;
1190;540;-1141;1385;436;1385;436;-3901;93;146;-684;5;
1192;536;-1143;1385;431;1385;431;-3918;109;156;-684;5;
1192;526;-1145;1384;425;1384;425;-3941;123;172;-781;5;
1190;514;-1147;1382;418;1382;418;-3967;127;180;-842;5;
1190;509;-1148;1381;412;1381;412;-3990;128;194;-799;5;
1187;499;-1152;1379;405;1379;405;-4014;118;198;-693;5;
1187;493;-1152;1378;399;1378;399;-4032;114;205;-667;5;
1184;481;-1152;1376;392;1376;392;-4052;107;204;-605;5;
1184;476;-1154;1374;384;1374;384;-4071;110;198;-605;5;
1182;465;-1154;1373;379;1373;379;-4087;99;193;-676;5;
1182;456;-1156;1372;372;1372;372;-14;92;177;-728;5;
1180;453;-1156;1370;367;1370;367;-32;90;173;-702;5;
1179;446;-1159;1369;361;1369;361;-55;81;166;-693;5;
1179;444;-1159;1367;356;1367;356;-79;76;164;-728;5;
1177;439;-1161;1366;351;1366;351;-98;71;162;-676;5;
1177;432;-1163;1364;345;1364;345;-118;60;179;-588;5;
1177;430;-1163;1363;340;1363;340;-132;53;182;-500;5;
1177;419;-1165;1362;334;1362;334;-149;46;193;-526;5;
1177;412;-1165;1361;328;1361;328;-164;40;198;-482;5;
1177;405;-1165;1361;322;1361;322;-177;35;199;-447;5;
1177;395;-1167;1360;316;1360;316;-191;33;209;-439;5;
1177;391;-1167;1360;310;1360;310;-202;31;205;-403;5;
1175;372;-1168;1358;296;1358;296;-226;29;236;-360;5;
1175;370;-1168;1358;289;1358;289;-236;28;261;-351;4;
1174;358;-1168;1357;281;1357;281;-247;23;264;-351;5;
1175;351;-1168;1356;272;1356;272;-258;20;283;-368;5;
1175;335;-1170;1356;265;1356;265;-268;19;285;-360;6;
1175;330;-1170;1355;255;1355;255;-279;20;294;-333;5;
1174;314;-1172;1354;246;1354;246;-290;19;295;-307;5;
1171;303;-1172;1353;238;1353;238;-298;22;299;-289;5;
1172;296;-1172;1352;228;1352;228;-306;16;312;-272;5;
