0;0;0;0;0;7;123;-322;3;177;0;101;
0;0;0;0;0;7;52;-456;3;179;-1;101;
0;0;0;0;0;7;-28;-410;3;181;-1;101;
0;0;0;0;0;7;21;-311;3;184;-2;101;
0;0;0;0;0;7;-61;-266;3;185;0;101;
0;0;0;0;0;7;8;-464;3;177;0;101;
0;0;0;0;0;7;134;-440;3;177;0;101;
0;0;0;0;0;7;125;-351;3;177;-1;101;
0;0;0;0;0;7;143;-414;3;180;1;101;
0;0;0;0;0;8;156;-375;3;181;-1;101;
0;0;0;0;0;8;-69;-64;3;183;-1;101;
0;0;0;0;0;8;125;-104;3;186;0;101;
0;0;0;0;0;8;-45;-449;3;173;0;101;
0;0;0;0;0;8;-255;-694;3;178;0;101;
0;0;0;0;0;8;262;-598;3;179;-1;101;
0;0;0;0;0;8;419;-249;3;180;-1;-101;
0;0;0;0;0;8;146;86;3;183;0;101;
0;0;0;0;0;8;298;-138;3;184;-1;101;
0;0;0;0;0;8;183;-240;3;186;0;101;
0;0;0;0;0;8;366;-286;3;173;1;101;
0;0;0;0;0;8;120;-140;3;177;1;101;
0;0;0;0;0;8;-68;-20;3;180;2;101;
0;0;0;0;0;8;-77;-179;3;181;1;101;
0;0;0;0;0;8;73;-475;3;183;1;101;
0;0;0;0;0;8;171;-320;3;184;1;101;
0;0;0;0;0;8;570;-289;3;176;1;101;
0;0;0;0;0;8;452;-411;3;173;0;101;
0;0;0;0;0;8;316;-162;3;178;2;101;
0;0;0;0;0;8;336;143;3;181;1;101;
0;0;0;0;0;8;262;79;3;183;0;101;
0;0;0;0;0;8;17;-223;3;186;0;101;
0;0;0;0;0;8;13;-510;3;178;0;101;
0;0;0;0;0;8;113;-439;3;174;2;101;
0;0;0;-1;0;8;-219;-282;3;178;1;101;
0;0;0;-1;0;8;-253;-486;3;180;1;101;
0;0;0;-1;0;8;196;-300;3;182;0;-101;
0;0;0;-1;0;8;74;-19;3;185;2;-101;
0;0;0;-1;0;8;86;14;3;186;2;101;
0;0;0;-1;0;9;-87;-131;3;178;2;101;
0;0;0;-1;0;9;-105;-117;3;178;1;101;
0;0;0;-1;0;9;46;-81;3;179;2;101;
0;0;0;-1;0;9;-77;-167;3;182;0;101;
0;0;0;-1;0;9;-174;-210;3;184;0;101;
0;0;0;-1;0;9;50;-261;3;186;0;101;
0;0;0;-1;0;9;-16;-204;3;187;-1;101;
0;0;0;-1;0;9;-257;-325;3;175;-1;101;
0;0;0;-1;0;9;1;-340;3;179;-2;101;
0;0;0;-1;0;9;17;-295;3;180;-1;101;
0;0;0;-1;0;9;-21;57;3;183;0;101;
0;0;0;-1;0;9;59;28;3;184;-2;101;
0;0;0;-1;0;9;-145;-292;3;186;-2;101;
0;0;0;-1;0;9;-158;-407;3;188;-2;101;
0;0;0;-1;0;9;50;-347;3;175;-2;-101;
0;0;0;-1;0;9;-22;-146;3;179;-1;-101;
0;0;0;-1;0;9;-60;-156;3;182;0;-101;
0;0;0;-1;0;9;117;-387;3;183;-1;-101;
0;0;0;-1;0;9;-119;-474;3;186;-2;-101;
0;0;0;-1;0;9;-122;-502;3;187;-1;-101;
0;0;0;-1;0;9;153;-279;3;179;-2;-101;
0;0;0;-1;0;9;24;-184;3;175;-2;-101;
0;0;0;-1;0;9;-129;-228;3;180;-2;101;
0;0;0;-1;0;9;-19;-326;3;182;-1;101;
0;0;0;-1;0;9;-227;-272;3;184;-2;101;
0;0;0;-1;0;9;-40;-184;3;186;-2;101;
0;0;0;-1;0;9;6;-293;3;188;-2;101;
0;0;0;-1;0;9;-201;-230;3;179;0;101;
0;0;0;-1;0;9;32;30;3;180;-2;101;
0;0;0;-1;0;10;-33;-330;3;181;-1;101;
0;0;0;-1;0;10;-93;-552;3;182;-1;101;
0;0;0;-2;0;10;282;-409;3;184;-1;101;
0;0;0;-2;0;10;222;105;3;186;-1;-101;
0;0;0;-2;0;10;118;258;3;187;-1;101;
0;0;0;-2;0;10;118;-107;3;175;0;101;
0;0;0;-2;0;10;-84;-581;3;179;-1;101;
0;0;0;-2;0;10;-182;-699;3;181;-1;101;
0;0;0;-2;0;10;333;-268;3;184;-1;-101;
0;0;0;-2;0;10;289;-93;3;184;-1;-101;
0;0;0;-2;0;10;236;213;3;187;0;-101;
0;0;0;-2;0;10;146;-148;3;178;1;101;
0;0;0;-2;0;10;68;-307;3;175;0;-101;
0;0;0;-2;0;10;-42;-327;3;179;-1;-101;
0;0;0;-2;0;10;112;-310;3;182;-2;-101;
0;0;0;-2;0;10;-17;-256;3;183;-1;-101;
0;0;0;-2;0;10;-17;-619;3;185;-3;101;
0;0;0;-2;0;10;166;-680;3;186;-3;101;
0;0;0;-2;0;10;89;-371;3;174;-3;101;
0;0;0;-2;0;10;-58;-438;3;179;-2;101;
0;0;0;-2;0;10;-195;-161;3;185;-3;101;
0;0;0;-2;0;10;-72;-181;3;187;-2;101;
0;0;0;-2;0;10;-179;-257;3;188;-3;101;
0;0;0;-2;0;10;-336;-199;3;180;-3;101;
0;0;0;-2;0;10;-201;-176;3;180;-1;101;
0;0;0;-2;0;10;-303;-163;3;181;0;101;
0;0;0;-2;0;10;-454;-459;3;185;0;101;
0;0;0;-2;0;10;-295;-548;3;186;-2;101;
0;0;0;-2;0;11;-82;-267;3;188;0;101;
0;0;0;-2;0;11;160;49;3;189;1;101;
0;0;0;-2;0;11;3;127;3;180;1;101;
0;0;0;-2;0;11;-340;-17;3;181;1;101;
0;0;0;-2;0;11;-202;-153;3;183;0;101;
0;0;0;-2;0;11;-144;-276;3;184;0;101;
0;0;0;-2;0;11;-222;-385;3;187;0;101;
0;0;0;-2;0;11;-183;-252;3;189;0;101;
0;0;0;-2;0;11;-78;-215;3;190;-1;101;
0;0;0;-2;0;11;-267;-272;3;176;-1;101;
0;0;0;-2;0;11;-119;-464;3;180;-1;101;
0;0;0;-2;0;11;-11;-455;3;182;-1;101;
0;0;0;-2;0;11;-50;-242;3;185;-1;101;
0;0;0;-2;0;11;-5;-99;3;187;-1;101;
0;0;0;-2;0;11;-58;-153;3;188;-1;101;
0;0;0;-2;0;11;-251;-310;3;180;-1;101;
0;0;0;-2;0;11;-256;-321;3;176;-1;101;
0;0;0;-2;0;11;-212;-223;3;181;-3;101;
0;0;0;-2;0;11;-212;-48;3;184;-1;101;
0;0;0;-2;0;11;-201;-146;3;186;-1;101;
0;0;0;-2;0;11;-117;-221;3;188;-1;101;
0;0;0;-2;0;11;-79;169;3;189;1;101;
0;0;0;-2;0;11;-215;72;3;181;2;101;
0;0;0;-2;0;11;-87;-261;3;181;0;101;
0;0;0;-2;0;11;-91;-70;3;183;1;101;
0;0;0;-2;0;11;-141;-53;3;184;1;101;
0;0;0;-2;0;11;77;-153;3;187;0;101;
0;0;0;-2;0;11;-106;-259;3;189;0;101;
0;0;0;-2;0;11;-140;-340;3;190;0;-101;
0;0;0;-2;0;11;-154;-371;3;177;0;101;
0;0;0;-2;0;12;-136;-312;3;181;0;101;
0;0;0;-2;0;12;-83;-349;3;182;-1;101;
0;0;0;-2;0;12;4;-673;3;184;-1;101;
0;0;0;-3;0;12;37;-699;3;185;-1;101;
0;0;0;-3;0;12;90;-207;3;187;-1;101;
0;0;0;-3;0;12;40;176;3;179;-1;101;
0;0;0;-3;0;12;-45;116;3;176;0;101;
0;0;0;-3;0;12;-91;-316;3;180;-1;101;
0;0;0;-3;0;12;22;-377;3;184;0;101;
0;0;0;-3;0;12;51;-287;3;184;-1;101;
0;0;0;-3;0;12;114;-31;3;186;0;101;
0;0;0;-3;0;12;209;116;3;188;0;101;
0;0;0;-3;0;12;-93;30;3;175;0;101;
0;0;0;-3;0;12;14;-47;3;180;1;101;
0;0;0;-3;0;12;156;-40;3;182;1;101;
0;0;0;-3;0;12;-373;-151;3;185;2;101;
0;0;0;-3;0;12;-238;-252;3;188;3;101;
0;0;0;-3;0;12;-56;-242;3;179;1;101;
0;0;0;-3;0;12;110;-273;3;185;1;101;
0;0;0;-3;0;12;-107;-311;3;187;1;101;
0;0;0;-3;0;12;-389;-230;3;188;1;101;
0;0;0;-3;0;12;-62;-130;3;180;1;101;
0;0;0;-3;0;12;-185;-403;3;182;2;101;
0;0;0;-3;0;12;-2;-574;3;184;1;101;
0;0;0;-3;0;13;-26;-613;3;184;1;101;
0;0;0;-3;0;13;-40;-413;3;186;1;101;
0;0;0;-3;0;13;18;-267;3;187;1;101;
0;0;0;-3;0;13;154;-29;3;189;1;101;
0;0;0;-3;0;13;-113;-62;3;176;1;101;
0;0;0;-3;0;13;-160;-135;3;181;-1;101;
0;0;0;-3;0;13;111;-57;3;184;0;101;
0;0;0;-3;0;13;-72;-198;3;186;0;101;
0;0;0;-3;0;13;-16;-382;3;187;0;101;
0;0;0;-3;0;13;-80;-238;3;189;-1;101;
0;0;0;-3;0;13;-108;-65;3;181;-1;101;
0;0;0;-3;0;13;68;-189;3;178;0;101;
0;0;0;-3;0;13;-276;-318;3;182;1;101;
0;0;0;-3;0;13;-203;-242;3;184;1;101;
0;0;0;-3;0;13;76;-174;3;186;1;101;
0;0;0;-3;0;13;-28;186;3;188;2;101;
0;0;0;-3;0;13;-155;147;3;189;3;101;
0;0;0;-3;0;13;58;-215;3;181;2;101;
0;0;0;-3;0;13;-146;-202;3;181;2;-101;
0;0;0;-3;0;13;-151;-192;3;181;2;-101;
0;0;0;-3;0;13;171;-98;3;184;3;101;
0;0;0;-3;0;13;75;-84;3;186;3;101;
0;0;0;-3;0;13;108;-245;3;187;3;101;
0;0;0;-3;0;13;119;-621;3;180;2;101;
0;0;0;-3;0;13;-48;-582;3;175;1;101;
0;0;0;-3;0;13;162;-266;3;180;1;-101;
0;0;0;-3;0;13;196;82;3;184;1;-101;
0;0;0;-3;0;13;0;23;3;185;1;101;
0;0;0;-3;0;13;112;-388;3;188;0;101;
0;0;0;-4;0;14;25;-132;3;190;0;-101;
0;0;0;-4;0;14;-61;-48;3;190;1;-101;
0;0;0;-4;0;14;-26;-386;3;178;0;-101;
0;0;0;-4;0;14;-113;-394;3;181;-1;-101;
0;0;0;-4;0;14;-74;-237;3;183;-1;-101;
0;0;0;-4;0;14;205;-72;3;186;0;-101;
0;0;0;-4;0;14;-79;-229;3;187;1;101;
0;0;0;-4;0;14;-58;-237;3;188;0;-101;
0;0;0;-4;0;14;427;88;3;175;1;101;
0;0;0;-4;0;14;226;186;3;180;2;101;
0;0;0;-4;0;14;-241;-150;3;182;2;101;
0;0;0;-4;0;14;3;-790;3;185;1;101;
0;0;0;-4;0;14;179;-718;3;186;1;-101;
0;0;0;-4;0;14;192;11;3;188;2;-101;
0;0;0;-4;0;14;299;212;3;180;2;-101;
0;0;0;-4;0;14;160;-24;3;177;2;-101;
0;0;0;-4;0;14;219;-622;3;181;2;-101;
0;0;0;-4;0;14;419;-736;3;183;0;-101;
0;0;0;-4;0;14;215;-151;3;185;1;-101;
0;0;0;-4;0;14;-74;-156;3;188;0;-101;
0;0;0;-4;0;14;48;-460;3;188;0;-101;
0;0;0;-4;0;14;203;-458;3;179;1;101;
0;0;0;-4;0;14;236;-369;3;180;-1;101;
0;0;0;-5;0;14;196;-422;3;181;1;101;
0;0;0;-5;0;14;86;-108;3;185;0;101;
0;0;0;-5;0;14;303;252;3;187;-1;101;
0;0;0;-5;0;14;192;274;3;188;1;101;
0;0;0;-5;0;14;-5;-75;3;190;1;101;
0;0;0;-5;0;14;328;-116;3;178;2;101;
0;0;0;-5;0;14;212;-50;3;182;2;101;
0;0;0;-5;0;15;67;-187;3;184;3;101;
0;0;0;-5;0;15;141;-617;3;187;2;101;
0;0;0;-5;0;15;132;-508;3;188;2;101;
0;0;0;-5;0;15;40;85;3;189;5;101;
0;0;0;-5;0;15;32;154;3;190;3;101;
0;0;0;-5;0;15;-48;-309;3;177;2;101;
0;0;0;-5;0;15;222;-563;3;182;2;101;
0;0;0;-5;0;15;279;-524;3;183;1;101;
0;0;0;-5;0;15;49;-136;3;186;1;-101;
0;0;0;-5;0;15;249;-185;3;187;2;-101;
0;0;0;-5;0;15;135;-613;3;190;1;101;
0;0;0;-5;0;15;48;-432;3;182;0;-101;
0;0;0;-5;-1;15;116;-523;3;178;0;-101;
0;0;0;-5;-1;15;197;-505;3;182;0;-101;
0;0;0;-5;-1;15;145;-120;3;184;0;-101;
0;0;0;-5;-1;15;195;-4;3;185;-1;101;
0;0;0;-5;-1;15;-93;-123;3;188;-1;101;
0;0;0;-5;-1;15;-219;-278;3;180;-1;101;
0;0;0;-5;-1;15;-160;-320;3;177;0;101;
0;0;0;-5;-1;15;-232;-209;3;181;0;101;
0;0;0;-5;-1;15;-134;-170;3;185;0;101;
0;0;0;-5;-1;15;-31;-132;3;186;-2;101;
0;0;0;-5;0;15;-316;-190;3;188;-1;101;
0;0;0;-5;0;15;-388;-340;3;189;0;101;
0;0;0;-5;0;15;-207;-448;3;181;0;101;
0;0;0;-5;0;15;-131;-194;3;181;-1;101;
0;0;0;-5;0;15;-39;-184;3;181;-1;101;
0;0;0;-5;0;15;-274;-539;3;185;-2;-101;
0;0;0;-5;0;16;-129;-372;3;187;0;-101;
0;0;0;-5;0;16;-30;-233;3;188;-2;-101;
0;0;0;-6;0;16;-425;-323;3;190;0;-101;
0;0;0;-6;0;16;-452;-405;3;176;-1;-101;
0;0;0;-6;0;16;-434;-487;3;181;-1;-101;
0;0;0;-6;0;16;-313;-517;3;183;0;-101;
0;0;0;-6;0;16;-84;-321;3;185;1;-101;
0;0;0;-6;0;16;-147;-369;3;187;0;-101;
0;0;0;-6;0;16;-195;-399;3;188;-1;-101;
0;0;0;-6;0;16;-81;-229;3;189;-1;-101;
0;0;0;-6;0;16;65;-16;3;176;-1;-101;
0;0;0;-6;0;16;-266;-216;3;180;1;101;
0;0;0;-6;0;16;-380;-454;3;183;0;101;
0;0;0;-6;0;16;-264;-957;3;185;-1;101;
0;0;0;-6;0;16;67;-282;3;187;-1;-101;
0;0;0;-6;0;16;70;8;3;188;-1;-101;
0;0;0;-6;0;16;138;-106;3;180;1;101;
0;0;0;-6;0;16;-114;-346;3;181;0;101;
0;0;0;-6;0;16;-89;-506;3;181;0;101;
0;0;0;-7;0;16;-332;-444;3;184;0;-101;
0;0;0;-7;0;16;-91;-213;3;185;0;101;
0;0;0;-7;0;16;20;225;3;187;0;101;
0;0;0;-7;0;16;-153;19;3;189;1;101;
0;0;0;-7;0;16;-269;-182;3;190;-1;101;
0;0;0;-7;0;17;-320;-409;3;177;1;101;
0;0;0;-7;0;17;-136;-257;3;181;-1;101;
0;0;0;-7;0;17;-100;-319;3;183;-1;101;
0;0;0;-7;0;17;-358;-709;3;186;-2;101;
0;0;0;-7;0;17;-104;-274;3;187;-1;101;
0;0;0;-7;0;17;-29;-107;3;189;-1;101;
0;0;0;-7;0;17;-197;-72;3;181;0;101;
0;0;0;-7;0;17;-281;-130;3;177;-1;101;
0;0;0;-7;0;17;-131;-313;3;182;1;101;
0;0;0;-7;0;17;-189;-75;3;186;0;101;
0;0;0;-7;0;17;-194;-76;3;186;1;101;
0;0;0;-7;0;17;-103;-494;3;189;-1;101;
0;0;0;-7;0;17;-218;-514;3;191;0;101;
0;0;0;-7;0;17;55;-59;3;178;0;101;
0;0;0;-7;0;17;-135;-163;3;181;1;101;
0;0;0;-7;0;17;-195;-214;3;183;1;101;
0;0;0;-7;0;17;3;-91;3;185;1;101;
0;0;0;-7;0;17;195;-63;3;187;1;101;
0;0;0;-7;0;17;50;14;3;189;2;101;
0;0;0;-7;0;17;185;-4;3;181;2;101;
0;0;0;-7;0;17;245;-34;3;177;3;101;
0;0;0;-7;0;17;-176;-34;3;182;3;101;
0;0;0;-7;0;17;-1;-417;3;186;2;101;
0;0;0;-7;0;17;11;-551;3;187;0;101;
0;0;0;-7;0;17;-29;-229;3;189;2;-101;
0;0;0;-7;0;17;2;-216;3;190;1;101;
0;0;0;-7;0;17;-77;-332;3;177;0;101;
0;0;0;-7;0;17;-16;-291;3;181;0;101;
0;0;0;-7;0;18;126;-379;3;183;0;101;
0;0;0;-7;0;18;69;-509;3;185;0;101;
0;0;0;-7;0;18;76;-198;3;188;0;-101;
0;0;0;-7;0;18;66;-156;3;189;-1;101;
0;0;0;-7;0;18;-113;-155;3;191;0;101;
0;0;0;-7;0;18;-107;-155;3;177;0;101;
0;0;0;-7;0;18;-38;-329;3;182;-1;101;
0;0;0;-8;0;18;-107;-301;3;183;-1;101;
0;0;0;-8;0;18;54;-204;3;186;-1;101;
0;0;0;-8;0;18;1;-534;3;188;-1;101;
0;0;0;-8;0;18;-49;-467;3;189;0;101;
0;0;0;-8;0;18;62;83;3;180;1;101;
0;0;0;-8;0;18;112;232;3;177;0;101;
0;0;0;-8;0;18;-334;-173;3;181;1;101;
0;0;0;-8;0;18;-282;-585;3;185;0;101;
0;0;0;-8;0;18;-35;-646;3;186;-1;101;
0;0;0;-8;0;18;234;84;3;190;0;101;
0;0;0;-8;0;18;232;216;3;180;1;101;
0;0;0;-8;0;18;-144;-83;3;181;1;101;
0;0;0;-8;0;18;35;-768;3;184;1;101;
0;0;0;-8;0;18;141;137;3;187;1;-101;
0;0;0;-8;0;18;201;-166;3;190;0;-101;
0;0;0;-8;0;18;86;-333;3;190;2;101;
0;0;0;-8;0;18;223;-101;3;177;0;101;
0;0;0;-8;0;18;229;-141;3;181;0;101;
0;0;0;-8;0;18;124;-177;3;183;-1;101;
0;0;0;-8;0;18;160;128;3;187;-2;101;
0;0;0;-8;0;18;176;201;3;187;-1;101;
0;0;0;-8;0;19;-30;115;3;190;-2;101;
0;0;0;-8;0;19;48;-157;3;182;-2;101;
0;0;0;-8;0;19;1;-25;3;183;-2;101;
0;0;0;-8;0;19;115;-131;3;185;-2;101;
0;0;0;-8;0;19;-160;-297;3;187;-2;101;
0;0;0;-8;0;19;53;-157;3;188;-3;101;
0;0;0;-8;0;19;184;-118;3;190;-2;101;
0;0;0;-8;0;19;-82;5;3;177;-1;101;
0;0;0;-8;0;19;-64;-125;3;182;-2;101;
0;0;0;-8;0;19;-1;-152;3;184;-2;101;
0;0;0;-8;0;19;-271;37;3;186;-1;101;
0;0;0;-8;0;19;-237;-69;3;187;0;101;
0;0;0;-8;0;19;-179;-320;3;189;1;101;
0;0;0;-8;0;19;-303;-237;3;181;0;-101;
0;0;0;-8;0;19;-110;-233;3;177;-1;-101;
0;0;0;-8;0;19;-233;-301;3;182;0;-101;
0;0;0;-8;0;19;-157;-293;3;184;-1;101;
0;0;0;-8;0;19;31;-262;3;186;-1;101;
0;0;0;-8;0;19;290;-24;3;188;0;-101;
0;0;0;-8;0;19;51;-57;3;191;2;-101;
0;0;0;-8;0;19;-31;-249;3;178;0;-101;
0;0;0;-8;0;19;-33;-282;3;182;0;-101;
0;0;0;-8;0;19;0;-360;3;184;0;-101;
0;0;0;-8;0;19;-17;-492;3;185;-2;-101;
0;0;0;-9;0;19;15;-563;3;188;0;-101;
0;0;0;-9;0;19;84;-279;3;189;1;-101;
0;0;0;-9;0;19;131;-143;3;190;0;-101;
0;0;0;-9;0;20;-49;-97;3;177;1;101;
0;0;0;-9;0;20;-73;-297;3;182;-2;101;
0;0;0;-9;0;20;1;-308;3;184;-1;101;
0;0;0;-9;0;20;-189;-163;3;186;-1;101;
0;0;0;-9;0;20;-56;-312;3;189;0;101;
0;0;0;-9;0;20;42;-401;3;190;0;-101;
0;0;0;-9;0;20;-202;-264;3;181;0;101;
0;0;0;-9;0;20;-181;-212;3;177;-1;101;
0;0;0;-9;0;20;-8;-208;3;182;-1;101;
0;0;0;-9;0;20;-4;-253;3;185;-1;101;
0;0;0;-9;0;20;94;-321;3;186;-1;101;
0;0;0;-9;0;20;-76;-462;3;188;-1;101;
0;0;0;-9;0;20;-113;-218;3;189;-1;101;
0;0;0;-9;0;20;7;-80;3;181;-2;-101;
0;0;0;-9;0;20;-219;-260;3;181;-1;101;
0;0;0;-9;0;20;-441;-461;3;183;-1;101;
0;0;0;-9;0;20;-482;-605;3;184;1;101;
0;0;0;-9;0;20;165;-655;3;186;-1;-101;
0;0;0;-9;0;20;151;-284;3;188;-1;-101;
0;0;0;-10;0;20;118;-182;3;190;1;101;
0;0;0;-10;0;20;-83;-324;3;176;1;101;
0;0;0;-10;0;20;-31;-366;3;181;0;101;
0;0;0;-10;0;20;444;-372;3;184;0;-101;
0;0;0;-10;0;20;-42;-182;3;186;2;101;
0;0;0;-10;0;20;-137;-153;3;187;2;-101;
0;0;0;-10;0;20;129;-450;3;189;0;101;
0;0;0;-10;0;20;218;-456;3;189;0;101;
0;0;0;-10;0;20;148;-113;3;176;1;101;
0;0;0;-10;0;20;4;-215;3;182;0;101;
0;0;0;-10;0;20;-48;-316;3;183;-1;101;
0;0;0;-10;0;21;148;-252;3;186;0;101;
0;0;0;-10;0;21;-36;-243;3;188;1;101;
0;0;0;-10;0;21;-225;-205;3;190;2;101;
0;0;0;-10;0;21;-120;-369;3;177;1;101;
0;0;0;-10;0;21;19;-591;3;182;2;101;
0;0;0;-10;0;21;20;-468;3;183;3;101;
0;0;0;-10;0;21;-80;-708;3;186;5;-101;
0;0;0;-10;0;21;151;-392;3;187;2;-101;
0;0;0;-10;0;21;147;-219;3;188;3;101;
0;0;0;-10;0;21;202;-472;3;180;2;101;
0;0;0;-10;0;21;145;-504;3;176;3;101;
0;0;0;-10;0;21;39;-224;3;181;3;-101;
0;0;0;-10;0;21;87;-229;3;185;1;101;
0;0;0;-10;0;21;35;-217;3;187;2;101;
0;0;0;-10;0;21;150;-311;3;190;2;101;
0;0;0;-11;0;21;-110;-535;3;191;1;101;
0;0;0;-11;0;21;37;-300;3;177;1;101;
0;0;0;-11;0;21;113;-177;3;182;1;101;
0;0;0;-11;0;21;-97;-159;3;184;1;101;
0;0;0;-11;0;21;-152;-195;3;185;1;101;
0;0;0;-11;0;21;-89;-180;3;188;0;101;
0;0;0;-11;0;21;-164;-197;3;190;0;101;
0;0;0;-11;0;21;-130;-179;3;191;0;101;
0;0;0;-11;0;21;160;-289;3;178;2;101;
0;0;0;-11;0;21;45;-291;3;182;2;101;
0;0;0;-11;0;21;-21;-167;3;184;2;101;
0;0;0;-11;0;21;39;-241;3;186;1;101;
0;0;0;-11;0;21;-13;-273;3;187;1;101;
0;0;0;-11;0;22;71;-312;3;189;1;101;
0;0;0;-11;0;22;-303;-585;3;181;0;101;
0;0;0;-11;0;22;-309;-527;3;177;1;101;
0;0;0;-11;0;22;-9;-113;3;182;0;-101;
0;0;0;-11;0;22;-215;-63;3;185;1;101;
0;0;0;-11;0;22;-295;-153;3;186;-1;101;
0;0;0;-11;0;22;-126;-271;3;188;-1;101;
0;0;0;-11;0;22;-163;-271;3;190;0;-101;
0;0;0;-11;0;22;-109;-168;3;181;-1;-101;
0;0;0;-11;0;22;-132;-364;3;182;0;-101;
0;0;0;-11;0;22;-249;-539;3;182;-1;101;
0;0;0;-11;0;22;-74;-399;3;184;-1;-101;
0;0;0;-11;0;22;14;-206;3;187;-1;-101;
0;0;0;-11;0;22;-49;-173;3;188;0;-101;
0;0;0;-11;0;22;3;-55;3;180;0;-101;
0;0;0;-11;0;22;27;-96;3;180;0;-101;
0;0;0;-12;0;22;-53;-166;3;180;0;-101;
0;0;0;-12;0;22;-105;-209;3;184;0;-101;
0;0;0;-12;0;22;-211;-419;3;186;0;-101;
0;0;0;-12;0;22;167;-506;3;188;-1;-101;
0;0;0;-12;0;22;385;166;3;190;-1;-101;
0;0;0;-12;0;22;323;214;3;191;0;-101;
0;0;0;-12;0;22;66;-149;3;178;0;-101;
0;0;0;-12;0;22;318;-171;3;183;0;101;
0;0;0;-12;0;22;258;-70;3;184;0;-101;
0;0;0;-12;0;22;-50;-96;3;186;0;-101;
0;0;0;-12;0;22;-246;-711;3;188;-2;101;
0;0;0;-12;0;22;-34;-826;3;189;-3;101;
0;0;0;-12;0;22;20;-196;3;176;-2;101;
0;0;0;-12;0;23;-90;-115;3;180;-1;101;
0;0;0;-12;0;23;-133;-499;3;183;-1;101;
0;0;0;-12;0;23;-70;-219;3;186;-2;101;
0;0;0;-12;0;23;-64;-81;3;188;-2;101;
0;0;0;-12;0;23;-184;-88;3;190;-1;101;
0;0;0;-12;0;23;-182;-152;3;191;0;101;
0;0;0;-12;0;23;-147;-381;3;178;-1;101;
0;0;0;-12;0;23;-212;-270;3;183;1;101;
0;0;0;-12;0;23;-184;-321;3;186;2;101;
0;0;0;-12;0;23;-33;-696;3;188;1;101;
0;0;0;-12;0;23;31;-141;3;189;1;101;
0;0;0;-12;0;23;39;35;3;190;-1;101;
0;0;0;-12;0;23;212;66;3;182;0;101;
0;0;0;-12;0;23;1;32;3;178;1;101;
0;0;0;-12;0;23;0;-201;3;183;-1;101;
0;0;0;-12;0;23;-6;-135;3;186;-1;101;
0;0;0;-12;0;23;-71;-79;3;188;-1;101;
0;0;0;-12;0;23;244;-215;3;190;-1;101;
0;0;0;-12;0;23;-179;-174;3;192;-1;101;
0;0;0;-12;0;23;-184;-491;3;178;-1;101;
0;0;0;-12;0;23;-156;-786;3;183;-2;101;
0;0;0;-12;0;23;60;-283;3;184;-2;101;
0;0;0;-12;0;23;76;30;3;185;-3;101;
0;0;0;-12;0;23;181;86;3;187;-2;101;
0;0;0;-12;0;23;-177;-46;3;190;-2;101;
0;0;0;-12;0;23;-155;-224;3;191;-2;101;
0;0;0;-12;0;23;119;-506;3;178;-2;101;
0;0;0;-12;0;23;-148;34;3;182;0;-101;
0;0;0;-12;0;23;-125;189;3;183;-1;101;
0;0;0;-12;0;24;-100;61;3;186;-1;101;
0;0;0;-12;0;24;-249;-272;3;189;-2;101;
0;0;0;-12;0;24;-180;-413;3;189;-1;101;
0;0;0;-12;0;24;-264;-143;3;181;-3;101;
0;0;0;-12;0;24;-333;24;3;177;-2;-101;
0;0;0;-12;0;24;-189;70;3;182;-2;101;
0;0;0;-12;0;24;-204;-180;3;185;-3;101;
0;0;0;-12;0;24;-123;-270;3;186;-2;101;
0;0;0;-12;0;24;127;-170;3;189;-2;-101;
0;0;0;-12;0;24;-175;-93;3;177;-2;-101;
0;0;0;-12;0;24;-93;-31;3;181;-1;101;
0;0;0;-12;0;24;19;-188;3;183;-1;101;
0;0;0;-12;0;24;98;-337;3;185;-1;101;
0;0;0;-12;0;24;21;-739;3;187;-1;-101;
0;0;0;-13;0;24;-9;-501;3;188;-2;-101;
0;0;0;-13;0;24;-9;-238;3;181;-2;-101;
0;0;0;-13;0;24;-26;-379;3;181;-2;-101;
0;0;0;-13;0;24;23;-554;3;184;-1;101;
0;0;0;-13;0;24;168;-543;3;187;-2;-101;
0;0;0;-13;0;24;107;-330;3;188;0;-101;
0;0;0;-13;0;24;-67;-79;3;176;-1;101;
0;0;0;-13;0;24;-191;-392;3;189;-1;101;
0;0;0;-13;0;25;-46;-443;3;180;1;101;
0;0;0;-13;0;25;73;-346;3;176;1;101;
0;0;0;-13;0;25;87;-506;3;181;-1;101;
0;0;0;-13;0;25;-19;-509;3;183;-1;101;
0;0;0;-13;0;25;159;-251;3;186;0;101;
0;0;0;-13;0;25;331;-77;3;188;-1;101;
0;0;0;-13;0;25;104;-60;3;189;1;101;
0;0;0;-13;0;25;78;-343;3;181;1;101;
0;0;0;-13;0;25;15;-366;3;182;1;101;
0;0;0;-13;0;25;0;-357;3;183;1;101;
0;0;0;-13;0;25;277;-589;3;186;0;101;
0;0;0;-13;0;25;171;-568;3;187;0;101;
0;0;0;-13;0;25;304;-297;3;189;0;101;
0;0;0;-13;0;25;624;-193;3;191;0;101;
0;0;0;-13;0;25;488;-105;3;181;1;101;
0;0;0;-13;0;25;279;-255;3;182;1;101;
0;0;0;-13;0;25;477;-191;3;185;0;101;
0;0;0;-13;0;25;397;-109;3;186;1;101;
0;0;0;-13;0;25;215;-223;3;188;1;101;
