1368;-536;-2272;332;-1146;-2308;-7;-6;-96;-90;-7;-101;
1368;-536;-2278;333;-1146;-2311;-9;-7;-92;-96;-9;-101;
1368;-536;-2279;333;-1146;-2313;-10;-6;-109;-95;-10;-101;
1370;-537;-2283;333;-1147;-2316;-9;-6;-113;-105;-9;-101;
1370;-536;-2286;334;-1147;-2320;-7;-6;-99;-102;-7;-101;
1371;-536;-2290;334;-1147;-2323;-12;-8;-94;-106;-12;-101;
1371;-536;-2295;334;-1147;-2326;-11;-11;-98;-109;-11;-101;
1373;-536;-2298;335;-1148;-2330;-11;-9;-104;-106;-11;-101;
1373;-536;-2301;335;-1148;-2333;-11;-10;-108;-111;-11;-101;
1373;-536;-2305;336;-1148;-2336;-7;-8;-112;-109;-7;-101;
1375;-536;-2313;336;-1149;-2343;-6;-5;-110;-111;-6;-101;
1375;-537;-2316;336;-1149;-2347;-7;-6;-115;-115;-7;-101;
1375;-537;-2320;337;-1149;-2350;-6;-6;-112;-110;-6;-101;
1375;-537;-2326;337;-1150;-2353;-7;-6;-101;-111;-7;-101;
1375;-537;-2329;337;-1150;-2357;-6;-4;-91;-102;-6;-101;
1376;-537;-2334;337;-1150;-2360;-1;-6;-86;-103;-1;-101;
1376;-537;-2334;337;-1150;-2363;0;-5;-81;-100;0;-101;
1376;-537;-2340;337;-1150;-2366;0;-1;-88;-93;0;-101;
1376;-537;-2341;337;-1150;-2369;-3;0;-93;-96;-3;101;
1376;-537;-2344;337;-1151;-2372;-5;-3;-88;-93;-5;-101;
1376;-537;-2348;337;-1151;-2374;-5;-4;-83;-93;-5;-101;
1376;-537;-2351;337;-1151;-2377;-3;-5;-93;-90;-3;-101;
1376;-537;-2355;337;-1151;-2380;-7;-4;-100;-96;-7;-101;
1376;-538;-2360;337;-1152;-2386;-9;-5;-88;-96;-9;-101;
1376;-541;-2391;337;-1153;-2413;-2;-4;-100;-99;-2;-101;
1376;-541;-2395;337;-1154;-2415;1;-2;-104;-96;1;-101;
1376;-541;-2399;337;-1154;-2419;1;2;-84;-99;1;101;
1378;-541;-2400;337;-1154;-2422;1;2;-70;-90;1;101;
