374;-744;-1852;-1220;197;-1051;188;130;-390;282;1694;5;
381;-745;-1848;-1231;199;-1038;189;133;-378;303;1650;5;
398;-746;-1843;-1242;202;-1024;191;136;-355;333;1562;4;
416;-748;-1837;-1255;205;-1009;192;138;-324;348;1404;5;
425;-749;-1837;-1265;209;-996;193;141;-307;370;1325;5;
444;-750;-1833;-1277;213;-981;194;143;-284;371;1202;5;
465;-754;-1832;-1290;217;-966;195;145;-264;386;1141;5;
476;-754;-1830;-1300;220;-953;196;147;-243;374;1071;5;
495;-757;-1828;-1312;224;-939;197;149;-233;391;1053;5;
513;-759;-1826;-1324;229;-925;198;150;-216;385;992;5;
523;-759;-1824;-1334;232;-913;198;152;-211;393;974;5;
533;-759;-1824;-1346;236;-899;199;154;-195;388;957;5;
551;-759;-1821;-904;201;-885;201;155;-186;394;983;5;
570;-759;-1819;-915;202;-874;201;157;-179;404;983;6;
579;-759;-1817;-926;204;-861;203;159;-164;396;957;5;
597;-759;-1815;-927;206;-847;204;160;-154;403;957;5;
615;-759;-1812;-880;202;-798;211;167;-146;383;939;5;
657;-759;-1808;-868;198;-787;213;168;-116;323;790;5;
665;-758;-1808;-857;193;-777;215;170;-94;275;711;5;
667;-758;-1808;-845;188;-769;216;171;-75;229;614;5;
672;-758;-1806;-836;183;-764;217;172;-60;198;588;5;
674;-758;-1806;-826;176;-758;218;173;-46;163;544;5;
677;-759;-1804;-816;169;-753;219;174;-36;129;456;6;
680;-759;-1803;-806;160;-749;220;174;-25;102;368;6;
680;-758;-1803;-798;153;-747;220;175;-22;83;289;5;
680;-759;-1803;-791;145;-745;221;175;-16;66;219;5;
680;-758;-1803;-784;136;-743;221;176;-15;50;158;5;
680;-759;-1804;-776;126;-742;221;176;-9;29;61;5;
680;-759;-1804;-770;115;-741;222;176;-10;3;-17;5;
680;-759;-1804;-764;106;-742;222;176;-11;-27;-342;5;
679;-759;-1804;-737;223;-743;222;174;-3;-66;-728;4;
675;-758;-1806;-724;224;-746;223;173;1;-103;-1115;5;
670;-758;-1810;-713;224;-749;223;171;6;-135;-1413;5;
660;-757;-1815;-701;225;-754;224;168;18;-163;-1598;6;
643;-754;-1824;-677;228;-766;226;162;71;-226;-1800;5;
630;-750;-1830;-665;230;-774;227;159;107;-265;-1958;5;
623;-749;-1833;-652;232;-784;228;155;132;-278;-1914;5;
615;-746;-1836;-642;234;-792;230;152;157;-297;-2028;5;
597;-744;-1840;-630;236;-803;232;149;168;-294;-2054;6;
578;-740;-1845;-617;239;-814;234;145;198;-292;-2168;6;
570;-739;-1848;-606;242;-824;236;141;214;-275;-2239;4;
555;-736;-1855;-595;246;-833;239;137;224;-262;-2309;5;
540;-731;-1860;-584;252;-844;242;133;250;-241;-2449;5;
532;-730;-1863;-574;256;-853;244;129;263;-214;-2344;5;
519;-726;-1870;-562;262;-864;247;125;299;-198;-2379;5;
513;-725;-1873;-552;267;-874;250;121;310;-162;-2309;5;
499;-722;-1878;-881;252;-885;252;117;340;-133;-2370;5;
485;-718;-1884;-873;258;-895;254;113;347;-107;-2353;5;
477;-721;-1887;-863;267;-906;256;108;343;-64;-2537;5;
462;-722;-1892;-853;275;-916;258;104;332;-32;-2599;5;
456;-722;-1895;-845;283;-925;259;100;327;3;-2599;5;
442;-725;-1902;-836;292;-935;260;95;314;45;-2599;5;
430;-727;-1910;-829;302;-944;262;91;282;70;-2528;5;
423;-727;-1913;-822;311;-952;262;87;294;113;-2467;5;
412;-731;-1918;-814;321;-962;263;82;279;150;-2362;5;
407;-734;-1921;-807;332;-973;262;78;269;203;-2230;5;
395;-737;-1927;-800;343;-984;262;75;247;236;-1993;5;
388;-740;-1930;-795;352;-993;260;72;238;284;-1914;5;
372;-746;-1932;-788;362;-1005;258;68;221;312;-1800;5;
344;-757;-1938;-775;382;-1027;254;63;197;355;-1685;3;
324;-763;-1942;-769;393;-1040;251;59;179;370;-1633;5;
305;-771;-1946;-762;404;-1053;249;57;164;383;-1624;5;
294;-773;-1946;-755;415;-1065;246;54;141;378;-1519;6;
277;-779;-1950;-1065;250;-1076;244;51;132;387;-1510;5;
268;-782;-1952;-1057;240;-1089;242;49;120;368;-1431;5;
252;-787;-1956;-1048;230;-1100;242;46;157;292;-1413;5;
236;-790;-1959;-1044;224;-1108;243;44;168;242;-1545;5;
228;-791;-1960;-1038;213;-1116;247;41;214;174;-1852;5;
216;-792;-1965;-1032;202;-1123;252;37;228;124;-2124;5;
212;-792;-1970;-1027;192;-1126;258;34;264;84;-2300;5;
209;-787;-1979;-1021;182;-1129;267;30;297;66;-2379;4;
210;-782;-1989;-1014;171;-1130;277;25;316;72;-2528;5;
211;-777;-1993;-1008;162;-1130;286;21;329;79;-2757;5;
215;-768;-2003;-999;152;-1129;297;16;324;96;-2774;6;
216;-763;-2005;-991;142;-1127;307;11;308;121;-2844;6;
216;-750;-2014;-983;135;-1126;316;6;292;128;-2783;5;
209;-606;-2054;-1070;335;-1113;432;-31;150;407;-1826;5;
209;-596;-2057;-1061;327;-1111;445;-34;129;397;-1756;5;
209;-578;-2059;-1052;319;-1110;459;-37;109;412;-1826;5;
208;-559;-2063;-1044;312;-1109;470;-40;93;402;-1791;4;
208;-550;-2065;-1034;304;-1107;483;-43;75;411;-1791;5;
209;-531;-2070;-1025;296;-1105;496;-47;60;405;-1764;5;
210;-513;-2076;-1015;288;-1102;508;-50;41;409;-1738;5;
211;-504;-2076;-1006;281;-1100;519;-53;24;415;-1747;5;
214;-486;-2080;-997;273;-1097;531;-55;5;404;-1685;5;
215;-479;-2083;-986;266;-1094;544;-59;-16;407;-1712;5;
216;-460;-2087;-978;259;-1092;554;-61;-29;390;-1694;5;
219;-444;-2090;-968;251;-1089;567;-64;-53;402;-1712;5;
221;-435;-2092;-957;244;-1086;579;-67;-67;402;-1580;5;
224;-418;-2097;-1080;582;-1083;590;-70;-93;421;-1633;5;
225;-409;-2098;-1070;575;-1080;604;-73;-112;418;-1554;5;
230;-389;-2102;-1061;569;-1077;615;-75;-131;425;-1536;5;
233;-370;-2105;-1049;561;-1073;631;-78;-164;410;-1571;5;
236;-360;-2105;-1040;556;-1070;642;-81;-199;399;-1685;5;
245;-310;-2116;-1009;539;-1064;682;-90;-292;358;-1800;6;
247;-289;-2120;-997;534;-1062;696;-93;-312;332;-1800;5;
250;-280;-2123;-985;530;-1060;711;-96;-345;315;-1843;5;
252;-261;-2127;-975;527;-1058;723;-99;-354;289;-1747;5;
252;-252;-2128;-963;524;-1057;737;-102;-399;254;-1633;5;
254;-231;-2133;-951;522;-1057;753;-105;-415;222;-1475;5;
256;-212;-2135;-940;520;-1056;765;-107;-423;192;-1317;5;
256;-204;-2137;-929;516;-1057;779;-109;-428;155;-1141;4;
252;-186;-2138;-917;511;-1058;794;-111;-454;134;-1018;5;
252;-179;-2139;-909;508;-1059;807;-113;-476;123;-957;5;
246;-163;-2141;-897;503;-1060;823;-114;-489;108;-869;6;
245;-151;-2141;-1052;820;-1062;839;-116;-503;97;-807;6;
239;-134;-2142;-1043;814;-1063;852;-117;-475;89;-684;5;
236;-115;-2144;-1033;807;-1065;868;-118;-482;79;-561;5;
234;-107;-2144;-1023;800;-1067;882;-119;-459;74;-439;5;
233;-87;-2144;-1014;794;-1068;895;-119;-455;71;-342;6;
231;-70;-2145;-1005;788;-1070;909;-120;-441;65;-263;5;
231;-63;-2145;-995;781;-1072;923;-120;-437;64;-131;6;
230;-46;-2144;-986;775;-1073;935;-120;-438;58;-35;5;
229;-39;-2144;-977;769;-1075;947;-120;-423;57;17;5;
219;-3;-2141;-949;749;-1081;985;-120;-412;53;245;5;
218;12;-2139;-940;742;-1084;997;-119;-397;57;298;5;
215;17;-2139;-930;735;-1087;1010;-119;-411;61;377;5;
215;32;-2138;-922;729;-1089;1020;-118;-399;64;403;5;
210;52;-2135;-903;714;-1096;1047;-116;-441;70;456;5;
206;67;-2134;-1096;1054;-1099;1059;-116;-449;84;649;5;
206;75;-2134;-1088;1046;-1103;1073;-114;-458;101;781;5;
202;93;-2133;-1079;1037;-1106;1087;-113;-460;108;921;5;
202;100;-2131;-1072;1030;-1109;1099;-111;-464;129;930;5;
202;119;-2128;-1063;1021;-1113;1114;-110;-460;140;1132;5;
202;136;-2127;-1056;1013;-1116;1127;-108;-463;159;1202;4;
202;145;-2126;-1048;1004;-1120;1141;-106;-445;179;746;5;
202;165;-2123;-1041;994;-1123;1156;-105;-443;198;105;5;
204;184;-2120;-1035;983;-1127;1170;-106;-412;207;-263;5;
206;215;-2127;-1024;963;-1130;1196;-107;-394;207;-825;3;
206;221;-2128;-1019;952;-1131;1211;-109;-388;211;-1027;5;
207;238;-2133;-1013;940;-1131;1225;-111;-395;204;-1115;5;
208;246;-2135;-1008;932;-1130;1238;-113;-410;182;-807;5;
210;261;-2139;-1003;924;-1130;1250;-114;-417;171;-526;6;
216;284;-2141;-990;908;-1129;1277;-115;-419;150;8;5;
216;301;-2139;-983;900;-1129;1290;-115;-414;134;114;5;
216;308;-2138;-1124;1289;-1130;1304;-114;-432;123;237;5;
216;338;-2135;-1107;1275;-1134;1331;-113;-460;117;342;5;
216;347;-2134;-1099;1268;-1136;1345;-113;-454;117;456;4;
216;363;-2134;-1090;1261;-1139;1359;-112;-458;123;588;5;
214;372;-2131;-1083;1255;-1142;1372;-111;-472;124;579;5;
210;391;-2128;-1075;1247;-1146;1387;-110;-468;120;588;6;
206;414;-2126;-1061;1233;-1156;1414;-108;-458;127;623;5;
199;433;-2123;-1054;1225;-1160;1429;-106;-451;146;790;5;
193;448;-2121;-1047;1218;-1165;1442;-105;-429;154;921;5;
186;481;-2115;-1028;1195;-1176;1481;-100;-353;235;965;5;
187;500;-2112;-1023;1188;-1178;1492;-98;-337;256;983;6;
189;509;-2110;-1018;1180;-1180;1504;-97;-312;263;957;5;
190;550;-2105;-1177;1521;-1184;1541;-92;-255;317;728;5;
194;569;-2104;-1171;1513;-1185;1553;-91;-233;318;649;5;
194;578;-2104;-1164;1504;-1185;1566;-90;-227;341;641;5;
195;595;-2102;-1158;1497;-1185;1576;-89;-215;340;614;5;
202;639;-2098;-1142;1470;-1185;1614;-86;-198;368;553;5;
202;648;-2098;-1143;1459;-1185;1627;-85;-171;387;526;5;
206;666;-2097;-1145;1450;-1184;1640;-84;-151;380;447;6;
209;693;-2094;-1149;1433;-1181;1663;-83;-110;376;377;5;
214;711;-2094;-1152;1424;-1179;1676;-82;-96;374;351;5;
217;718;-2094;-1155;1415;-1177;1687;-81;-77;353;298;5;
238;779;-2092;-1164;1726;-1162;1736;-80;7;340;0;5;
240;786;-2092;-1168;1717;-1157;1746;-80;27;343;-61;5;
273;833;-2094;-1199;1678;-1127;1786;-82;133;326;-465;5;
388;883;-2116;-1262;1627;-1025;1826;-98;184;230;-895;5;
405;884;-2120;-1034;1817;-1008;1826;-101;185;225;-869;5;
411;884;-2120;-1040;1812;-998;1826;-102;179;234;-825;5;
421;884;-2123;-1045;1808;-989;1827;-104;168;241;-737;3;
441;885;-2124;-1056;1800;-971;1827;-106;163;264;-614;5;
570;898;-2139;-865;1829;-860;1830;-120;96;200;-1264;5;
577;898;-2145;-867;1827;-853;1829;-123;85;187;-1194;5;
583;897;-2149;-869;1825;-847;1828;-125;76;176;-1009;5;
587;896;-2149;-871;1824;-842;1827;-126;66;182;-939;5;
592;896;-2152;-873;1822;-836;1826;-128;63;179;-799;5;
595;894;-2152;-875;1820;-830;1825;-129;58;187;-676;5;
601;894;-2152;-877;1818;-824;1824;-130;53;187;-605;5;
615;893;-2153;-881;1814;-812;1822;-132;49;197;-526;5;
625;892;-2155;-883;1812;-806;1821;-133;48;193;-465;5;
629;890;-2156;-885;1811;-801;1820;-134;42;198;-430;5;
638;889;-2156;-887;1809;-795;1819;-134;38;195;-386;5;
646;888;-2156;-889;1807;-788;1819;-135;32;201;-377;5;
651;888;-2157;-891;1805;-782;1818;-136;28;195;-351;5;
660;888;-2159;-893;1803;-777;1817;-136;24;203;-342;5;
667;888;-2159;-895;1801;-771;1817;-137;20;200;-333;5;
672;888;-2159;-898;1799;-765;1816;-137;18;202;-316;5;
681;888;-2160;-900;1796;-754;1862;-138;18;205;-316;6;
685;888;-2160;-755;1870;-745;1896;-138;18;205;-316;5;
694;887;-2160;-765;1862;-739;1896;-139;19;214;-289;5;
699;887;-2160;-773;1855;-733;1895;-139;18;235;-263;4;
708;885;-2162;-783;1847;-725;1894;-140;19;268;-219;5;
718;884;-2162;-792;1838;-716;1893;-140;18;288;-175;5;
804;870;-2162;-834;1802;-649;1884;-141;38;305;105;5;
810;869;-2160;-836;1800;-641;1883;-140;42;292;131;5;
822;865;-2160;-839;1798;-627;1912;-140;40;272;166;5;
833;862;-2160;-840;1796;-619;1911;-140;36;259;140;5;
837;861;-2162;-842;1795;-612;1910;-140;29;241;114;5;
841;861;-2160;-843;1793;-599;1956;-139;24;231;96;5;
850;860;-2160;-593;1990;-588;1999;-139;18;214;105;5;
857;860;-2160;-594;1989;-579;2034;-139;15;203;175;5;
861;860;-2160;-595;1988;-571;2072;-139;12;188;228;5;
869;860;-2159;-597;1987;-565;2072;-138;9;181;201;5;
875;860;-2159;-598;1986;-560;2072;-138;7;178;193;5;
875;860;-2159;-599;1985;-555;2072;-138;6;172;219;5;
884;861;-2157;-601;1984;-549;2072;-137;5;171;245;5;
892;861;-2157;-602;1983;-545;2072;-137;3;167;184;5;
894;861;-2156;-604;1981;-539;2072;-137;2;176;87;5;
902;861;-2156;-606;1980;-534;2072;-137;2;171;105;5;
906;862;-2156;-608;1979;-529;2072;-136;3;177;114;5;
915;862;-2157;-611;1977;-523;2072;-136;1;177;79;5;
919;862;-2156;-613;1976;-518;2073;-136;2;180;70;5;
925;862;-2156;-615;1974;-512;2073;-136;3;177;96;5;
935;864;-2156;-617;1973;-507;2073;-136;10;183;87;5;
935;864;-2156;-619;1971;-501;2073;-136;11;189;79;5;
947;862;-2156;-621;1970;-495;2073;-135;11;187;61;5;
950;862;-2156;-623;1969;-490;2073;-135;11;189;43;5;
958;862;-2156;-490;2071;-484;2073;-135;10;183;35;5;
967;861;-2156;-492;2069;-478;2073;-135;11;186;26;5;
971;861;-2156;-494;2068;-474;2073;-135;7;180;17;5;
975;861;-2156;-496;2066;-468;2073;-135;6;184;26;5;
981;861;-2156;-498;2065;-462;2073;-135;5;183;0;5;
990;862;-2156;-500;2063;-456;2073;-135;5;185;17;5;
998;864;-2156;-501;2062;-452;2074;-135;5;182;17;4;
1001;864;-2156;-508;2064;-446;2074;-135;3;182;26;5;
1009;864;-2156;-520;2068;-440;2073;-135;71;174;79;5;
1018;864;-2156;-529;2072;-436;2071;-135;98;170;35;4;
1021;865;-2156;-535;2075;-430;2068;-135;140;180;-17;5;
1027;860;-2156;-539;2076;-424;2064;-135;146;179;-114;5;
1031;856;-2156;-542;2078;-419;2060;-135;147;176;-245;5;
1039;848;-2157;-546;2080;-413;2055;-136;145;173;-368;5;
1047;842;-2160;-549;2082;-394;2067;-137;146;172;-500;5;
1052;838;-2160;-552;2083;-389;2063;-138;141;166;-553;5;
1062;829;-2163;-382;2054;-380;2054;-139;138;162;-570;4;
1067;824;-2166;-385;2055;-375;2049;-140;132;156;-561;5;
1074;819;-2167;-388;2057;-371;2045;-141;127;153;-667;5;
1077;815;-2167;-392;2058;-367;2041;-143;110;142;-763;5;
1082;810;-2168;-395;2060;-363;2037;-144;115;139;-904;5;
1085;809;-2170;-398;2061;-360;2033;-146;105;130;-939;5;
1088;805;-2174;-401;2063;-357;2029;-148;99;122;-1115;5;
1092;802;-2175;-405;2064;-354;2025;-150;97;113;-1202;5;
1095;800;-2178;-409;2066;-352;2022;-152;111;123;-1159;5;
1098;795;-2185;-418;2068;-348;2012;-156;119;129;-1123;5;
1100;791;-2189;-422;2070;-346;2007;-157;111;129;-1194;5;
1100;788;-2191;-427;2071;-345;2002;-160;102;123;-1238;5;
1105;778;-2196;-436;2073;-342;1993;-164;105;134;-1202;5;
1106;776;-2199;-441;2074;-341;1988;-166;96;146;-1229;5;
1108;769;-2202;-446;2075;-339;1982;-168;94;157;-1027;5;
1118;751;-2207;-344;1976;-334;1965;-173;84;206;-746;5;
1120;746;-2208;-349;1978;-331;1958;-174;80;215;-684;5;
1125;736;-2208;-353;1979;-329;1952;-175;77;225;-649;5;
1129;726;-2210;-358;1981;-326;1945;-176;76;240;-623;5;
1131;720;-2210;-362;1982;-323;1938;-177;75;239;-561;5;
1136;708;-2211;-366;1984;-321;1931;-178;75;247;-561;5;
1139;703;-2213;-373;1988;-318;1924;-179;75;242;-509;5;
1141;693;-2214;-384;1995;-315;1916;-180;90;256;-526;6;
1144;686;-2214;-395;2002;-313;1908;-181;101;256;-509;5;
1148;675;-2215;-402;2007;-312;1900;-181;118;277;-518;5;
1149;663;-2215;-407;2010;-310;1891;-182;136;278;-535;5;
1151;656;-2217;-411;2013;-309;1881;-183;146;282;-605;5;
1151;639;-2218;-415;2016;-308;1872;-184;154;287;-693;4;
1151;633;-2218;-420;2020;-308;1862;-186;153;278;-755;5;
1151;616;-2221;-425;2023;-308;1852;-187;157;280;-834;5;
1151;602;-2222;-430;2027;-308;1843;-189;150;266;-825;5;
1151;597;-2224;-435;2030;-308;1835;-190;140;271;-755;5;
1151;583;-2225;-315;1838;-309;1825;-191;137;257;-772;5;
1151;572;-2228;-320;1841;-309;1817;-192;132;257;-772;5;
1151;565;-2228;-325;1845;-310;1809;-194;120;245;-746;5;
1151;555;-2231;-331;1849;-311;1800;-195;111;254;-702;5;
1151;550;-2231;-337;1853;-312;1792;-196;103;249;-649;5;
1151;538;-2232;-342;1856;-312;1784;-197;97;257;-641;5;
1151;527;-2236;-348;1860;-313;1776;-198;88;266;-632;4;
1151;521;-2235;-354;1864;-313;1767;-199;79;265;-588;5;
1151;509;-2236;-360;1867;-313;1759;-200;76;270;-588;5;
1152;504;-2236;-366;1872;-313;1751;-201;67;269;-561;5;
1152;492;-2237;-372;1876;-314;1742;-202;67;276;-561;5;
1152;485;-2237;-378;1879;-314;1734;-203;60;268;-553;5;
1151;453;-2239;-396;1891;-314;1708;-206;51;283;-561;5;
1151;442;-2242;-401;1895;-314;1699;-207;48;284;-535;5;
1151;430;-2243;-407;1899;-315;1690;-208;46;283;-509;5;
1151;423;-2243;-318;1687;-315;1682;-209;44;289;-526;5;
1149;405;-2246;-330;1695;-316;1665;-211;38;289;-491;5;
1149;391;-2247;-335;1698;-317;1657;-211;33;278;-491;5;
1149;388;-2247;-342;1703;-317;1648;-212;28;291;-491;5;
1146;374;-2249;-353;1710;-318;1639;-213;25;291;-456;5;
1146;361;-2250;-362;1715;-319;1630;-214;22;316;-377;5;
1146;354;-2250;-370;1720;-319;1620;-214;16;319;-272;5;
1146;342;-2250;-379;1725;-320;1610;-215;19;334;-201;5;
1144;333;-2250;-387;1730;-321;1600;-215;20;330;-140;5;
1144;319;-2250;-395;1734;-322;1591;-215;18;335;-105;5;
1143;303;-2250;-403;1739;-322;1580;-215;18;337;-87;5;
1141;298;-2250;-412;1744;-323;1570;-216;16;329;-61;5;
1141;284;-2250;-419;1748;-323;1561;-216;16;329;-43;5;
1141;270;-2250;-428;1753;-324;1551;-216;15;321;-35;5;
1141;263;-2250;-437;1758;-324;1541;-216;15;321;0;5;
1139;250;-2250;-446;1763;-325;1531;-216;14;307;-8;5;
1139;243;-2250;-454;1767;-325;1523;-216;9;319;-8;5;
1138;231;-2249;-333;1526;-325;1512;-216;7;315;17;5;
1138;226;-2250;-342;1532;-326;1503;-216;7;320;70;5;
1136;210;-2249;-350;1537;-326;1494;-216;3;329;79;4;
1138;197;-2249;-359;1542;-325;1484;-215;1;326;131;6;
1136;189;-2249;-368;1548;-325;1473;-215;3;332;149;6;
1138;175;-2247;-376;1554;-325;1464;-215;5;327;158;5;
1138;157;-2247;-392;1564;-325;1444;-214;5;325;140;5;
1138;143;-2247;-400;1569;-325;1436;-214;6;332;149;5;
1136;136;-2247;-408;1575;-324;1425;-214;7;321;158;5;
1136;122;-2247;-417;1580;-324;1415;-213;11;331;149;5;
1136;115;-2247;-426;1586;-324;1405;-213;9;327;149;5;
1138;101;-2246;-433;1591;-324;1396;-213;10;330;158;5;
1138;67;-2244;-457;1606;-322;1367;-212;6;331;149;5;
1139;54;-2243;-466;1612;-321;1356;-212;6;324;166;5;
1139;46;-2243;-322;1351;-320;1348;-212;3;329;184;5;
1139;34;-2243;-333;1357;-319;1336;-211;6;317;201;5;
1139;27;-2243;-341;1362;-318;1327;-211;2;325;193;5;
1141;14;-2242;-349;1367;-317;1318;-211;2;316;175;5;
1139;8;-2242;-358;1373;-316;1308;-210;5;323;175;5;
1141;-4;-2242;-365;1378;-315;1299;-210;6;324;166;3;
1144;-19;-2242;-375;1386;-314;1289;-210;11;332;184;5;
1144;-28;-2240;-385;1393;-313;1278;-209;18;352;228;5;
1144;-39;-2240;-391;1398;-312;1269;-209;23;350;228;5;
1146;-56;-2240;-400;1406;-311;1258;-209;27;363;237;5;
1146;-64;-2239;-409;1414;-309;1246;-208;31;362;210;5;
1148;-81;-2239;-418;1421;-308;1236;-208;32;370;184;5;
1148;-90;-2239;-427;1428;-307;1225;-208;33;360;175;5;
1149;-104;-2239;-436;1437;-306;1213;-207;40;380;166;5;
1152;-145;-2237;-462;1460;-303;1179;-206;46;380;122;3;
1152;-155;-2236;-471;1469;-302;1167;-206;51;382;122;5;
1154;-172;-2236;-309;1171;-301;1157;-206;55;390;96;5;
1154;-178;-2236;-319;1178;-300;1145;-206;58;385;79;5;
1154;-195;-2236;-328;1186;-299;1132;-206;60;395;61;5;
1156;-214;-2236;-336;1192;-298;1122;-206;60;383;79;5;
1156;-221;-2236;-346;1200;-297;1109;-206;66;393;79;5;
1159;-238;-2236;-355;1208;-297;1097;-205;64;380;70;5;
1159;-264;-2236;-372;1222;-295;1074;-205;67;387;70;5;
1161;-280;-2236;-382;1230;-294;1061;-205;72;394;70;5;
1161;-289;-2236;-391;1237;-294;1049;-205;71;393;61;4;
1164;-307;-2236;-398;1244;-293;1039;-205;71;393;61;5;
1166;-331;-2236;-417;1260;-291;1013;-205;72;392;52;5;
1167;-349;-2235;-425;1268;-291;1003;-205;75;399;52;5;
1167;-358;-2236;-434;1276;-290;990;-204;76;383;43;5;
1169;-375;-2236;-443;1284;-289;977;-204;80;399;35;5;
1169;-418;-2232;-299;965;-287;941;-204;83;394;17;5;
1169;-426;-2235;-308;973;-287;928;-204;89;395;8;5;
1169;-444;-2236;-316;979;-287;917;-204;93;404;-17;6;
1169;-470;-2235;-334;994;-286;892;-204;92;398;-26;5;
1169;-488;-2235;-343;1002;-285;879;-204;94;390;-26;5;
1169;-497;-2236;-351;1009;-285;869;-204;93;397;-52;5;
1169;-513;-2236;-355;1012;-285;857;-205;90;382;-35;5;
1171;-523;-2235;-355;1012;-285;844;-205;80;357;-316;5;
1172;-538;-2236;-355;1012;-284;835;-206;64;320;-614;5;
1172;-556;-2236;-355;1012;-284;825;-207;59;296;-965;5;
1172;-563;-2237;-355;1012;-284;817;-209;51;257;-1282;5;
1171;-572;-2243;-355;1012;-284;810;-211;44;230;-1580;5;
1171;-579;-2249;-355;1012;-285;803;-215;28;193;-1949;6;
1171;-582;-2251;-355;1012;-286;798;-218;19;166;-2063;5;
1171;-584;-2258;-355;1012;-287;794;-221;12;138;-2195;5;
1172;-584;-2262;-355;1012;-288;790;-225;9;113;-2186;5;
1172;-587;-2269;-290;791;-289;787;-229;6;95;-2151;5;
1172;-587;-2272;-290;791;-290;785;-233;2;74;-2002;5;
1172;-588;-2276;-290;791;-291;783;-236;1;59;-1975;5;
1171;-591;-2282;-290;791;-292;782;-240;-1;42;-1852;5;
1171;-589;-2283;-290;791;-292;781;-243;-5;30;-1773;5;
1172;-589;-2286;-290;791;-293;780;-245;-6;21;-1712;3;
1172;-589;-2290;-290;791;-293;780;-249;-7;10;-1615;5;
1172;-589;-2291;-290;791;-293;779;-251;-5;1;-1492;5;
1174;-589;-2294;-290;791;-293;779;-254;-2;-3;-1299;5;
1174;-588;-2295;-290;791;-293;779;-256;-1;-7;-1115;5;
1175;-587;-2298;-290;791;-292;780;-257;-3;-14;-939;6;
1175;-587;-2298;-290;791;-292;780;-259;-3;-19;-851;4;
1177;-587;-2300;-290;791;-291;780;-260;-7;-28;-860;5;
1179;-587;-2301;-290;791;-290;780;-262;-9;-31;-1080;5;
1179;-587;-2301;-290;791;-289;781;-264;-11;-29;-1238;5;
1182;-584;-2305;-290;791;-288;781;-266;-10;-26;-1404;5;
1182;-583;-2311;-290;791;-288;781;-269;-10;-23;-1475;4;
1184;-584;-2312;-287;781;-287;781;-271;-9;-21;-1466;5;
1184;-584;-2316;-287;781;-286;781;-274;-7;-21;-1404;5;
1185;-584;-2319;-287;781;-285;781;-276;-6;-19;-1255;5;
1185;-584;-2322;-287;781;-285;781;-278;-2;-18;-1053;5;
1187;-584;-2323;-287;781;-284;781;-280;-3;-22;-921;5;
1187;-583;-2325;-287;781;-284;782;-281;11;-24;-939;5;
1187;-583;-2323;-287;781;-283;782;-283;15;-32;-1001;5;
1187;-583;-2325;-287;781;-282;783;-285;16;-32;-1097;5;
1189;-580;-2329;-287;781;-281;784;-287;18;-32;-1088;5;
1190;-580;-2330;-287;781;-280;784;-289;14;-31;-1167;5;
1190;-579;-2334;-287;781;-280;785;-291;10;-26;-1352;6;
1192;-579;-2336;-287;781;-279;785;-293;5;-20;-1510;5;
1192;-579;-2337;-287;781;-278;785;-296;2;-15;-1650;5;
1192;-580;-2344;-287;781;-278;785;-299;3;-14;-1659;5;
1194;-580;-2347;-287;781;-277;785;-302;3;-14;-1659;5;
1192;-580;-2351;-287;781;-277;785;-304;3;-14;-1589;5;
1194;-580;-2355;-287;781;-277;785;-307;3;-14;-1694;5;
1194;-580;-2356;-287;781;-276;785;-310;1;-14;-1677;5;
1195;-580;-2360;-276;785;-276;785;-313;0;-13;-1721;5;
1195;-580;-2363;-276;785;-275;785;-316;-2;-13;-1703;5;
1195;-582;-2369;-276;785;-275;785;-319;-1;-12;-1712;5;
1195;-582;-2373;-276;785;-275;785;-322;-5;-13;-1756;5;
1195;-582;-2374;-276;785;-275;784;-325;-5;-13;-1721;5;
1195;-583;-2378;-276;785;-274;784;-328;-3;-12;-1764;5;
1195;-583;-2381;-276;785;-274;784;-331;-3;-10;-1747;5;
1195;-584;-2389;-276;785;-274;783;-337;-3;-12;-1694;5;
1195;-583;-2392;-276;785;-274;782;-340;0;-10;-1721;5;
1195;-584;-2396;-276;785;-274;782;-343;0;-6;-1650;5;
1195;-583;-2399;-276;785;-273;782;-346;0;-10;-1580;5;
