254;-298;-3131;-34;-446;-3129;33;245;-1;0;32;101;
254;-287;-3131;-35;-438;-3129;0;4;-13;0;0;101;
254;-277;-3131;-37;-431;-3130;17;251;-7;-4;16;101;
252;-268;-3131;-37;-425;-3130;78;219;-6;-1;77;101;
252;-263;-3131;-39;-417;-3130;77;261;-8;-6;77;357;
252;-252;-3132;-39;-411;-3130;32;229;-6;-14;32;101;
252;-246;-3132;-41;-404;-3130;29;233;2;-11;29;101;
252;-238;-3132;-41;-397;-3130;32;327;-11;-14;32;357;
252;-228;-3132;-43;-387;-3131;72;386;-7;1;72;357;
252;-224;-3132;-45;-377;-3131;85;412;-9;-5;85;357;
252;-214;-3134;-46;-366;-3131;62;349;0;-8;63;357;
250;-201;-3134;-47;-354;-3131;98;345;-8;-2;98;357;
252;-192;-3135;-48;-344;-3132;1;6;-3;0;0;101;
252;-184;-3135;-48;-334;-3132;60;328;-3;9;59;357;
248;-167;-3134;-50;-325;-3132;80;285;-2;2;80;357;
247;-155;-3135;-50;-317;-3132;80;281;-1;0;80;357;
248;-143;-3135;-51;-308;-3132;64;292;-3;-2;64;357;
247;-136;-3135;-53;-300;-3131;33;348;27;18;33;357;
246;-125;-3135;-54;-290;-3130;32;257;36;36;32;357;
246;-119;-3135;-56;-283;-3129;71;288;31;41;71;357;
246;-105;-3135;-58;-274;-3129;60;295;14;30;60;357;
246;-101;-3134;-59;-266;-3128;72;338;22;26;73;357;
243;-86;-3131;-61;-257;-3127;15;267;29;29;15;357;
239;-76;-3131;-63;-247;-3126;39;289;22;33;38;357;
238;-71;-3131;-65;-240;-3126;36;265;24;21;36;357;
236;-59;-3130;-68;-231;-3125;49;249;30;33;49;101;
232;-48;-3128;-69;-224;-3124;75;255;30;34;75;101;
231;-35;-3128;-71;-215;-3123;47;323;32;51;46;357;
230;-29;-3127;-73;-207;-3122;81;375;30;31;81;357;
228;-20;-3126;-75;-198;-3121;101;306;25;32;101;357;
228;-13;-3124;-78;-188;-3120;91;381;43;47;93;357;
221;18;-3120;-83;-157;-3116;168;372;35;35;168;357;
217;37;-3117;-86;-139;-3114;120;302;39;52;120;357;
217;45;-3117;-89;-129;-3112;170;341;37;57;171;357;
194;153;-3099;-107;-36;-3095;258;208;94;142;258;101;
186;174;-3095;-108;-10;-3089;380;262;82;118;380;357;
186;174;-3095;-108;-10;-3089;380;262;82;118;380;357;
182;188;-3090;-109;-1;-3086;238;148;108;168;238;101;
181;195;-3087;-110;11;-3082;324;165;124;147;324;101;
177;209;-3084;-109;22;-3080;307;225;87;103;307;101;
172;224;-3080;-108;35;-3077;432;50;71;87;433;101;
172;231;-3077;-106;49;-3076;369;36;61;77;376;101;
170;246;-3073;-105;62;-3073;337;17;81;95;337;101;
167;259;-3069;-104;72;-3071;383;141;77;92;382;101;
166;275;-3066;-104;84;-3069;483;10;20;-8;482;101;
166;282;-3065;-102;96;-3070;437;6;-17;-27;437;101;
166;289;-3062;-99;108;-3071;530;-69;-40;-41;530;-101;
164;301;-3062;-94;125;-3072;478;-47;-54;-39;477;-101;
163;310;-3062;-90;136;-3073;554;-92;-46;-73;555;-101;
165;324;-3063;-83;152;-3075;449;16;-48;-48;449;101;
166;338;-3066;-79;162;-3077;468;-76;-45;-48;477;-101;
168;347;-3066;-73;178;-3078;582;-58;-37;-50;582;-101;
173;363;-3069;-66;192;-3079;403;-22;-43;-55;411;-101;
178;379;-3072;-62;203;-3080;479;14;-54;-60;480;101;
180;388;-3073;-57;216;-3082;479;0;-48;-43;480;101;
184;404;-3073;-52;226;-3084;418;0;-46;-45;417;101;
187;412;-3076;-47;237;-3085;484;-2;-51;-55;484;-101;
190;426;-3077;-41;249;-3087;492;15;-45;-63;493;101;
210;477;-3084;-17;296;-3093;389;34;-41;-51;388;101;
212;483;-3087;-11;307;-3095;437;45;-66;-74;436;101;
225;521;-3092;7;345;-3101;492;52;-53;-75;491;101;
231;544;-3097;32;362;-3111;675;-121;-232;-119;674;-101;
231;560;-3101;42;367;-3117;364;-57;-244;-167;365;-101;
245;582;-3124;86;375;-3136;398;26;-128;-214;398;101;
246;584;-3128;99;376;-3139;288;113;-101;-55;294;101;
254;587;-3138;108;379;-3142;522;-1;-73;-126;523;101;
259;589;-3142;120;383;-3144;7;3;-59;0;0;101;
268;592;-3145;136;387;-3146;465;154;-57;-59;465;101;
277;597;-3149;151;392;-3147;569;123;-59;-110;569;101;
284;600;-3149;158;397;-3149;431;204;-94;-123;433;101;
296;606;-3153;173;403;-3153;474;286;-140;-105;475;357;
303;611;-3153;186;409;-3157;476;228;-119;-134;477;101;
317;619;-3157;200;415;-3161;390;253;-117;-130;389;101;
331;623;-3164;210;419;-3164;283;299;-112;-98;282;357;
345;630;-3168;222;426;-3167;390;262;-62;-113;391;357;
354;634;-3171;235;429;-3169;446;318;-93;-132;455;357;
361;637;-3174;250;435;-3172;352;437;-83;-64;353;357;
375;643;-3177;264;441;-3174;6;7;-69;0;0;101;
393;651;-3181;274;449;-3175;289;462;-50;-55;289;357;
402;654;-3182;288;459;-3177;224;469;-43;-52;224;357;
421;662;-3185;302;464;-3179;400;367;-93;-121;401;357;
458;677;-3190;330;471;-3187;305;387;-130;-138;306;357;
467;681;-3193;349;473;-3191;452;434;-169;-108;452;357;
476;683;-3196;361;475;-3195;104;426;-135;-131;106;357;
493;686;-3201;376;478;-3199;430;471;-88;-61;430;357;
508;686;-3210;391;481;-3201;196;486;-62;-55;199;357;
524;688;-3214;403;485;-3202;143;399;-42;-57;142;357;
533;688;-3215;417;489;-3204;148;450;-44;-55;147;357;
541;688;-3217;428;492;-3205;149;434;-56;-59;149;357;
560;689;-3218;440;495;-3207;130;430;-55;-61;131;357;
569;689;-3221;452;499;-3209;88;455;-58;-54;88;357;
587;690;-3222;466;503;-3211;127;443;-53;-58;127;357;
603;690;-3225;477;505;-3212;114;446;-48;-57;114;357;
612;690;-3226;491;509;-3213;79;457;-52;-54;79;357;
642;689;-3229;503;512;-3215;90;441;-49;-52;90;357;
651;689;-3230;515;516;-3216;78;472;-39;-43;79;357;
669;689;-3232;529;519;-3217;1;8;-42;0;0;101;
677;686;-3233;542;522;-3219;45;459;-37;-60;45;357;
695;686;-3236;555;525;-3220;2;9;-56;0;0;101;
704;685;-3236;566;526;-3222;102;460;-59;-61;102;357;
731;685;-3240;590;528;-3225;192;293;-71;-115;193;357;
750;681;-3243;601;527;-3228;43;326;-110;-122;44;357;
758;680;-3243;608;527;-3232;-8;141;-131;-207;-9;101;
773;677;-3247;615;527;-3236;47;262;-133;-144;48;357;
785;674;-3251;620;527;-3240;123;128;-130;-176;125;101;
791;671;-3254;625;528;-3245;7;167;-136;-135;9;101;
797;669;-3261;629;526;-3248;0;2;-142;0;0;101;
801;667;-3264;631;527;-3254;-27;79;-161;-177;-28;101;
808;665;-3269;632;527;-3258;6;48;-143;-163;6;101;
811;662;-3276;634;526;-3262;-16;38;-125;-139;-16;101;
813;662;-3280;635;526;-3266;15;40;-120;-133;15;101;
814;662;-3287;635;525;-3269;19;36;-117;-131;19;101;
816;662;-3291;639;525;-3272;-67;92;-75;-66;-64;101;
816;661;-3294;641;525;-3274;-86;138;-60;-57;-86;101;
816;660;-3300;644;524;-3277;-102;93;-77;-78;-103;101;
818;657;-3301;647;525;-3278;-76;104;-78;-85;-77;101;
822;654;-3305;650;525;-3281;-72;62;-102;-110;-72;101;
823;653;-3308;654;525;-3284;-112;118;-84;-88;-111;101;
824;652;-3309;658;525;-3287;-41;57;-81;-102;-41;101;
828;649;-3313;662;524;-3289;-181;125;-88;-74;-182;101;
833;648;-3316;664;525;-3291;-101;72;-68;-96;-99;101;
834;647;-3319;668;525;-3294;-75;57;-86;-102;-75;101;
838;643;-3323;671;525;-3296;-146;95;-79;-68;-147;101;
841;642;-3323;676;526;-3298;-200;-24;-46;-51;-201;-101;
846;639;-3327;679;529;-3299;-140;-5;-41;-57;-138;-101;
847;638;-3330;684;531;-3301;-118;-12;-55;-91;-116;-101;
851;637;-3331;687;533;-3303;-2;0;-56;0;0;101;
856;637;-3334;690;534;-3304;-177;21;-48;-35;-179;101;
859;637;-3335;694;537;-3306;-3;0;-60;0;0;101;
864;637;-3337;699;538;-3307;-107;-32;-45;-65;-106;-101;
869;635;-3340;702;540;-3309;-87;-11;-46;-68;-86;-101;
874;635;-3341;705;542;-3310;-181;31;-50;-50;-181;101;
875;634;-3342;709;543;-3312;-81;-12;-50;-73;-80;-101;
878;634;-3345;713;544;-3313;-117;20;-33;-52;-116;101;
883;634;-3345;716;545;-3315;-64;-4;-41;-55;-63;-101;
887;633;-3348;718;546;-3315;-71;-23;-37;-54;-72;-101;
888;632;-3348;721;547;-3317;-118;47;-31;-24;-119;101;
893;630;-3351;724;547;-3317;-59;-2;-31;-55;-60;-101;
894;629;-3352;726;548;-3319;-56;-6;-44;-56;-55;-101;
898;629;-3353;730;549;-3320;-57;10;-23;-58;-55;101;
901;629;-3355;731;548;-3321;70;129;-22;-65;71;101;
902;628;-3356;733;546;-3322;-158;142;-65;-39;-159;101;
904;625;-3356;739;540;-3324;-228;324;-37;21;-229;357;
907;623;-3359;743;534;-3324;-110;277;-13;6;-111;357;
907;620;-3359;747;527;-3324;-166;303;9;6;-167;357;
907;611;-3362;752;519;-3324;-110;282;0;4;-110;357;
907;605;-3362;756;512;-3324;-96;256;2;8;-96;357;
904;593;-3360;760;505;-3324;-112;251;13;20;-111;101;
904;582;-3362;765;498;-3323;-2;5;12;0;0;101;
902;569;-3360;769;491;-3323;-87;243;10;8;-86;101;
902;564;-3360;772;484;-3323;-118;295;2;5;-118;357;
899;551;-3360;776;477;-3323;-124;264;10;10;-124;357;
898;547;-3359;781;469;-3322;-152;283;17;12;-153;357;
898;537;-3359;785;463;-3322;-97;258;16;13;-97;357;
897;531;-3359;790;454;-3321;-66;239;7;14;-66;101;
894;519;-3359;794;448;-3321;-92;255;11;13;-92;101;
893;513;-3359;799;441;-3321;-161;291;12;10;-160;357;
893;503;-3359;804;433;-3320;-86;256;10;15;-88;357;
890;492;-3358;811;426;-3320;-173;253;43;37;-171;101;
889;479;-3356;816;420;-3319;-270;186;37;85;-272;101;
889;472;-3356;822;415;-3317;-220;266;57;36;-220;357;
888;462;-3355;829;409;-3315;-205;217;44;50;-205;101;
888;456;-3353;834;406;-3315;-245;225;17;43;-246;101;
889;446;-3352;843;401;-3313;-173;234;46;32;-172;101;
890;439;-3351;851;396;-3312;-150;250;41;47;-150;101;
893;428;-3349;859;391;-3311;-274;198;45;77;-275;101;
894;423;-3348;867;387;-3309;-183;381;54;6;-180;357;
898;409;-3346;877;379;-3308;-264;325;30;23;-264;357;
902;398;-3345;885;372;-3308;-4;7;7;0;0;101;
904;393;-3344;894;366;-3307;-164;338;21;25;-163;357;
912;370;-3342;903;358;-3307;-3;6;26;0;0;101;
912;370;-3342;909;353;-3306;-150;319;23;27;-150;357;
916;354;-3341;918;345;-3305;-131;280;22;21;-131;357;
920;340;-3341;924;340;-3305;-114;285;16;23;-112;357;
921;335;-3340;930;334;-3304;-170;350;15;17;-171;357;
925;321;-3340;937;328;-3304;-50;225;19;16;-50;101;
926;310;-3338;944;321;-3303;-66;242;20;19;-66;101;
929;298;-3337;948;317;-3303;-80;298;-4;6;-81;357;
929;293;-3337;954;310;-3303;-132;325;0;11;-133;357;
930;284;-3337;960;305;-3303;-52;228;25;9;-53;101;
931;277;-3337;966;298;-3302;-151;345;9;11;-151;357;
933;268;-3337;973;292;-3302;-66;272;6;9;-66;357;
935;256;-3335;979;286;-3301;-73;246;14;19;-72;101;
936;250;-3335;985;281;-3301;-116;334;17;20;-116;357;
938;246;-3334;991;274;-3300;-69;278;21;4;-70;357;
939;231;-3334;999;266;-3300;-75;270;15;11;-75;357;
940;222;-3334;1004;261;-3300;-56;285;14;19;-55;357;
943;215;-3334;1012;254;-3299;-92;308;18;17;-92;357;
947;202;-3333;1018;248;-3298;-61;275;16;23;-60;357;
949;187;-3331;1025;241;-3298;-70;289;6;13;-70;357;
949;184;-3331;1032;235;-3298;-2;5;13;0;0;101;
952;170;-3331;1039;229;-3297;-70;285;12;18;-70;357;
954;165;-3330;1045;222;-3297;-68;284;7;3;-67;357;
957;150;-3330;1052;216;-3297;-33;269;13;12;-32;357;
959;138;-3330;1059;208;-3296;-96;377;20;19;-96;357;
962;127;-3329;1065;203;-3296;-34;278;15;18;-33;357;
962;123;-3329;1072;196;-3295;-76;392;14;0;-76;357;
963;115;-3329;1079;189;-3295;-46;278;21;7;-46;357;
966;104;-3327;1086;183;-3294;-82;335;22;13;-81;357;
967;90;-3327;1092;177;-3294;-31;260;15;20;-32;357;
968;85;-3327;1100;169;-3293;-35;292;5;13;-35;357;
972;72;-3326;1106;164;-3293;-44;284;18;12;-44;357;
972;65;-3326;1111;158;-3293;-53;367;6;24;-53;357;
975;54;-3326;1119;150;-3293;-70;267;11;16;-71;357;
978;43;-3324;1125;146;-3292;-65;472;27;0;-64;357;
981;29;-3324;1134;136;-3292;-81;395;10;6;-81;357;
984;25;-3324;1142;127;-3292;-48;441;-1;1;-49;357;
987;12;-3323;1149;120;-3292;-32;362;3;7;-32;357;
990;-2;-3323;1155;112;-3291;-9;415;10;7;-9;357;
991;-12;-3323;1163;103;-3291;-11;413;13;13;-11;357;
992;-17;-3323;1170;95;-3291;-5;340;13;8;-5;357;
995;-34;-3323;1177;87;-3290;20;344;11;30;20;357;
996;-46;-3323;1185;78;-3290;0;8;14;0;0;101;
998;-54;-3323;1191;70;-3289;28;354;14;11;28;357;
999;-71;-3322;1198;61;-3289;34;346;9;20;35;357;
1001;-85;-3320;1205;52;-3289;34;411;5;4;35;357;
1001;-93;-3320;1211;44;-3289;29;394;11;9;29;357;
1001;-100;-3320;1217;35;-3288;44;350;8;6;44;357;
1003;-122;-3319;1224;24;-3288;72;359;5;14;72;357;
1003;-129;-3319;1229;17;-3288;66;411;2;3;67;357;
1004;-136;-3319;1236;7;-3288;17;344;15;15;16;357;
1006;-153;-3319;1243;-1;-3287;38;345;12;15;38;357;
1006;-158;-3319;1249;-9;-3287;41;388;13;14;41;357;
1008;-177;-3319;1257;-18;-3287;14;336;7;5;14;357;
1009;-190;-3319;1262;-26;-3286;35;334;7;4;35;357;
1013;-206;-3317;1270;-35;-3286;18;335;9;11;18;357;
1014;-214;-3317;1275;-42;-3286;44;419;5;1;44;357;
1016;-228;-3317;1283;-52;-3286;41;357;2;2;41;357;
1016;-234;-3316;1290;-61;-3286;61;367;0;7;60;357;
1019;-250;-3316;1296;-69;-3286;46;373;7;-9;46;357;
1019;-264;-3316;1302;-78;-3286;82;329;5;3;84;357;
1019;-273;-3316;1308;-86;-3286;51;392;7;-2;51;357;
1021;-289;-3316;1315;-96;-3285;77;313;9;5;79;357;
1021;-303;-3316;1321;-104;-3285;107;322;3;16;107;357;
1023;-310;-3316;1327;-114;-3285;69;443;-3;4;68;357;
1024;-326;-3316;1331;-120;-3285;76;351;8;2;76;357;
1026;-340;-3316;1338;-131;-3285;106;414;7;1;106;357;
1026;-347;-3316;1344;-140;-3285;78;399;3;1;79;357;
1026;-354;-3316;1350;-149;-3285;36;324;-4;-9;36;357;
1027;-370;-3316;1354;-155;-3285;84;-60;-30;-89;85;-101;
1029;-384;-3315;1348;-152;-3286;184;-163;-39;-4;185;-101;
1029;-391;-3316;1344;-146;-3286;-20;-379;2;63;-20;-357;
1031;-405;-3316;1339;-140;-3285;91;-61;83;197;96;-101;
1029;-411;-3316;1335;-136;-3282;-1;0;92;0;0;101;
1029;-409;-3316;1332;-132;-3280;-32;-205;83;167;-33;-101;
1029;-404;-3313;1329;-126;-3276;54;-304;108;126;53;-357;
1029;-398;-3312;1324;-121;-3273;-128;-247;116;151;-129;-101;
1031;-389;-3306;1318;-113;-3270;-113;-350;119;118;-112;-357;
1029;-381;-3301;1311;-105;-3266;-157;-379;111;131;-157;-357;
1029;-375;-3300;1302;-93;-3263;-231;-441;108;132;-231;-357;
1026;-361;-3294;1296;-86;-3260;-243;-409;126;137;-247;-357;
1026;-354;-3293;1286;-74;-3256;-266;-362;108;134;-267;-357;
1023;-338;-3287;1280;-63;-3252;-338;-424;139;128;-345;-357;
1019;-321;-3283;1272;-51;-3248;-343;-342;138;157;-343;-357;
1016;-312;-3280;1262;-37;-3244;-459;-369;130;130;-459;-357;
1014;-294;-3273;1254;-28;-3240;-341;-339;121;132;-341;-357;
1011;-287;-3271;1245;-16;-3237;-399;-232;121;147;-399;-101;
1006;-268;-3265;1238;-7;-3233;-385;-265;126;140;-385;-357;
999;-250;-3259;1230;0;-3229;-481;-260;138;132;-482;-357;
992;-233;-3254;1225;8;-3224;-254;-98;196;217;-255;-101;
989;-225;-3251;1216;21;-3219;-344;-52;151;129;-343;-101;
986;-218;-3248;1212;29;-3215;-420;-1;114;192;-428;-101;
981;-208;-3240;1204;40;-3211;-490;56;107;113;-490;101;
975;-194;-3235;1201;46;-3208;-280;68;139;151;-284;101;
967;-162;-3218;1197;51;-3194;-145;48;109;111;-145;101;
964;-156;-3211;1195;55;-3191;-122;48;94;104;-121;101;
962;-151;-3208;1194;58;-3189;-93;60;79;90;-93;101;
962;-144;-3203;1193;61;-3187;-68;56;62;66;-68;101;
961;-138;-3200;1193;64;-3185;-45;64;45;55;-45;101;
961;-137;-3199;1193;66;-3184;-22;56;35;37;-22;101;
962;-136;-3196;1193;67;-3183;-8;42;22;25;-7;101;
962;-135;-3196;1194;68;-3182;0;0;11;0;0;101;
962;-130;-3193;1194;69;-3182;3;16;5;9;3;101;
962;-129;-3193;1194;69;-3182;-5;0;1;0;-5;101;
963;-129;-3193;1194;69;-3182;-62;22;-1;44;-63;101;
963;-128;-3193;1194;69;-3180;-42;0;68;85;-44;101;
963;-128;-3193;1193;69;-3178;-11;-4;100;116;-11;-101;
963;-128;-3192;1193;69;-3174;11;22;116;132;11;101;
963;-129;-3189;1194;70;-3171;-10;16;108;119;-10;101;
963;-129;-3185;1194;70;-3168;-8;20;100;115;-9;101;
963;-129;-3181;1194;70;-3165;3;-5;103;114;3;-101;
963;-128;-3178;1194;70;-3162;-13;6;103;120;-14;101;
963;-129;-3174;1193;70;-3159;2;-1;111;123;2;-101;
963;-128;-3170;1193;71;-3155;-14;2;110;126;-14;101;
963;-128;-3167;1193;71;-3152;-1;14;107;118;-1;101;
963;-129;-3163;1193;71;-3148;0;-3;110;122;0;-101;
963;-128;-3157;1193;71;-3145;-14;2;112;128;-14;101;
963;-128;-3155;1193;71;-3142;0;15;115;125;0;101;
963;-128;-3150;1193;71;-3139;-5;-8;114;129;-5;-101;
963;-128;-3148;1193;71;-3135;-5;0;107;122;-5;101;
963;-128;-3143;1193;71;-3132;2;16;118;130;2;101;
964;-128;-3138;1193;71;-3128;0;0;123;0;0;101;
964;-128;-3135;1193;71;-3124;-5;0;118;136;-5;101;
963;-128;-3131;1193;71;-3121;0;0;112;0;0;101;
963;-128;-3127;1193;71;-3118;11;0;114;129;11;101;
964;-128;-3123;1193;71;-3114;-5;-6;124;138;-5;-101;
963;-128;-3117;1193;71;-3110;6;10;128;140;6;101;
963;-128;-3114;1193;71;-3107;9;-9;122;135;9;-101;
964;-128;-3109;1193;71;-3103;0;-11;118;131;0;-101;
964;-128;-3106;1193;71;-3099;-7;-4;122;137;-7;-101;
964;-127;-3099;1193;71;-3096;11;10;131;145;11;101;
964;-127;-3097;1193;71;-3092;5;-6;130;142;5;-101;
964;-126;-3094;1193;71;-3088;-3;-2;122;141;-3;-101;
964;-126;-3087;1193;71;-3084;-8;9;124;139;-9;101;
964;-125;-3083;1193;71;-3080;-3;9;127;144;-3;101;
964;-126;-3080;1193;71;-3077;-3;-9;112;117;-3;-101;
964;-125;-3074;1192;71;-3074;20;5;97;112;20;101;
964;-125;-3072;1192;72;-3071;-6;-4;88;109;-6;-101;
964;-126;-3066;1192;72;-3068;11;0;91;104;11;101;
964;-125;-3062;1192;72;-3065;10;-13;83;81;10;-101;
964;-125;-3059;1192;72;-3063;6;10;56;63;6;101;
964;-125;-3055;1192;72;-3062;5;13;36;38;5;101;
964;-123;-3052;1192;73;-3061;7;16;17;20;7;101;
