-530;-519;-526;-486;495;-519;0;6;7;6;0;101;
-530;-519;-526;-486;495;-519;-2;8;4;5;-2;101;
-530;-519;-526;-486;495;-519;-3;38;2;10;-3;101;
-529;-518;-526;-486;495;-518;-31;-28;-60;-56;-31;-101;
-527;-516;-527;-486;495;-516;-11;-37;-77;-92;-11;-101;
-525;-513;-527;-485;495;-513;66;-20;-81;-99;67;-101;
-522;-511;-525;-485;497;-511;32;-51;-88;-99;32;-101;
-520;-508;-523;-484;499;-508;34;-41;-74;-85;35;-101;
-518;-506;-519;-483;500;-506;64;-50;-62;-76;66;-101;
-516;-504;-516;-482;502;-504;58;-26;-61;-72;58;-101;
-514;-501;-514;-482;504;-501;1;0;-77;0;0;101;
-511;-498;-510;-482;505;-498;25;-17;-99;-107;25;-101;
-508;-495;-509;-482;506;-495;18;-6;-97;-109;18;-101;
-505;-492;-505;-482;507;-492;45;-7;-96;-112;45;-101;
-502;-489;-503;-482;508;-489;20;-1;-90;-106;20;-101;
-500;-486;-499;-482;508;-486;37;5;-95;-106;37;101;
-490;-476;-488;-481;511;-477;33;3;-100;-111;33;101;
-487;-474;-485;-481;512;-474;35;4;-92;-106;36;101;
-485;-471;-482;-481;513;-471;65;17;-94;-115;66;101;
-445;-428;-438;-481;529;-428;42;42;-126;-149;42;101;
-441;-425;-433;-480;530;-425;44;47;-114;-124;44;101;
-438;-421;-431;-480;532;-421;23;40;-96;-109;23;101;
-436;-419;-422;-480;533;-419;38;45;-85;-102;38;101;
-433;-416;-420;-479;534;-416;42;47;-80;-106;42;101;
-431;-413;-416;-478;536;-413;42;54;-75;-115;42;101;
-428;-410;-414;-478;537;-410;25;43;-75;-108;25;101;
-426;-408;-410;-477;538;-408;39;37;-81;-105;40;101;
-423;-405;-409;-477;539;-405;0;0;-89;0;0;101;
-420;-402;-405;-476;540;-402;45;53;-97;-141;45;101;
-417;-398;-403;-476;541;-398;18;35;-102;-121;18;101;
-414;-396;-399;-476;542;-396;25;35;-88;-110;25;101;
-411;-393;-397;-475;543;-393;46;33;-88;-120;46;101;
-409;-391;-392;-475;543;-391;19;39;-81;-106;19;101;
-403;-384;-386;-474;545;-384;20;43;-86;-126;20;101;
-400;-381;-382;-473;546;-381;6;37;-127;-134;6;101;
-397;-378;-381;-472;550;-378;-96;236;-99;-104;-98;101;
-394;-375;-377;-473;560;-375;-197;292;-88;-93;-198;357;
-391;-373;-371;-472;568;-373;-137;201;-85;-108;-138;101;
-389;-370;-370;-470;572;-370;135;254;-77;-64;137;357;
-386;-366;-365;-467;577;-366;58;131;-128;-139;58;101;
-380;-361;-360;-464;586;-361;-184;264;-71;-29;-186;357;
-377;-358;-354;-462;589;-358;34;42;-92;-115;32;101;
-374;-355;-354;-463;594;-355;-11;41;-111;-160;-9;101;
-371;-352;-348;-463;596;-352;52;-30;-102;-149;51;-101;
-366;-348;-343;-462;602;-348;-4;3;-101;0;0;101;
-363;-344;-338;-462;604;-344;-8;24;-95;-120;-9;101;
-359;-340;-332;-461;612;-340;-135;87;-78;-47;-136;101;
-357;-337;-328;-461;617;-337;-134;98;-86;-70;-134;101;
-354;-335;-327;-460;620;-335;-133;74;-86;-82;-132;101;
-352;-332;-325;-461;624;-332;-55;10;-58;-83;-54;101;
-351;-331;-321;-463;629;-331;-158;-23;-30;-76;-158;-101;
-350;-329;-319;-465;635;-329;-165;-31;-29;-48;-166;-101;
-349;-328;-316;-467;639;-328;-234;-31;-27;-51;-238;-101;
-348;-326;-315;-471;646;-326;-243;-18;-17;-49;-242;-101;
-348;-326;-315;-474;651;-326;-98;-126;-5;-8;-99;-101;
-347;-325;-314;-477;656;-325;-207;7;-38;-18;-207;101;
-346;-323;-313;-480;662;-323;-177;-19;-31;-24;-177;-101;
-345;-322;-311;-482;668;-322;-173;-25;-18;-42;-172;-101;
-344;-321;-309;-485;673;-321;-198;-24;-25;-50;-197;-101;
-344;-320;-309;-487;679;-320;-156;-40;-29;-42;-155;-101;
-343;-319;-309;-489;685;-319;-208;-55;-33;-57;-207;-101;
-342;-318;-308;-491;691;-318;-188;-76;-19;-16;-188;-101;
-342;-317;-306;-494;699;-317;-201;-26;-9;-22;-201;-101;
-341;-317;-306;-495;706;-317;-223;-6;-27;-18;-223;-101;
-340;-316;-306;-497;712;-316;-81;75;-33;-66;-79;101;
-339;-315;-304;-498;718;-315;-4;0;-19;0;0;101;
-339;-314;-304;-498;723;-314;-184;-48;-28;-11;-184;-101;
-338;-313;-303;-499;730;-313;-4;0;-14;0;0;101;
-338;-313;-302;-500;737;-313;-126;-15;3;16;-124;-101;
-338;-314;-302;-501;745;-314;-179;-19;3;2;-179;-101;
-338;-313;-300;-502;751;-313;-175;-11;-5;-2;-172;-101;
-338;-314;-300;-503;759;-314;-191;-7;15;11;-190;-101;
-339;-314;-302;-504;766;-314;-172;2;22;24;-171;101;
-339;-315;-302;-504;773;-315;-201;1;14;19;-198;101;
-339;-315;-303;-505;780;-315;-155;11;-3;-4;-158;101;
-339;-314;-303;-506;788;-314;-147;-6;-5;-7;-146;-101;
-339;-315;-303;-507;802;-315;-185;15;21;32;-184;101;
-341;-317;-304;-510;822;-317;112;-56;49;109;111;-101;
-343;-319;-304;-511;826;-319;-44;-40;56;70;-44;-101;
-345;-321;-304;-511;832;-321;33;2;94;140;37;101;
-347;-323;-306;-512;836;-323;-59;20;93;108;-59;101;
-350;-326;-309;-514;841;-326;-6;-34;71;105;-6;-101;
-351;-327;-310;-515;846;-327;-3;0;67;0;0;101;
-353;-329;-315;-517;852;-329;-150;-39;66;49;-150;-101;
-355;-331;-315;-518;857;-331;-2;0;69;0;0;101;
-357;-332;-319;-521;860;-332;-126;-5;57;76;-125;-101;
-366;-344;-330;-532;890;-344;-220;82;78;63;-220;101;
-367;-345;-331;-534;897;-345;-292;130;32;54;-298;101;
-368;-346;-332;-538;909;-346;-319;149;3;39;-317;101;
-368;-347;-336;-541;920;-347;-246;138;36;48;-251;101;
-369;-349;-336;-543;930;-349;-353;168;36;48;-353;101;
-370;-350;-337;-547;943;-350;-345;126;22;50;-345;101;
-372;-352;-342;-556;981;-352;-170;160;33;25;-171;101;
-372;-353;-341;-557;990;-353;-277;102;32;87;-277;101;
-375;-355;-341;-561;1000;-355;-307;168;94;57;-306;101;
-377;-357;-341;-563;1008;-357;-245;114;80;95;-245;101;
-385;-364;-350;-570;1042;-364;-335;148;19;87;-337;101;
-385;-365;-357;-570;1050;-365;38;283;10;-40;42;357;
-387;-366;-357;-570;1057;-366;-97;314;47;23;-97;357;
-387;-367;-358;-569;1065;-367;-182;229;13;34;-182;101;
-388;-367;-359;-569;1077;-367;-200;354;23;5;-201;357;
-389;-369;-360;-567;1097;-369;-298;177;41;104;-298;101;
-395;-374;-365;-565;1144;-374;-115;274;9;15;-115;357;
-395;-375;-368;-565;1151;-375;-140;153;37;41;-138;101;
-397;-376;-368;-565;1159;-376;-124;317;36;53;-123;357;
-402;-381;-372;-565;1194;-381;-67;257;36;50;-66;357;
-402;-381;-374;-561;1202;-381;115;356;7;-15;118;357;
-402;-381;-376;-548;1221;-381;107;370;-10;-14;107;357;
-401;-380;-376;-542;1228;-380;123;361;-15;-22;123;357;
-401;-380;-376;-533;1238;-380;123;368;-21;-15;123;357;
-400;-379;-376;-527;1243;-379;136;340;-20;-25;136;357;
-400;-378;-376;-518;1252;-378;124;340;-17;-19;124;357;
-398;-378;-375;-502;1268;-378;121;320;-17;-16;121;357;
-398;-377;-374;-496;1273;-377;127;304;-16;-17;129;357;
-397;-375;-372;-480;1286;-375;226;206;-42;-64;231;101;
-395;-373;-371;-471;1291;-373;196;190;-63;-83;194;101;
-393;-372;-371;-461;1294;-372;340;340;-71;-63;338;357;
-391;-370;-370;-452;1298;-370;364;302;-62;-69;365;357;
-390;-368;-366;-440;1301;-368;327;296;-52;-84;328;357;
-388;-367;-365;-427;1304;-367;312;366;-60;-66;311;357;
-386;-365;-364;-414;1307;-365;300;377;-55;-48;299;357;
-385;-363;-361;-401;1310;-363;262;363;-31;-32;263;357;
-383;-361;-358;-375;1318;-361;251;379;-30;-31;251;357;
-382;-360;-355;-362;1321;-360;314;272;-44;-74;314;357;
-380;-358;-355;-350;1323;-358;6;6;-75;0;0;101;
-378;-356;-354;-339;1324;-356;207;284;-81;-75;207;357;
-376;-353;-354;-329;1325;-353;214;280;-79;-92;214;357;
-373;-351;-349;-320;1326;-351;214;237;-82;-96;215;101;
-371;-348;-348;-310;1326;-348;130;230;-85;-91;129;101;
-368;-345;-344;-305;1328;-345;137;219;-103;-105;137;101;
-364;-341;-342;-299;1328;-341;83;185;-122;-117;83;101;
-361;-337;-339;-294;1328;-337;82;129;-110;-125;81;101;
-358;-334;-335;-291;1328;-334;83;99;-130;-122;84;101;
-354;-330;-332;-288;1328;-330;42;81;-122;-124;42;101;
-347;-322;-321;-285;1328;-322;11;31;-118;-134;11;101;
-343;-320;-319;-284;1327;-320;6;19;-95;-107;6;101;
-341;-317;-314;-284;1327;-317;10;76;-80;-65;10;101;
-339;-316;-310;-278;1328;-316;50;292;-59;-69;51;357;
-337;-314;-306;-269;1329;-314;0;356;-37;29;0;357;
-336;-314;-302;-249;1328;-314;-27;366;-11;-5;-27;357;
-336;-314;-300;-239;1329;-314;-26;396;2;-1;-27;357;
-336;-314;-299;-229;1329;-314;5;387;4;-9;5;357;
-336;-314;-299;-218;1330;-314;-7;380;0;-8;-7;357;
-336;-314;-299;-207;1331;-314;-23;421;-4;-7;-23;357;
-336;-314;-299;-193;1332;-314;0;7;-2;0;0;101;
-336;-314;-298;-184;1333;-314;-23;372;0;-4;-23;357;
-336;-313;-299;-173;1334;-313;-32;336;-1;1;-32;357;
-336;-313;-298;-165;1334;-313;0;323;0;0;0;357;
-336;-313;-299;-155;1335;-314;-18;293;2;5;-18;357;
-336;-314;-298;-147;1335;-314;21;289;-1;4;22;357;
-336;-314;-298;-138;1335;-314;-2;249;1;-1;-2;101;
-336;-314;-299;-133;1335;-314;13;250;-2;3;14;101;
-336;-314;-299;-126;1335;-314;17;203;1;0;16;101;
-336;-314;-299;-120;1335;-314;38;178;-5;4;38;101;
-336;-313;-299;-114;1335;-313;3;205;-5;-7;3;101;
-336;-313;-299;-108;1335;-313;9;196;5;5;9;101;
-336;-314;-298;-103;1335;-314;9;193;9;8;9;101;
-336;-314;-299;-98;1335;-314;20;202;-1;0;20;101;
-336;-313;-299;-87;1335;-313;-7;220;-7;-11;-7;101;
-336;-313;-299;-81;1335;-313;14;204;0;-3;14;101;
-336;-313;-299;-74;1335;-313;-32;226;-2;3;-32;101;
-336;-313;-299;-69;1336;-313;-10;214;2;-2;-10;101;
-336;-313;-299;-62;1337;-313;-54;239;11;-1;-54;101;
-337;-313;-298;-55;1338;-313;0;3;9;0;0;101;
-337;-313;-298;-50;1339;-313;-40;251;3;-4;-40;101;
-337;-313;-300;-42;1340;-313;3;206;4;4;3;101;
-337;-313;-299;-36;1341;-313;-26;227;4;1;-25;101;
-337;-313;-299;-29;1342;-313;-9;228;1;5;-9;101;
-337;-314;-299;-24;1342;-314;-38;217;1;0;-38;101;
-337;-314;-300;-16;1344;-314;-2;222;3;17;-2;101;
-337;-314;-300;-10;1344;-314;-43;237;4;-1;-44;101;
-337;-314;-300;-4;1346;-314;-23;220;-6;-6;-23;101;
-337;-314;-300;1;1347;-314;-44;214;4;9;-45;101;
-338;-314;-300;9;1349;-314;-59;242;11;1;-59;101;
-338;-314;-300;20;1351;-314;-40;240;-4;0;-40;101;
-338;-314;-300;26;1352;-314;-41;224;3;7;-41;101;
-338;-314;-300;33;1353;-314;60;287;6;1;60;357;
-338;-314;-302;43;1350;-314;79;297;4;-5;79;357;
-338;-314;-302;51;1347;-314;218;378;4;-12;219;357;
-337;-314;-302;71;1341;-314;125;302;-9;-12;125;357;
-337;-313;-302;79;1337;-313;118;318;-10;-16;118;357;
-337;-313;-300;96;1330;-313;130;283;-7;-6;129;357;
-336;-312;-300;104;1325;-312;166;252;-40;-23;164;101;
-332;-309;-300;118;1314;-309;184;223;-51;-51;184;101;
-331;-308;-298;122;1310;-308;180;206;-43;-54;179;101;
-325;-301;-293;150;1279;-301;197;202;-46;-65;198;101;
-324;-300;-288;155;1272;-300;174;225;-33;-35;177;101;
-323;-299;-287;160;1266;-299;311;234;-38;-60;314;101;
-321;-297;-287;165;1257;-297;181;262;-52;-45;181;357;
-320;-296;-287;170;1251;-296;194;279;-42;-31;194;357;
-319;-295;-287;175;1242;-295;272;291;-40;-26;272;357;
-317;-292;-282;185;1220;-292;405;284;-26;-79;404;357;
-316;-290;-277;189;1208;-290;325;262;-61;-84;325;357;
-314;-287;-276;194;1195;-287;257;305;-65;-76;256;357;
-312;-286;-276;198;1187;-286;276;283;-52;-80;281;357;
-308;-282;-271;208;1165;-282;3;5;-61;0;0;101;
-306;-280;-270;211;1154;-280;265;234;-52;-83;266;101;
-305;-278;-267;213;1146;-278;186;229;-58;-68;185;101;
-303;-276;-265;215;1139;-276;137;208;-56;-68;136;101;
-302;-274;-262;218;1129;-274;152;224;-51;-62;151;101;
-300;-273;-261;220;1123;-273;151;217;-51;-53;150;101;
-297;-269;-256;224;1108;-269;-128;135;-54;-80;-132;101;
-296;-268;-255;228;1104;-268;-111;186;-61;-85;-115;101;
-294;-266;-254;230;1098;-266;16;75;-53;-111;16;101;
-292;-263;-253;233;1093;-263;-11;82;-94;-123;-11;101;
-290;-261;-250;235;1089;-261;-56;19;-67;-168;-58;101;
-288;-259;-248;236;1085;-259;82;64;-65;-105;81;101;
-286;-257;-245;239;1080;-257;53;235;-46;-38;51;101;
-285;-256;-243;239;1074;-256;162;153;-15;-37;162;101;
-285;-255;-242;241;1066;-255;47;225;-23;-22;48;101;
-284;-255;-241;242;1059;-255;143;289;-24;-19;142;357;
-283;-254;-238;245;1050;-254;98;263;-31;-31;98;357;
-282;-253;-238;246;1041;-253;98;259;-20;-25;98;357;
-282;-252;-237;248;1032;-252;232;207;-21;-88;234;101;
-281;-251;-236;249;1023;-251;240;156;-19;-90;245;101;
-281;-249;-236;250;1016;-249;18;68;-37;-157;15;101;
-278;-246;-234;250;1009;-246;120;171;-112;-114;120;101;
-276;-244;-233;250;1003;-244;107;111;-84;-133;107;101;
-273;-241;-232;251;997;-241;91;97;-69;-115;94;101;
-272;-240;-227;252;993;-240;-17;293;-42;-72;-18;357;
-270;-240;-227;256;982;-240;25;392;-31;32;25;357;
-270;-240;-223;258;973;-240;63;271;-14;-31;63;357;
-270;-240;-221;260;964;-240;33;316;6;-7;33;357;
-270;-240;-221;260;956;-240;80;265;0;2;81;357;
-270;-240;-221;263;946;-240;56;267;0;-11;57;357;
-270;-239;-221;264;937;-239;52;291;-3;-9;53;357;
-270;-239;-221;266;928;-239;49;273;-1;-14;50;357;
-270;-239;-221;268;918;-239;23;277;2;3;23;357;
-270;-239;-221;269;911;-239;49;277;6;1;49;357;
-270;-239;-221;271;902;-239;14;276;1;3;14;357;
-270;-239;-221;273;894;-239;47;276;-4;-3;48;357;
-270;-239;-221;275;886;-239;23;278;-4;-5;23;357;
-270;-239;-221;277;878;-239;7;253;0;-6;7;101;
-270;-239;-221;279;869;-239;0;263;4;0;0;357;
-270;-239;-221;281;862;-239;9;252;8;5;9;101;
-270;-239;-221;284;854;-239;16;278;3;4;16;357;
-270;-239;-221;287;845;-239;0;6;2;0;0;101;
-270;-239;-221;289;836;-239;19;264;-1;-1;19;357;
-270;-239;-221;291;828;-239;8;281;18;12;9;357;
-271;-239;-221;293;820;-239;43;280;18;15;44;357;
-271;-240;-221;295;810;-240;39;274;11;4;40;357;
-271;-240;-221;295;810;-240;39;274;11;4;40;357;
-272;-240;-222;297;803;-240;17;297;26;16;18;357;
-273;-241;-222;300;793;-241;37;269;19;18;37;357;
-273;-241;-222;301;784;-241;57;281;20;13;58;357;
-274;-241;-225;304;776;-241;29;320;15;15;29;357;
-274;-242;-225;306;767;-242;38;277;14;7;38;357;
-275;-242;-226;309;757;-242;47;284;21;16;48;357;
-275;-243;-227;311;749;-243;77;269;13;24;77;357;
-275;-243;-227;313;741;-243;48;280;10;10;49;357;
-276;-244;-227;316;731;-244;40;267;16;15;40;357;
-276;-244;-227;318;725;-244;79;274;8;20;80;357;
-277;-244;-228;320;716;-244;46;273;14;18;46;357;
-277;-245;-228;323;708;-245;37;257;21;12;37;357;
-278;-245;-228;326;700;-245;35;301;7;15;35;357;
-278;-245;-230;329;693;-245;32;275;11;8;32;357;
-278;-246;-231;332;683;-246;17;267;20;13;16;357;
-279;-246;-231;335;676;-246;0;7;10;0;0;101;
-279;-247;-231;338;667;-247;46;278;11;14;46;357;
-279;-247;-232;341;657;-247;0;6;2;0;0;101;
-279;-247;-232;344;649;-247;29;322;10;0;29;357;
-280;-248;-232;353;621;-248;50;303;19;10;50;357;
-281;-248;-232;356;613;-248;74;285;7;11;75;357;
-281;-248;-233;359;604;-248;86;281;0;4;86;357;
-281;-248;-233;360;596;-248;68;302;12;0;70;357;
-282;-249;-234;362;587;-249;107;250;14;10;107;101;
-282;-249;-234;365;578;-249;72;291;8;1;73;357;
-282;-248;-234;367;571;-248;31;17;-19;-148;31;101;
-280;-246;-236;364;571;-246;14;-214;-79;-30;12;-101;
-278;-248;-236;359;576;-248;154;-257;-65;77;154;-357;
-277;-249;-234;352;577;-249;-8;-102;26;94;-11;-101;
-279;-252;-232;350;579;-252;51;-42;93;94;48;-101;
-281;-254;-230;348;584;-254;34;-79;56;153;35;-101;
-284;-257;-232;345;587;-257;2;-154;115;188;5;-101;
-288;-261;-234;338;592;-261;-108;-290;94;90;-111;-357;
-291;-264;-237;334;600;-264;-72;-313;68;114;-72;-357;
-292;-267;-242;328;607;-267;-131;-392;76;65;-133;-357;
-294;-268;-243;324;616;-268;-1;-1;1;0;0;101;
-293;-266;-247;322;621;-266;-206;-312;-49;-22;-210;-357;
-289;-261;-249;319;631;-261;-78;-187;-83;-83;-79;-101;
-285;-257;-248;318;636;-257;-95;-103;-126;-142;-97;-101;
-282;-253;-243;319;638;-253;-86;-29;-142;-174;-86;-101;
-277;-248;-243;319;640;-248;-41;-52;-136;-154;-41;-101;
-273;-244;-237;319;642;-244;-18;-42;-130;-140;-18;-101;
-269;-240;-231;319;643;-240;-7;-13;-126;-144;-7;-101;
-266;-237;-227;319;643;-237;-14;-9;-117;-134;-14;-101;
-262;-232;-221;319;644;-232;-14;-9;-106;-124;-14;-101;
-259;-229;-219;320;644;-229;3;-2;-110;-124;3;-101;
-256;-226;-214;320;644;-226;-2;-1;-107;-128;-2;-101;
-253;-223;-211;320;644;-223;-19;5;-106;-122;-19;101;
-249;-219;-206;320;644;-219;-2;1;-116;-131;-2;101;
-246;-215;-201;321;644;-215;-11;10;-116;-132;-11;101;
-243;-212;-199;321;643;-212;-15;-5;-110;-124;-15;-101;
-239;-208;-194;321;643;-208;0;-3;-108;-122;0;-101;
-236;-205;-192;321;643;-205;-14;16;-109;-124;-14;101;
-233;-201;-187;321;643;-201;-6;-7;-112;-123;-6;-101;
-229;-198;-182;321;643;-198;-6;9;-117;-129;-6;101;
-226;-194;-179;322;643;-194;7;8;-107;-121;7;101;
-223;-191;-176;322;643;-191;0;0;-90;0;0;101;
-220;-188;-172;322;643;-188;-11;7;-77;-91;-11;101;
-218;-186;-167;322;642;-186;-2;-1;-74;-83;-2;-101;
-216;-184;-164;322;642;-184;-2;-1;-71;-85;-2;-101;
-214;-181;-161;322;642;-181;0;0;-77;-86;0;101;
-211;-178;-159;322;642;-178;-6;10;-85;-98;-6;101;
-206;-173;-154;322;642;-173;-7;9;-80;-92;-7;101;
-204;-171;-150;322;641;-171;-2;1;-74;-85;-2;101;
-201;-168;-149;322;641;-168;-14;-9;-75;-85;-14;-101;
-199;-166;-144;322;641;-166;-7;1;-70;-79;-7;101;
-197;-163;-142;322;641;-163;2;1;-81;-87;2;101;
-194;-161;-139;322;641;-161;-11;11;-82;-94;-11;101;
-192;-159;-137;322;641;-159;-3;5;-80;-88;-3;101;
-190;-156;-134;322;640;-156;-7;10;-77;-88;-7;101;
-188;-154;-132;322;640;-154;4;9;-76;-84;5;101;
-185;-152;-127;322;640;-152;-6;-4;-77;-87;-6;-101;
-183;-149;-126;321;640;-149;-3;5;-78;-88;-3;101;
-180;-146;-122;322;640;-146;-10;-3;-79;-87;-10;-101;
-178;-144;-120;322;640;-144;-2;1;-80;-91;-2;101;
-176;-142;-117;321;639;-142;0;0;-83;0;0;101;
-173;-139;-115;321;639;-139;0;8;-79;-87;0;101;
-171;-136;-112;321;639;-136;-7;-13;-68;-74;-7;-101;
-169;-134;-109;322;639;-134;8;-5;-63;-64;9;-101;
-167;-133;-107;322;639;-133;11;-10;-41;-48;11;-101;
-166;-132;-105;322;640;-132;9;-2;-31;-31;9;-101;
-166;-131;-101;322;640;-131;1;-10;-18;-21;1;-101;
-165;-131;-100;322;640;-131;2;-1;-4;-5;2;-101;
-165;-131;-100;322;640;-131;0;3;3;4;0;101;
-165;-131;-99;322;640;-131;0;3;2;2;0;101;
-166;-131;-99;322;640;-131;2;1;0;-1;2;101;
-166;-131;-99;322;640;-131;0;0;0;0;0;101;
-165;-131;-99;322;640;-131;-2;-4;0;1;-2;-101;
