0;0;0;4;0;0;-8;-15;0;0;0;101;
0;0;0;4;0;0;-9;-25;0;0;0;101;
0;0;0;4;0;0;-12;-21;0;0;0;101;
0;0;0;4;0;0;-15;-21;0;0;0;101;
0;0;0;4;0;0;-10;-13;0;0;0;101;
0;0;0;4;0;0;-4;-2;0;0;0;101;
0;0;0;4;0;0;-9;9;0;0;0;101;
0;0;0;4;0;0;-11;14;0;0;0;101;
0;0;0;4;0;0;-11;0;0;0;0;101;
0;0;0;4;0;0;-3;5;0;0;0;101;
0;0;0;4;0;0;3;11;0;0;0;101;
0;0;0;4;0;0;-5;-2;0;0;0;101;
0;0;0;4;0;0;4;-6;0;0;0;101;
0;0;0;4;0;0;3;-7;0;0;0;101;
0;0;0;4;0;0;7;-3;0;0;0;101;
0;0;0;4;0;0;8;0;0;0;0;101;
0;0;0;4;0;0;12;-4;0;0;0;101;
0;0;0;4;0;0;16;0;0;0;0;101;
0;0;0;4;0;0;24;7;0;0;0;101;
0;0;0;4;0;0;22;11;0;0;0;101;
0;0;0;4;0;0;30;17;0;0;0;101;
0;0;0;4;0;0;36;25;0;0;0;101;
0;0;0;4;0;0;38;28;0;0;0;101;
0;0;0;4;0;0;37;36;0;0;0;101;
0;0;0;4;0;0;27;43;0;0;0;101;
0;0;0;4;0;0;21;45;0;0;0;101;
0;0;0;4;0;0;9;49;0;0;0;101;
0;0;0;4;0;0;7;52;0;0;0;101;
0;0;0;4;0;0;4;52;0;0;0;101;
0;0;0;4;0;0;0;53;0;0;0;101;
0;0;0;5;0;0;-1;55;0;0;0;101;
0;0;0;5;0;0;1;59;0;0;0;101;
0;0;0;5;0;0;18;62;0;0;0;101;
0;0;0;5;0;0;15;62;0;0;0;101;
0;0;0;5;0;0;10;54;0;0;0;101;
0;0;0;5;0;0;5;40;0;0;0;101;
0;0;0;5;0;0;3;35;0;0;0;101;
0;0;0;5;0;0;0;43;0;0;0;101;
0;0;0;5;0;0;-7;23;0;0;0;101;
0;0;0;5;0;0;-8;19;0;0;0;101;
0;0;0;5;0;0;3;29;0;0;0;101;
0;0;0;5;0;0;-2;13;0;0;0;101;
0;0;0;5;0;0;-11;-2;0;0;0;101;
0;0;0;5;0;0;-43;-17;0;2;1;101;
0;0;0;5;0;0;-61;-96;0;7;1;101;
0;0;0;5;0;0;-28;-126;0;10;0;101;
0;0;0;5;0;0;24;-163;0;14;-1;101;
0;0;0;5;0;0;17;-93;0;16;-1;101;
0;0;0;5;0;0;-33;113;0;18;0;101;
0;0;0;5;0;0;-15;176;1;24;0;101;
0;0;0;5;0;0;-8;167;1;26;1;101;
0;0;0;5;0;0;11;287;1;33;1;101;
0;0;0;5;0;0;-16;253;1;40;2;101;
0;0;0;5;0;0;-64;200;1;43;2;-101;
0;0;0;5;0;0;-138;52;1;49;2;-101;
0;0;0;5;0;0;-102;-43;1;48;1;-101;
0;0;0;5;0;0;-20;-5;1;52;1;-101;
0;0;0;5;0;0;72;73;1;57;2;-101;
0;0;0;5;0;0;-16;-35;1;61;1;101;
0;0;0;5;0;0;-54;-110;1;63;1;101;
0;0;0;5;0;0;-99;-175;1;67;1;101;
0;0;0;5;0;0;-79;-128;1;66;1;101;
0;0;0;5;0;0;-68;-112;1;67;1;101;
0;0;0;5;0;0;-232;-110;2;75;1;101;
0;0;0;5;0;0;-320;-167;2;79;2;101;
0;0;0;5;0;0;-187;-205;1;83;2;101;
0;0;0;5;0;0;67;-78;1;87;3;101;
0;0;0;5;0;0;127;-3;1;87;2;101;
0;0;0;5;0;0;126;38;1;84;2;101;
0;0;0;5;0;0;91;38;1;82;2;101;
0;0;0;5;0;0;-3;18;1;85;3;101;
0;0;0;5;0;0;-18;-69;1;86;3;101;
0;0;0;5;0;0;15;-93;1;86;5;101;
0;0;0;5;0;0;47;-28;1;86;1;101;
0;0;0;5;0;0;85;87;1;82;1;101;
0;0;0;5;0;0;81;105;1;79;2;101;
0;0;0;5;0;0;45;36;1;80;5;101;
0;0;0;5;0;0;20;-58;1;80;5;101;
0;0;0;5;0;0;20;-108;1;80;5;101;
0;0;0;5;0;0;106;-80;1;81;6;101;
0;0;0;5;0;0;130;-37;1;81;6;101;
0;0;0;5;0;0;132;44;1;76;6;101;
0;0;0;5;0;0;-43;-329;2;94;1;101;
0;0;0;5;0;0;-69;199;2;107;1;101;
0;0;0;5;0;0;-52;-37;2;111;2;101;
0;0;0;5;0;0;-95;206;1;108;3;101;
0;0;0;5;0;0;-78;282;1;106;3;101;
0;0;0;5;0;0;-103;16;2;111;1;101;
0;0;0;6;0;0;-122;-173;2;115;1;101;
0;0;0;6;0;0;-90;-17;2;120;1;101;
0;0;0;6;0;0;-85;335;2;127;2;101;
0;0;0;6;0;0;-177;117;2;131;1;101;
0;0;0;6;0;1;-183;-481;2;127;2;101;
0;0;0;6;0;1;-39;41;2;130;2;101;
0;0;0;6;0;1;-13;145;2;132;3;101;
0;0;0;6;0;1;-45;-298;2;136;3;101;
0;0;0;6;0;1;-23;-264;2;138;6;101;
0;0;0;6;0;1;84;75;2;141;6;101;
0;0;0;6;0;1;65;-463;2;144;3;101;
0;0;0;6;0;1;176;-74;2;138;5;101;
0;0;0;6;0;1;-8;-100;2;144;3;101;
0;0;0;6;0;1;-115;-36;2;146;3;101;
0;0;0;6;0;1;95;19;2;148;2;101;
0;0;0;6;-1;1;-43;-529;2;141;2;101;
0;0;0;6;-1;1;45;146;2;143;2;101;
0;0;0;6;-1;1;6;215;2;146;3;101;
0;0;0;6;-1;1;43;183;2;151;2;101;
0;0;0;6;-1;1;102;-212;2;146;3;101;
0;0;0;6;-1;1;34;-396;2;143;2;101;
0;0;0;6;-1;1;31;-45;2;148;1;101;
0;0;0;6;-1;1;151;-335;2;150;0;101;
0;0;0;6;-1;1;188;-408;2;151;0;101;
0;0;0;6;-1;1;139;138;2;153;0;101;
0;0;0;6;-1;1;125;302;2;147;0;101;
0;0;0;6;-1;1;144;46;2;144;-2;101;
0;0;0;6;-1;1;-166;-33;2;149;-1;101;
0;0;0;6;-1;1;32;74;2;152;0;101;
0;0;0;6;-1;1;106;-76;2;154;0;101;
0;0;0;6;-1;1;-67;-184;2;156;0;101;
0;0;0;6;-1;1;-82;16;2;158;-1;101;
0;0;0;6;-1;1;-413;-179;2;151;-1;101;
0;0;0;6;-1;1;-72;-409;2;151;-2;101;
0;0;0;6;-1;2;37;-286;2;151;-2;101;
0;0;0;6;-1;2;-211;-124;2;154;0;101;
0;0;0;6;-1;2;91;-594;2;157;-2;101;
0;0;0;6;-1;2;206;-561;2;158;0;101;
0;0;0;6;-1;2;14;75;2;161;1;101;
0;0;0;6;-1;2;127;253;2;150;2;101;
0;0;0;6;-1;2;126;153;2;155;1;101;
0;0;0;6;-1;2;-143;191;2;157;3;101;
0;0;0;6;-1;2;-36;-144;2;161;3;101;
0;0;0;6;-1;2;-14;-265;2;162;5;101;
0;0;0;6;-1;2;-79;112;2;164;2;-101;
0;0;0;6;-1;2;-87;96;2;165;5;-101;
0;0;0;6;-1;2;223;-624;2;153;2;-101;
0;0;0;6;-1;2;314;-273;2;157;3;-101;
0;0;0;6;-1;2;204;140;2;159;3;-101;
0;0;0;6;-1;2;174;-82;2;163;2;101;
0;0;0;6;-1;2;21;-134;2;165;2;101;
0;0;0;6;-1;2;21;49;2;165;3;101;
0;0;0;6;-1;2;108;-234;2;158;2;101;
0;0;0;6;-1;2;66;-431;2;154;2;101;
0;0;0;6;-1;2;108;156;2;160;1;101;
0;0;0;6;-1;2;100;82;2;163;2;101;
0;0;0;6;-1;2;32;-227;2;164;3;101;
0;0;0;6;-1;2;35;-220;2;167;0;101;
0;0;0;6;-1;2;119;-191;2;168;0;-101;
0;0;0;6;-1;2;132;-301;2;156;0;101;
0;0;0;6;-1;2;143;-61;2;160;1;101;
0;0;0;6;-1;2;234;202;2;163;0;101;
0;0;0;6;-1;2;161;37;2;164;0;101;
0;0;0;6;-1;2;-212;-43;2;166;-1;101;
0;0;0;6;-1;2;205;-34;2;169;0;101;
0;0;0;6;-1;2;210;-75;2;169;1;101;
0;0;0;6;-1;2;-183;83;2;157;2;101;
0;0;0;6;-2;3;-53;76;2;162;1;101;
0;0;0;6;-2;3;-66;-182;2;164;0;101;
0;0;0;6;-1;3;-290;-356;2;166;-1;101;
0;0;0;6;-1;3;106;-84;2;168;-1;101;
0;0;0;6;-1;3;230;-64;2;170;0;101;
0;0;0;6;-1;3;-110;-95;2;162;1;101;
0;0;0;6;-1;3;-99;-106;2;159;1;101;
0;0;0;6;-1;3;75;-454;2;163;1;101;
0;0;0;6;-2;3;-47;-379;2;167;0;101;
0;0;0;6;-2;3;51;-115;2;168;0;101;
0;0;0;6;-2;3;463;54;2;170;0;101;
0;0;0;6;-2;3;-31;-36;2;163;1;101;
0;0;0;6;-2;3;-166;-102;2;159;0;101;
0;0;0;6;-2;3;92;-541;2;164;-1;101;
0;0;0;6;-2;3;71;-650;2;167;-2;101;
0;0;0;6;-2;3;100;-66;2;170;-2;-101;
0;0;0;6;-2;3;315;-78;2;172;-2;-101;
0;0;0;6;-2;3;99;-220;2;172;-1;101;
0;0;0;6;-2;3;0;-152;2;165;-2;101;
0;0;0;5;-2;3;467;-4;2;165;-1;101;
0;0;0;5;-2;3;335;50;2;165;-1;101;
0;0;0;5;-2;3;-158;71;2;168;1;101;
0;0;0;6;-2;3;-130;-238;2;172;0;101;
0;0;0;6;-2;3;-40;-592;2;173;-2;101;
0;0;0;5;-2;3;163;-327;2;175;0;101;
0;0;0;5;-2;3;181;293;3;163;0;101;
0;0;0;5;-2;3;246;273;2;168;0;101;
0;0;0;5;-2;3;-313;56;2;171;0;101;
0;0;0;5;-2;3;-297;42;2;171;1;101;
0;0;0;6;-2;3;-166;-201;2;174;0;101;
0;0;0;6;-2;3;-365;65;2;176;2;101;
0;0;0;6;-2;3;-361;108;2;177;0;101;
0;0;0;6;-1;4;-188;-614;2;165;0;101;
0;0;0;5;-1;4;10;-219;2;168;0;-101;
0;0;0;5;-1;4;-93;81;2;170;0;-101;
0;0;0;5;-1;4;7;-475;2;172;-1;101;
0;0;0;5;-1;4;112;-600;2;173;-1;101;
0;0;0;5;-1;4;34;-103;2;175;0;-101;
0;0;0;5;-1;4;82;-350;2;167;-1;101;
0;0;0;5;-1;4;54;-422;3;164;-1;-101;
0;0;0;5;-1;4;-43;32;3;169;-1;-101;
0;0;0;5;-1;4;232;66;3;172;-1;101;
0;0;0;5;-1;4;89;-38;2;174;-1;101;
0;0;0;5;-1;4;-192;-229;2;176;-1;101;
0;0;0;5;-1;4;31;-866;2;179;-2;101;
0;0;0;5;-1;4;221;-786;2;169;-1;101;
0;0;0;5;-1;4;-125;122;2;170;-1;101;
0;0;0;5;-1;4;-60;423;2;173;0;101;
0;0;0;5;-1;4;-105;140;2;174;0;101;
0;0;0;5;-1;4;-359;-109;3;176;1;101;
0;0;0;5;-1;4;-241;-325;3;178;1;101;
0;0;0;5;-1;4;-281;-267;3;179;1;101;
0;0;0;5;-1;4;-100;145;2;167;1;101;
0;0;0;5;-1;4;42;-247;2;172;1;101;
0;0;0;5;-1;4;-86;-286;2;174;2;101;
0;0;0;5;-1;4;-92;-88;2;176;2;101;
0;0;0;5;-1;4;63;-504;2;177;1;101;
0;0;0;5;-1;4;206;-430;2;179;2;101;
0;0;0;5;-1;4;25;256;3;171;2;101;
0;0;0;5;-1;4;48;364;3;167;1;101;
0;0;0;5;-1;4;-44;4;3;172;2;101;
0;0;0;5;-1;4;-91;-37;3;176;2;101;
0;0;0;5;-1;5;10;-135;3;177;1;101;
0;0;0;5;-1;5;-153;120;2;179;0;101;
0;0;0;5;-1;5;-215;-304;3;178;-1;101;
0;0;0;5;-1;5;-122;-288;3;180;-1;101;
0;0;0;5;-1;5;-148;-629;3;169;-2;101;
0;0;0;5;-1;5;245;-279;3;174;-2;101;
0;0;0;5;-1;5;261;-132;3;177;-2;101;
0;0;0;5;-1;5;-21;-114;3;178;-1;101;
0;0;0;5;-1;5;-180;-306;3;181;-2;101;
0;0;0;5;-1;5;34;-514;3;182;-6;101;
0;0;0;5;-1;5;-41;-318;3;173;-5;101;
0;0;0;5;-1;5;1;52;3;174;-2;101;
0;0;0;5;-1;5;-228;-476;3;176;-2;101;
0;0;0;5;-1;5;-385;-485;2;178;-2;101;
0;0;0;5;-1;5;43;-106;3;179;-3;101;
0;0;0;5;-1;5;258;133;3;181;-1;101;
0;0;0;5;-1;5;-119;180;3;182;0;101;
0;0;0;5;-1;5;-163;-432;3;170;0;101;
0;0;0;5;-1;5;-49;-705;3;175;-1;101;
0;0;0;5;-1;5;-18;-454;3;177;-2;101;
0;0;0;5;-1;5;236;-280;3;178;-1;101;
0;0;0;5;-1;5;-32;-393;2;181;0;101;
0;0;0;5;-1;5;-234;-363;3;182;-1;101;
0;0;0;5;-1;5;330;-191;3;174;-1;101;
0;0;0;5;-1;5;359;-63;3;171;0;101;
0;0;0;5;-1;6;-328;-139;3;175;-1;101;
0;0;0;5;-1;6;17;-751;2;178;-1;101;
0;0;0;5;-1;6;64;-721;2;179;-1;101;
0;0;0;5;-1;6;-106;-35;2;181;-1;101;
0;0;0;5;-1;6;54;90;2;181;-1;101;
0;0;0;5;-1;6;-3;-448;2;174;-1;101;
0;0;0;5;-1;6;-201;-433;3;174;-1;101;
0;0;0;5;-1;6;-35;-259;3;174;-1;101;
0;0;0;5;-1;6;213;-225;3;178;-1;101;
0;0;0;5;-1;6;-119;-178;3;182;0;101;
0;0;0;5;-1;6;30;-161;3;183;-1;101;
0;0;0;5;-1;6;-214;-63;3;175;-1;101;
0;0;0;5;-1;6;-227;-147;3;176;0;101;
0;0;0;5;-1;6;-100;-406;2;176;-1;101;
0;0;0;4;-1;6;-233;-362;2;178;-1;101;
0;0;0;4;-1;6;-270;-25;2;180;-2;-101;
0;0;0;4;-1;6;132;231;3;182;0;101;
0;0;0;4;-1;6;-97;-313;3;183;1;101;
0;0;0;4;-1;6;-311;-404;3;185;0;101;
0;0;0;4;-1;6;-45;-298;3;172;1;101;
0;0;0;4;-1;6;-186;-140;3;177;-1;101;
0;0;0;4;-1;6;-310;-37;3;179;-1;101;
0;0;0;4;0;6;106;-573;3;184;-1;101;
0;0;0;4;0;6;21;-490;3;185;-1;101;
0;0;0;4;0;6;116;-349;2;173;-2;101;
0;0;0;4;0;6;50;-244;2;177;-2;101;
0;0;0;4;0;6;274;50;3;180;-1;101;
0;0;0;4;0;6;61;-107;3;182;-1;101;
0;0;0;4;0;7;173;-217;3;185;0;101;
0;0;0;4;0;7;244;26;3;176;-1;101;
0;0;0;4;0;7;-55;147;3;172;-1;101;
0;0;0;4;0;7;315;43;3;177;-1;101;
0;0;0;4;0;7;478;-35;3;180;0;101;
0;0;0;4;0;7;-221;-312;3;182;1;101;
0;0;0;4;0;7;57;-623;3;184;0;101;
0;0;0;4;0;7;153;-616;3;185;0;101;
0;0;0;4;0;7;-97;-107;3;177;1;101;
0;0;0;4;0;7;311;90;3;177;1;101;
0;0;0;4;-1;7;-61;-345;3;181;0;101;
0;0;0;4;-1;7;383;-192;3;183;1;101;
0;0;0;4;-1;7;256;-62;3;184;0;101;
0;0;0;4;-1;7;-115;-27;3;186;0;101;
0;0;0;4;-1;7;364;-160;3;174;0;101;
0;0;0;4;-1;7;234;-196;3;178;0;101;
0;0;0;4;-1;7;-91;-278;3;180;0;101;
0;0;0;4;-1;7;206;-534;2;181;1;101;
0;0;0;4;-1;7;98;-393;2;182;0;-101;
0;0;0;4;-1;7;100;54;3;184;0;-101;
0;0;0;4;-1;7;406;101;3;185;0;101;
0;0;0;4;-1;7;-12;36;3;172;1;101;
0;0;0;4;-1;7;-259;-396;3;178;0;101;
0;0;0;4;-1;7;19;-543;3;179;-1;101;
0;0;0;4;-1;7;-150;-367;3;182;-1;101;
0;0;0;4;-1;7;-270;-125;3;183;0;101;
0;0;0;4;-1;7;389;160;3;185;0;101;
0;0;0;4;-1;7;-10;-320;3;177;0;101;
0;0;0;4;-1;8;-28;-397;3;173;1;101;
0;0;0;4;-1;8;339;28;3;178;0;101;
0;0;0;4;-1;8;-336;67;3;181;0;-101;
0;0;0;4;-1;8;-312;-161;3;182;0;101;
0;0;0;4;-1;8;158;-694;3;185;0;101;
0;0;0;4;-1;8;-130;-355;3;176;1;101;
0;0;0;4;-1;8;-233;-139;3;172;1;101;
0;0;0;4;-1;8;79;-575;3;176;-1;101;
0;0;0;4;-1;8;72;-519;3;180;0;101;
0;0;0;4;-1;8;165;-227;3;181;1;101;
0;0;0;4;-1;8;132;106;3;184;2;101;
0;0;0;4;-1;8;-111;-4;3;185;2;101;
0;0;0;4;-1;8;368;-145;3;177;1;101;
0;0;0;4;-1;8;190;-189;3;178;1;101;
0;0;0;4;-1;8;-56;-148;3;179;2;101;
0;0;0;4;-1;8;149;-391;3;182;0;101;
0;0;0;4;-1;8;137;-527;3;184;-1;101;
0;0;0;4;-1;8;67;-321;3;185;-1;-101;
0;0;0;4;-1;8;447;-147;3;187;0;-101;
0;0;0;4;-1;8;-57;-342;3;175;0;-101;
0;0;0;3;-1;8;-186;-455;3;179;0;-101;
0;0;0;3;-1;8;281;-496;3;181;-1;101;
0;0;0;3;-1;8;-127;-99;3;184;-2;-101;
0;0;0;3;-1;8;-99;-82;3;185;0;-101;
0;0;0;3;-1;8;96;-383;3;187;-1;101;
0;0;0;3;-1;8;-119;-412;3;188;0;101;
0;0;0;3;-1;8;-24;-318;3;175;-1;101;
0;0;0;3;-1;8;25;-428;3;178;-3;101;
0;0;0;3;-1;8;-60;-302;3;180;-3;101;
0;0;0;3;-1;8;257;103;3;183;-2;101;
0;0;0;3;-1;9;127;21;3;185;-1;101;
0;0;0;3;-1;9;-107;-181;3;186;1;101;
0;0;0;3;-1;9;146;-299;3;178;-1;101;
0;0;0;3;-1;9;109;154;3;179;0;101;
0;0;0;3;-1;9;-77;272;3;179;0;101;
0;0;0;3;-1;9;259;-140;3;182;1;101;
0;0;0;3;-1;9;283;-280;3;183;1;101;
0;0;0;3;-1;9;-165;-241;3;186;1;101;
0;0;0;3;-1;9;241;-407;3;188;0;101;
0;0;0;3;-1;9;-19;-229;3;175;1;101;
0;0;0;3;-1;9;-71;-147;3;180;0;101;
0;0;0;3;-1;9;295;-346;3;182;0;101;
0;0;0;3;-1;9;129;-364;3;182;1;101;
0;0;0;3;-1;9;165;-284;3;184;1;101;
0;0;0;3;-1;9;420;-58;3;186;0;-101;
0;0;0;3;-1;9;178;-13;3;187;0;-101;
0;0;0;3;-1;9;-183;-155;3;174;0;101;
0;0;0;3;-1;9;213;-490;3;179;-1;101;
0;0;0;3;-1;9;150;-509;3;182;-2;-101;
0;0;0;3;-1;9;223;-222;3;184;-1;101;
0;0;0;3;-1;9;266;-221;3;186;0;-101;
0;0;0;3;-1;9;-312;-190;3;188;-1;101;
0;0;0;3;-1;9;243;-70;3;179;-1;101;
0;0;0;3;-1;9;352;-118;3;175;-1;101;
0;0;0;3;-1;9;-381;-290;3;180;-1;101;
0;0;0;3;-1;9;27;-406;3;183;0;101;
0;0;0;3;-1;9;64;-478;3;184;-1;101;
0;0;0;2;-1;9;-101;-152;3;186;-2;101;
0;0;0;2;-1;9;422;-17;3;178;-2;101;
0;0;0;2;-1;10;302;-131;3;174;-2;101;
0;0;0;2;-1;10;-199;-303;3;179;0;101;
0;0;0;2;-1;10;-54;-347;3;182;-2;101;
0;0;0;2;-1;10;-166;-222;3;184;-2;-101;
0;0;0;2;-1;10;-86;105;3;186;-2;101;
0;0;0;2;-1;10;44;96;2;187;-1;101;
0;0;0;2;-1;10;-371;-437;3;178;-1;101;
0;0;0;2;-1;10;-223;-141;3;179;-1;101;
0;0;0;2;-1;10;-69;-8;3;179;-1;101;
0;0;0;2;-1;10;-469;-297;3;182;0;101;
0;0;0;2;-1;10;-239;-76;3;185;-1;101;
0;0;0;2;-1;10;-13;-41;3;186;0;101;
0;0;0;2;-1;10;-436;-368;3;188;1;101;
0;0;0;2;-1;10;-199;-345;3;176;0;101;
0;0;0;2;-1;10;-13;-333;3;180;0;101;
0;0;0;2;-1;10;-413;-302;3;183;2;101;
0;0;0;2;-1;10;-61;-504;3;184;-1;101;
0;0;0;2;-1;10;-3;-620;2;186;0;101;
0;0;0;2;-1;10;-125;-271;3;187;1;101;
0;0;0;2;-1;10;-128;-12;3;188;0;101;
0;0;0;2;-1;10;189;72;3;175;0;101;
0;0;0;2;-1;10;-256;-280;3;180;2;101;
0;0;0;2;-1;10;-152;-301;3;183;2;101;
0;0;0;2;-1;10;-111;-171;3;185;1;101;
0;0;0;2;-1;10;-43;-210;3;189;1;101;
0;0;0;2;-1;10;-211;-229;3;181;1;101;
0;0;0;2;-1;10;-180;-255;3;182;0;101;
0;0;0;2;0;11;234;212;3;186;-1;101;
0;0;0;2;0;11;-354;-34;3;189;-1;101;
0;0;0;2;0;11;-50;-290;3;176;-1;101;
0;0;0;2;0;11;60;-220;3;181;-2;101;
0;0;0;2;0;11;-447;-64;3;183;0;101;
0;0;0;2;0;11;-166;-175;3;184;-1;101;
0;0;0;2;0;11;-94;-276;3;186;-1;101;
0;0;0;2;0;11;-393;-285;3;189;0;101;
0;0;0;2;0;11;-187;-200;3;190;0;101;
0;0;0;2;0;11;-385;-24;3;177;2;101;
0;0;0;2;0;11;-413;-153;3;181;1;101;
0;0;0;2;0;11;-195;-241;3;184;0;101;
0;0;0;2;0;11;-488;-147;3;186;0;101;
0;0;0;2;0;11;-614;-110;3;186;1;101;
0;0;0;2;0;11;-40;-258;3;188;1;101;
0;0;0;2;0;11;-425;-58;3;180;1;101;
0;0;0;2;0;11;-417;-123;3;176;1;101;
0;0;0;1;0;11;-48;-329;3;181;-1;101;
0;0;0;1;0;11;-436;-184;3;184;0;101;
0;0;0;1;0;11;-363;-214;3;185;0;-101;
0;0;0;1;0;11;-109;-437;3;187;-2;-101;
0;0;0;1;0;11;-209;-359;3;188;-1;101;
0;0;0;1;0;11;247;-116;3;175;-3;101;
0;0;0;1;0;11;162;-65;3;180;0;101;
0;0;0;1;0;11;-150;-91;3;182;0;101;
0;0;0;1;0;11;-21;-256;3;185;-2;101;
0;0;0;1;0;11;41;-234;3;187;-2;101;
0;0;0;1;0;11;-211;-151;3;188;-2;101;
0;0;0;1;0;12;457;160;3;176;-2;101;
0;0;0;1;0;12;-314;-80;3;181;-1;101;
0;0;0;1;0;12;233;-423;3;184;-2;101;
0;0;0;1;0;12;262;-348;3;185;-3;101;
0;0;0;1;0;12;-20;43;3;188;-1;-101;
0;0;0;1;0;12;148;-180;3;190;-3;101;
0;0;0;1;0;12;-237;-448;3;177;-2;-101;
0;0;0;1;0;12;-50;-377;3;180;-3;101;
0;0;0;1;0;12;198;-275;3;182;-2;-101;
0;0;0;1;0;12;-138;-321;3;183;-1;101;
0;0;0;1;0;12;-22;-55;3;185;-2;101;
0;0;0;1;0;12;439;151;3;188;0;101;
0;0;0;1;0;12;182;75;3;188;0;101;
0;0;0;1;0;12;-61;-55;3;176;0;101;
0;0;0;1;0;12;160;-80;3;181;0;101;
0;0;0;1;0;12;-140;-294;3;183;1;101;
0;0;0;1;0;12;-196;-393;3;186;1;101;
0;0;0;1;0;12;377;194;3;181;1;101;
0;0;0;1;0;12;473;175;3;177;1;101;
0;0;0;1;0;12;-261;-118;3;182;0;101;
0;0;0;1;0;12;253;-238;3;185;1;101;
0;0;0;1;0;12;-115;-14;3;189;1;101;
0;0;0;1;0;12;86;-246;3;182;0;101;
0;0;0;1;0;13;212;-380;3;183;-1;101;
0;0;0;0;0;13;193;34;3;186;0;101;
0;0;0;0;0;13;374;88;3;188;0;101;
0;0;0;0;0;13;254;-128;3;177;0;101;
0;0;0;0;0;13;395;-175;3;182;0;101;
0;0;0;0;0;13;-273;-99;3;184;0;101;
0;0;0;0;0;13;217;-204;3;186;1;101;
0;0;0;0;0;13;324;-174;3;188;0;101;
0;0;0;0;0;13;-199;-189;3;189;3;101;
0;0;0;0;0;13;354;-261;3;181;2;101;
0;0;0;0;0;13;214;-213;3;177;2;101;
0;0;0;0;0;13;50;-229;3;181;2;101;
0;0;0;0;0;13;332;-317;3;183;2;101;
0;0;0;0;0;13;-27;-194;3;185;1;101;
0;0;0;0;0;13;-28;-101;3;187;1;-101;
0;0;0;0;0;13;199;-150;3;189;0;-101;
0;0;0;0;0;13;-359;-162;3;175;1;101;
0;0;0;0;0;13;-256;-257;3;181;0;-101;
0;0;0;0;0;13;18;-383;3;183;0;-101;
0;0;0;0;0;13;-294;-326;3;185;-1;-101;
0;0;0;0;0;13;112;-188;3;187;-1;-101;
0;0;0;0;0;13;236;-293;3;188;1;-101;
0;0;0;0;0;13;-54;-292;3;179;1;101;
0;0;0;0;0;13;504;-44;3;180;-1;101;
0;0;0;0;0;13;421;-14;3;180;-1;101;
0;0;0;0;0;13;-291;-150;3;183;1;101;
0;0;0;0;0;13;-161;-312;3;185;0;101;
0;0;0;0;0;14;-28;-632;3;187;-1;101;
0;0;0;0;0;14;-105;-295;3;190;0;-101;
0;0;0;0;0;14;178;11;3;176;-1;101;
0;0;0;0;0;14;32;10;3;181;0;101;
0;0;0;0;0;14;-243;-142;3;183;0;101;
0;0;0;0;0;14;-1;-190;3;184;-2;101;
0;0;0;0;0;14;-342;-89;3;186;-1;101;
0;0;0;0;0;14;-270;-16;3;188;-1;101;
0;0;0;0;0;14;-114;-113;3;189;-1;101;
0;0;0;0;0;14;-587;-315;3;177;0;101;
0;0;0;0;0;14;-422;-121;3;181;-2;101;
0;0;0;0;0;14;-178;-219;3;182;-1;101;
0;0;0;0;0;14;-420;-327;3;186;0;101;
0;0;0;0;0;14;-321;-153;3;186;-1;101;
0;0;0;0;0;14;102;117;3;189;-2;101;
0;0;0;0;0;14;-544;-20;3;181;1;101;
0;0;0;0;0;14;-373;-159;3;177;1;101;
0;0;0;0;0;14;-90;-4;3;182;0;101;
0;0;0;0;0;14;-391;180;3;184;1;101;
0;0;0;0;0;14;-257;45;3;186;0;101;
0;0;0;0;0;14;-541;-215;3;188;0;101;
0;0;0;0;0;14;-665;-72;3;188;1;101;
0;0;0;0;0;14;-79;0;3;180;0;101;
0;0;0;0;0;14;-232;-19;3;181;2;101;
0;0;0;0;0;14;-540;-64;3;181;2;101;
0;0;0;0;0;14;-75;-371;3;185;2;101;
0;0;0;0;0;14;-250;-210;3;187;3;-101;
0;0;0;0;0;14;-284;-103;3;188;1;-101;
0;0;0;0;0;14;243;-154;3;180;2;-101;
0;0;0;0;0;15;26;-173;3;177;2;-101;
0;0;0;0;0;15;-275;-480;3;181;3;-101;
0;0;0;0;0;15;-129;-837;3;184;0;-101;
0;0;0;0;0;15;-174;-619;3;185;1;-101;
0;0;0;0;0;15;0;-104;3;187;1;-101;
0;0;0;0;0;15;34;-456;3;189;1;101;
0;0;0;0;0;15;-254;-619;3;190;2;-101;
0;0;0;0;0;15;-51;-786;3;177;3;101;
0;0;0;0;0;15;-165;-327;3;181;1;-101;
0;0;0;0;0;15;-312;-86;3;183;2;-101;
0;0;0;0;0;15;235;-330;3;185;3;101;
0;0;0;0;0;15;-34;-392;3;188;2;101;
0;0;0;0;0;15;-245;-410;3;189;3;101;
0;0;0;0;0;15;130;-653;3;176;3;101;
0;0;0;-1;0;15;176;-617;3;182;2;-101;
0;0;0;-1;0;15;219;-154;3;184;2;-101;
0;0;0;-1;0;15;348;-344;3;187;1;-101;
0;0;0;-1;0;15;144;-438;3;188;2;-101;
0;0;0;-1;0;15;305;-548;3;190;2;-101;
0;0;0;-1;0;15;370;-692;3;181;0;-101;
0;0;0;-1;0;15;94;-492;3;177;0;-101;
0;0;0;-1;0;15;386;-366;3;182;0;101;
0;0;0;-1;0;15;468;-454;3;184;0;101;
