1340;-703;-3;1145;-1259;-13;-10;274;-38;6;3.76;0.10;
1340;-703;-3;1153;-1261;-13;-41;253;-27;2;3.88;-0.36;
1340;-703;-3;1162;-1261;-13;-81;230;0;0;-0.29;-0.87;
1340;-703;-3;1170;-1260;-13;-121;213;2;0;2.79;0.10;
1340;-703;-3;1178;-1257;-13;-173;196;1;1;2.05;-1.89;
1340;-703;-3;1187;-1252;-13;-228;182;8;1;-0.57;2.92;
1340;-703;-3;1194;-1246;-13;-272;173;5;1;3.94;-3.17;
1340;-703;-3;1203;-1237;-13;-328;161;7;1;-0.22;0.87;
1340;-703;-3;1212;-1226;-13;-384;148;12;1;1.84;2.41;
1340;-703;-3;1220;-1215;-13;-430;143;11;1;1.57;-1.64;
1340;-703;-3;1229;-1200;-13;-484;134;8;1;3.34;0.87;
1340;-703;-3;1237;-1187;-13;-510;122;14;1;0.77;-3.43;
1340;-703;-3;1246;-1170;-13;-549;114;27;4;-0.75;-1.89;
1340;-703;-3;1256;-1150;-13;-576;101;14;6;-2.45;1.38;
1340;-703;-3;1264;-1134;-13;-596;88;15;5;-1.07;-0.36;
1340;-703;-3;1272;-1114;-12;-616;72;6;5;-2.41;-1.64;
1340;-703;-3;1279;-1095;-12;-626;60;2;5;-3.03;-2.41;
1340;-703;-3;1287;-1074;-12;-628;44;11;4;-3.39;-0.10;
1340;-703;-3;1293;-1055;-12;-626;31;27;5;-3.45;0.36;
1340;-703;-3;1300;-1033;-12;-624;19;8;7;-1.47;-1.89;
1340;-703;-3;1305;-1013;-11;-601;16;6;7;-3.75;-1.12;
1340;-703;-3;1311;-995;-11;-580;12;8;7;-3.31;0.36;
1340;-703;-3;1316;-975;-11;-546;11;6;6;-2.95;-0.87;
1340;-703;-3;1320;-959;-11;-513;11;2;6;-3.50;-0.87;
1340;-703;-3;1325;-942;-11;-473;14;9;6;-2.02;-0.10;
1340;-703;-3;1329;-926;-10;-426;12;8;6;-2.11;-0.10;
1340;-703;-3;1332;-914;-10;-390;12;0;6;-1.52;-0.10;
1340;-703;-3;1336;-901;-10;-345;11;-3;5;-0.44;0.36;
1340;-703;-3;1338;-892;-10;-312;11;-1;4;-0.06;0.36;
1340;-703;-3;1341;-882;-10;-279;10;2;4;0.43;0.10;
1340;-703;-3;1344;-872;-10;-247;9;0;4;0.38;-0.10;
1340;-703;-3;1346;-864;-10;-221;7;-1;3;0.07;-0.10;
1340;-703;-3;1347;-858;-10;-200;7;1;3;0.07;-0.10;
1340;-703;-3;1349;-851;-9;-179;6;2;3;-0.25;0.10;
1340;-703;-3;1351;-846;-9;-162;5;0;2;-0.31;0.10;
1340;-703;-3;1352;-841;-9;-146;5;0;2;-0.16;0.10;
1340;-703;-3;1353;-837;-9;-133;5;0;1;-0.01;-0.10;
1340;-703;-3;1354;-832;-9;-117;4;0;1;0.03;0.10;
1340;-703;-3;1355;-829;-9;-106;4;0;1;-0.08;0.10;
1340;-703;-3;1356;-825;-9;-94;3;0;1;0.00;0.10;
1340;-703;-3;1357;-822;-9;-84;3;0;1;0.04;-0.10;
1340;-703;-3;1357;-820;-9;-77;2;0;1;0.02;0.10;
1340;-703;-3;1358;-817;-9;-68;3;0;1;0.03;0.10;
1340;-703;-3;1358;-815;-9;-63;2;0;1;0.02;0.10;
1340;-703;-3;1359;-813;-9;-54;1;0;0;0.05;-0.10;
1340;-703;-3;1359;-812;-9;-48;1;0;0;0.02;-0.10;
1340;-703;-3;1360;-810;-9;-43;1;0;0;0.04;-0.10;
1340;-703;-3;1360;-809;-9;-38;1;0;0;-0.03;-0.10;
1340;-703;-3;1360;-807;-9;-34;0;0;1;-0.02;-0.10;
1340;-703;-3;1361;-806;-9;-31;0;0;0;0.01;-0.10;
1340;-703;-3;1361;-805;-9;-27;1;0;0;0.03;-0.10;
1340;-703;-3;1361;-805;-9;-25;1;0;0;0.01;-0.10;
1340;-703;-3;1361;-804;-9;-22;1;0;0;0.04;-0.10;
1340;-703;-3;1361;-803;-9;-19;1;0;0;-0.00;-0.10;
1340;-703;-3;1362;-803;-9;-17;1;0;0;0.02;0.10;
1340;-703;-3;1362;-802;-9;-15;0;0;0;0.00;-0.10;
1340;-703;-3;1362;-801;-9;-13;0;0;1;0.03;0.10;
1340;-703;-3;1362;-800;-9;-5;0;0;0;0.00;0.10;
1340;-703;-3;1362;-800;-9;-5;0;0;0;0.03;-0.10;
1340;-703;-3;1362;-800;-9;-5;0;0;0;-0.01;-0.10;
1340;-703;-3;1362;-799;-9;-5;0;0;0;0.03;-0.10;
1340;-703;-3;1362;-799;-9;-5;0;0;0;0.04;-0.10;
1340;-703;-3;1363;-799;-9;-1;0;0;0;-0.01;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.02;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.02;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;-0.04;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.03;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.02;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.02;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.04;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.03;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.04;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.04;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.04;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.05;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.05;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.04;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.03;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.00;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.03;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.03;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.02;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.04;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;-0.00;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.01;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.00;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.04;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.05;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.03;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.01;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.03;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.03;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.02;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.02;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.01;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.00;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.02;-0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.00;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.03;0.10;
1340;-703;-3;1363;-799;-9;0;0;0;0;0.03;-0.10;
