0;0;0;-7;0;12;-94;-11;3;188;0;-101;
0;0;0;-7;0;12;-263;-471;3;189;-1;101;
0;0;0;-7;0;12;-40;-393;3;179;-1;101;
0;0;0;-8;0;12;100;195;3;180;0;-101;
0;0;0;-8;0;12;-325;222;3;182;-1;101;
0;0;0;-7;0;12;-439;-336;3;189;0;101;
0;0;0;-7;0;12;-366;122;3;181;1;101;
0;0;0;-7;0;12;-206;-23;3;183;1;101;
0;0;0;-7;0;12;-387;-507;3;186;0;101;
0;0;0;-7;0;12;-290;-535;3;187;0;-101;
0;0;0;-8;0;12;5;118;3;189;0;-101;
0;0;0;-8;0;12;-470;92;3;177;2;101;
0;0;0;-8;0;12;55;21;3;181;1;101;
0;0;0;-8;0;12;-16;-57;3;183;2;101;
0;0;0;-8;0;12;-12;-400;3;186;2;101;
0;0;0;-8;0;12;246;-24;3;188;3;-101;
0;0;0;-8;0;13;164;115;3;188;3;-101;
0;0;0;-8;0;13;134;-117;3;176;2;-101;
0;0;0;-8;0;13;239;-122;3;180;2;-101;
0;0;0;-8;0;13;-124;-329;3;183;2;101;
0;0;0;-8;0;13;367;-225;3;186;3;-101;
0;0;0;-8;0;13;-132;-134;3;188;2;-101;
0;0;0;-8;0;13;354;-346;3;180;1;101;
0;0;0;-8;0;13;355;-349;3;176;1;101;
0;0;0;-8;0;13;-70;-501;3;180;1;101;
0;0;0;-8;0;13;314;-309;3;184;0;-101;
0;0;0;-8;0;13;293;-74;3;186;0;-101;
0;0;0;-8;0;13;-36;-276;3;187;-1;101;
0;0;0;-8;0;13;43;-407;3;189;0;101;
0;0;0;-8;0;13;-54;-445;3;180;-1;101;
0;0;0;-8;0;13;260;-623;3;181;-1;101;
0;0;0;-8;0;13;182;-21;3;183;-2;101;
0;0;0;-8;0;13;-52;157;3;184;-1;101;
0;0;0;-8;0;13;20;-244;3;186;-1;101;
0;0;0;-8;0;13;115;-382;3;188;0;101;
0;0;0;-8;0;13;-147;-593;3;191;-2;101;
0;0;0;-8;0;13;342;-252;3;177;-2;101;
0;0;0;-8;0;13;214;206;3;181;-2;101;
0;0;0;-8;0;13;203;189;3;183;-2;101;
0;0;0;-8;0;13;81;-180;3;185;-1;101;
0;0;0;-8;0;13;-43;-247;3;187;0;101;
0;0;0;-8;0;13;-119;-255;3;189;0;101;
0;0;0;-8;0;13;125;-40;3;181;-1;101;
0;0;0;-8;0;13;0;-103;3;177;-1;101;
0;0;0;-8;0;14;-249;-533;3;181;-2;101;
0;0;0;-8;0;14;286;-114;3;184;-2;101;
0;0;0;-8;0;14;94;-314;3;185;0;101;
0;0;0;-8;0;14;179;-155;3;188;0;-101;
0;0;0;-8;0;14;172;-49;3;180;0;-101;
0;0;0;-9;0;14;-144;-192;3;184;0;-101;
0;0;0;-9;0;14;-327;-536;3;191;0;101;
0;0;0;-9;0;14;-117;-478;3;191;-1;101;
0;0;0;-9;0;14;-138;-232;3;178;0;-101;
0;0;0;-9;0;14;-438;47;3;176;0;101;
0;0;0;-9;0;14;-406;-229;3;181;-1;101;
0;0;0;-9;0;14;-324;-282;3;183;-1;101;
0;0;0;-9;0;14;-598;-422;3;186;0;-101;
0;0;0;-9;0;15;40;-327;3;189;0;-101;
0;0;0;-9;0;15;-213;-163;3;180;1;-101;
0;0;0;-9;0;15;-209;-225;3;177;2;-101;
0;0;0;-9;0;15;-234;-394;3;180;1;101;
0;0;0;-9;0;15;-317;-612;3;184;1;101;
0;0;0;-9;0;15;20;-461;3;186;0;-101;
0;0;0;-10;0;15;-169;172;3;187;1;-101;
0;0;0;-10;0;15;-375;105;3;188;1;101;
0;0;0;-10;0;15;106;-367;3;181;0;101;
0;0;0;-10;0;15;-34;-147;3;181;2;-101;
0;0;0;-10;0;15;-163;-178;3;181;2;-101;
0;0;0;-10;0;15;186;-159;3;184;0;-101;
0;0;0;-10;0;15;16;-106;3;187;0;-101;
0;0;0;-10;0;15;-53;-278;3;188;0;-101;
0;0;0;-10;0;15;148;-242;3;189;1;101;
0;0;0;-10;0;15;-255;-315;3;176;-1;101;
0;0;0;-10;0;15;-119;-390;3;180;-1;101;
0;0;0;-10;0;15;136;-38;3;183;-2;101;
0;0;0;-10;0;15;-25;-6;3;181;-2;101;
0;0;0;-10;0;15;-83;-90;3;183;-2;101;
0;0;0;-10;0;15;-65;-117;3;186;0;101;
0;0;0;-10;0;15;-165;-231;3;188;-1;101;
0;0;0;-10;0;16;121;-18;3;181;-1;101;
0;0;0;-10;0;16;-172;-318;3;181;-1;101;
0;0;0;-10;0;16;-175;-389;3;182;-3;101;
0;0;0;-10;0;16;194;-100;3;185;-2;101;
0;0;0;-10;0;16;29;-203;3;186;-3;101;
0;0;0;-10;0;16;-32;-355;3;189;-2;101;
0;0;0;-10;0;16;131;-39;3;190;-3;101;
0;0;0;-10;0;16;73;16;3;180;-3;101;
0;0;0;-10;0;16;-61;-9;3;181;-2;101;
0;0;0;-10;0;16;-39;-288;3;184;-1;101;
0;0;0;-10;0;16;-132;-408;3;185;-1;101;
0;0;0;-10;0;16;-37;-315;3;188;-2;101;
0;0;0;-10;0;16;-128;-219;3;190;-1;101;
0;0;0;-10;0;16;-264;-330;3;191;-2;-101;
0;0;0;-10;0;16;143;-34;3;177;-1;101;
0;0;0;-10;0;16;126;87;3;182;0;101;
0;0;0;-10;0;16;-290;117;3;184;2;101;
0;0;0;-10;0;16;36;24;3;186;1;101;
0;0;0;-10;0;16;-257;-403;3;190;2;101;
0;0;0;-10;0;16;136;-261;3;177;2;-101;
0;0;0;-10;0;16;73;-585;3;187;0;-101;
0;0;0;-10;0;16;499;-389;3;189;0;-101;
0;0;0;-10;0;16;373;99;3;179;1;-101;
0;0;0;-11;0;16;176;130;3;176;1;101;
0;0;0;-11;0;16;-23;-132;3;181;1;101;
0;0;0;-11;0;17;111;-186;3;184;1;101;
0;0;0;-11;0;17;-70;-269;3;186;1;101;
0;0;0;-11;0;17;128;-321;3;188;1;101;
0;0;0;-11;0;17;259;-257;3;189;1;-101;
0;0;0;-11;0;17;-191;-360;3;181;1;-101;
0;0;0;-11;0;17;190;-269;3;182;0;-101;
0;0;0;-11;0;17;164;-274;3;182;2;-101;
0;0;0;-11;0;17;311;-448;3;186;-1;-101;
0;0;0;-11;0;17;216;-198;3;187;1;-101;
0;0;0;-11;0;17;-53;-411;3;190;1;101;
0;0;0;-11;0;17;360;-453;3;177;2;-101;
0;0;0;-11;0;17;149;-360;3;181;1;-101;
0;0;0;-11;0;17;-59;-324;3;184;1;101;
0;0;0;-11;0;17;-225;-514;3;189;3;101;
0;0;0;-11;0;17;-56;-266;3;181;1;101;
0;0;0;-11;0;17;-116;-77;3;181;-1;101;
0;0;0;-11;0;17;-29;-47;3;181;-1;101;
0;0;0;-11;0;17;-223;-36;3;184;1;101;
0;0;0;-11;0;17;-416;-142;3;186;2;101;
0;0;0;-11;0;17;-152;-102;3;188;0;101;
0;0;0;-11;0;17;-243;-102;3;190;0;101;
0;0;0;-11;0;17;-220;-463;3;177;-1;101;
0;0;0;-11;0;17;13;-361;3;181;-1;101;
0;0;0;-11;0;17;-149;-86;3;183;-1;101;
0;0;0;-12;0;17;-224;-194;3;185;0;101;
0;0;0;-12;0;17;-143;-229;3;187;1;101;
0;0;0;-12;0;18;-226;-184;3;190;1;101;
0;0;0;-12;0;18;-250;-187;3;191;0;101;
0;0;0;-12;0;18;-274;-180;3;178;0;101;
0;0;0;-12;0;18;-300;-389;3;182;-2;101;
0;0;0;-12;0;18;-37;-253;3;183;-1;101;
0;0;0;-12;0;18;-44;28;3;186;0;101;
0;0;0;-12;0;18;184;-400;3;189;0;101;
0;0;0;-12;0;18;139;77;3;181;0;101;
0;0;0;-12;0;18;-25;-191;3;186;0;101;
0;0;0;-12;0;18;255;117;3;182;2;101;
0;0;0;-12;0;18;85;14;3;188;1;101;
0;0;0;-12;0;18;59;-261;3;189;1;101;
0;0;0;-12;0;18;207;-407;3;191;1;101;
0;0;0;-12;0;18;250;-137;3;182;0;101;
0;0;0;-12;0;18;-45;-49;3;182;0;101;
0;0;0;-12;0;18;55;-326;3;184;0;101;
0;0;0;-12;0;18;109;-413;3;185;-1;101;
0;0;0;-12;0;18;-27;-606;3;187;-1;101;
0;0;0;-12;0;18;272;-48;3;189;-1;101;
0;0;0;-12;0;18;228;124;3;190;0;101;
0;0;0;-12;0;19;9;-90;3;178;0;101;
0;0;0;-12;0;19;237;-147;3;183;2;101;
0;0;0;-12;0;19;241;-116;3;185;2;101;
0;0;0;-12;0;19;18;-401;3;187;1;101;
0;0;0;-12;0;19;183;-204;3;189;2;-101;
0;0;0;-12;0;19;96;-83;3;190;0;-101;
0;0;0;-12;0;19;-51;-411;3;177;2;-101;
0;0;0;-12;0;19;183;-425;3;181;2;-101;
0;0;0;-12;0;19;2;-286;3;183;2;-101;
0;0;0;-12;0;19;111;-355;3;185;1;-101;
0;0;0;-12;0;19;297;-284;3;186;1;-101;
0;0;0;-12;0;19;-158;-335;3;188;1;-101;
0;0;0;-12;0;19;210;-520;3;180;1;101;
0;0;0;-12;0;19;347;-368;3;177;0;-101;
0;0;0;-12;0;19;6;-130;3;181;0;-101;
0;0;0;-12;0;19;112;-201;3;183;-1;101;
0;0;0;-12;0;19;186;-175;3;186;0;101;
0;0;0;-13;0;19;-38;-475;3;188;0;101;
0;0;0;-13;0;19;152;-488;3;189;-1;101;
0;0;0;-13;0;19;-7;-190;3;181;-2;101;
0;0;0;-13;0;19;136;-463;3;181;-2;101;
0;0;0;-13;0;19;366;-439;3;181;-2;101;
0;0;0;-13;0;19;0;-60;3;184;-1;101;
0;0;0;-13;0;19;-81;-77;3;187;-2;101;
0;0;0;-13;0;19;146;-231;3;188;-3;101;
0;0;0;-13;0;19;-146;-526;3;190;-5;101;
0;0;0;-13;0;19;456;-261;3;182;-2;101;
0;0;0;-13;0;19;271;109;3;184;-2;101;
0;0;0;-13;0;20;267;23;3;185;-2;101;
0;0;0;-13;0;20;50;-297;3;187;-1;101;
0;0;0;-13;0;20;-5;-191;3;178;-2;101;
0;0;0;-13;0;20;-165;-241;3;182;-1;101;
0;0;0;-13;0;20;-41;-98;3;184;-1;101;
0;0;0;-13;0;20;35;-40;3;186;-2;101;
0;0;0;-13;0;20;118;-274;3;190;-2;101;
0;0;0;-13;0;20;102;87;3;181;-1;101;
0;0;0;-13;0;20;-67;74;3;177;-1;101;
0;0;0;-13;0;20;239;-209;3;181;0;101;
0;0;0;-13;0;20;186;-56;3;182;0;-101;
0;0;0;-13;0;20;474;-164;3;185;0;-101;
0;0;0;-13;0;20;484;-228;3;186;-1;-101;
0;0;0;-13;0;20;210;-538;3;188;-2;-101;
0;0;0;-13;0;21;634;10;3;190;-2;-101;
0;0;0;-13;0;21;261;201;3;177;-3;-101;
0;0;0;-13;0;21;169;186;3;182;-2;-101;
0;0;0;-13;0;21;373;-53;3;184;-2;-101;
0;0;0;-13;0;21;320;-188;3;184;-3;101;
0;0;0;-13;0;21;-17;-294;3;187;-3;-101;
0;0;0;-13;0;21;240;-47;3;189;-1;-101;
0;0;0;-13;0;21;105;-24;3;190;-2;-101;
0;0;0;-13;0;21;36;-406;3;177;-1;-101;
0;0;0;-13;0;21;170;-411;3;181;-1;-101;
0;0;0;-13;0;21;-1;-408;3;183;-1;-101;
0;0;0;-14;0;21;170;-318;3;185;-1;-101;
0;0;0;-14;0;21;148;-214;3;188;0;-101;
0;0;0;-14;0;21;-105;-301;3;189;0;-101;
0;0;0;-14;0;21;230;-300;3;181;0;-101;
0;0;0;-14;0;21;11;-286;3;181;1;-101;
0;0;0;-14;0;21;-146;-337;3;182;1;101;
0;0;0;-14;0;21;377;-166;3;186;0;-101;
0;0;0;-14;0;21;347;-208;3;187;0;101;
0;0;0;-14;0;21;66;-392;3;189;0;101;
0;0;0;-14;0;21;-8;-503;3;177;0;101;
0;0;0;-14;0;21;97;-707;3;181;0;101;
0;0;0;-14;0;21;434;-308;3;183;1;101;
0;0;0;-14;0;21;163;-52;3;187;1;101;
0;0;0;-14;0;21;3;-601;3;189;-1;101;
0;0;0;-14;0;21;-107;-764;3;190;0;101;
0;0;0;-14;0;21;411;-45;3;177;0;101;
0;0;0;-14;0;22;432;77;3;180;1;101;
0;0;0;-14;0;22;354;-35;3;183;1;101;
0;0;0;-14;0;22;257;-25;3;187;0;101;
0;0;0;-14;0;22;257;3;3;188;0;101;
0;0;0;-14;0;22;2;-140;3;190;-1;101;
0;0;0;-14;0;22;201;-168;3;182;0;101;
0;0;0;-14;0;22;281;-250;3;178;0;101;
0;0;0;-14;0;22;223;-467;3;182;-1;101;
0;0;0;-14;0;22;496;-126;3;184;-1;101;
0;0;0;-14;0;22;397;-71;3;186;-1;101;
0;0;0;-14;0;22;-21;-349;3;188;-1;101;
0;0;0;-14;0;22;118;-330;3;189;-2;-101;
0;0;0;-15;0;22;-52;-203;3;176;-1;101;
0;0;0;-15;0;22;-197;-232;3;181;0;101;
0;0;0;-15;0;22;-34;-273;3;183;0;101;
0;0;0;-15;0;22;-370;-405;3;186;0;-101;
0;0;0;-15;0;22;-274;-294;3;188;0;-101;
0;0;0;-15;0;22;-72;-293;3;189;-1;101;
0;0;0;-15;0;22;-315;-566;3;181;0;101;
0;0;0;-15;0;22;56;-73;3;182;1;101;
0;0;0;-15;0;22;-206;-103;3;184;-1;101;
0;0;0;-15;0;23;-299;-433;3;187;-1;101;
0;0;0;-15;0;23;-93;-302;3;189;-1;101;
0;0;0;-15;0;23;144;-28;3;190;-2;-101;
0;0;0;-15;0;23;20;-346;3;182;1;101;
0;0;0;-16;0;23;-82;-571;3;185;-1;101;
0;0;0;-16;0;23;84;-476;3;187;0;-101;
0;0;0;-16;0;23;-392;-12;3;189;1;-101;
0;0;0;-16;0;23;-406;-89;3;190;1;101;
0;0;0;-16;0;23;120;-160;3;176;1;101;
0;0;0;-16;0;23;-69;-203;3;182;2;101;
0;0;0;-16;0;23;-488;-325;3;184;1;101;
0;0;0;-16;0;23;-327;-247;3;185;0;101;
0;0;0;-16;0;23;-687;-251;3;187;1;101;
0;0;0;-16;0;23;-150;-367;3;189;-1;101;
0;0;0;-16;0;23;147;-309;3;190;0;101;
0;0;0;-16;0;23;-91;-427;3;177;0;101;
0;0;0;-16;0;23;279;-372;3;181;-1;101;
0;0;0;-16;0;23;253;-147;3;183;1;101;
0;0;0;-16;0;23;-214;-130;3;186;0;101;
0;0;0;-16;0;23;-179;-459;3;189;-1;101;
0;0;0;-16;0;24;-101;-342;3;180;-1;101;
0;0;0;-16;0;24;84;-106;3;176;-1;101;
0;0;0;-16;0;24;-153;-42;3;181;-1;101;
0;0;0;-16;0;24;-169;-120;3;189;0;101;
0;0;0;-16;0;24;220;-245;3;177;0;101;
0;0;0;-16;0;24;-45;-364;3;182;-2;101;
0;0;0;-16;0;24;-7;-221;3;184;-2;101;
0;0;0;-16;0;24;218;-14;3;186;-1;101;
0;0;0;-16;0;24;-278;-420;3;188;-1;101;
0;0;0;-16;0;24;-256;-408;3;190;-1;101;
0;0;0;-16;0;24;-39;-75;3;181;-1;101;
0;0;0;-16;0;24;-251;-53;3;177;-1;101;
0;0;0;-16;0;24;-75;-94;3;182;-1;101;
0;0;0;-16;0;24;-48;-506;3;187;1;101;
0;0;0;-16;0;24;294;-275;3;189;2;101;
0;0;0;-16;0;24;49;-207;3;190;1;101;
0;0;0;-16;0;24;-109;-362;3;180;1;101;
0;0;0;-16;0;24;601;-145;3;181;1;101;
0;0;0;-16;0;24;420;-24;3;184;2;101;
0;0;0;-16;0;24;241;-3;3;185;3;101;
0;0;0;-16;0;24;397;14;3;188;2;101;
0;0;0;-16;0;24;282;-33;3;190;3;101;
0;0;0;-16;0;24;178;-20;3;191;3;101;
0;0;0;-16;0;24;318;-60;3;178;3;101;
0;0;0;-16;0;24;186;-197;3;183;2;101;
0;0;0;-16;0;25;52;-456;3;184;0;101;
0;0;0;-16;0;25;246;-148;3;187;0;-101;
0;0;0;-16;0;25;4;-220;3;188;1;101;
0;0;0;-16;0;25;385;-232;3;190;0;101;
0;0;0;-16;0;25;672;-56;3;182;0;101;
0;0;0;-16;0;25;361;-64;3;178;0;101;
0;0;0;-16;0;25;426;-112;3;182;-1;101;
0;0;0;-16;0;25;352;-189;3;186;0;101;
0;0;0;-16;0;25;32;-268;3;187;0;101;
0;0;0;-16;0;25;555;-448;3;189;-1;101;
0;0;0;-16;0;25;697;-331;3;190;0;101;
0;0;0;-17;0;25;419;-122;3;182;0;101;
0;0;0;-17;0;25;484;-243;3;182;0;101;
0;0;0;-17;0;25;429;-321;3;182;0;101;
0;0;0;-17;0;25;297;-555;3;185;-1;101;
0;0;0;-17;0;25;352;-193;3;187;0;-101;
0;0;0;-17;-1;25;149;-43;3;188;-1;-101;
0;0;0;-17;-1;25;-9;-117;3;180;0;-101;
0;0;0;-17;-1;25;198;-193;3;176;0;-101;
0;0;0;-17;-1;25;-201;-278;3;181;1;101;
0;0;0;-17;-1;25;-101;-303;3;184;0;-101;
0;0;0;-17;-1;25;198;-240;3;185;-1;-101;
0;0;0;-17;-1;25;-207;-217;3;187;-1;-101;
0;0;0;-17;-1;25;140;-387;3;189;1;101;
0;0;0;-17;-1;25;79;-634;3;177;1;101;
0;0;0;-17;-1;25;515;-381;3;181;-1;-101;
0;0;0;-17;-1;25;458;-163;3;183;0;-101;
0;0;0;-17;-1;25;321;-109;3;186;0;101;
0;0;0;-17;-1;26;371;-177;3;187;1;101;
0;0;0;-17;-1;26;46;-495;3;189;-1;101;
0;0;0;-17;-1;26;218;-283;3;176;0;101;
0;0;0;-17;-1;26;372;105;3;180;0;101;
0;0;0;-17;-1;26;320;-34;3;182;1;101;
0;0;0;-17;-1;26;112;-281;3;186;0;101;
0;0;0;-17;-1;26;193;-153;3;188;0;101;
0;0;0;-17;-1;26;44;-142;3;190;0;101;
0;0;0;-17;-1;26;-7;-303;3;182;0;101;
0;0;0;-17;-1;26;56;-589;3;182;1;101;
0;0;0;-17;-1;26;-63;-574;3;183;0;101;
0;0;0;-18;-1;26;360;-2;3;185;0;101;
0;0;0;-18;-1;26;377;3;3;186;0;101;
0;0;0;-18;-1;26;197;-629;3;188;0;101;
0;0;0;-18;-1;26;420;-269;3;190;2;101;
0;0;0;-18;-1;26;191;105;3;177;1;101;
0;0;0;-18;-1;26;121;92;3;181;1;101;
0;0;0;-18;-1;26;304;-202;3;184;0;101;
0;0;0;-18;-1;26;282;-312;3;185;-1;101;
0;0;0;-18;-1;26;134;-431;3;188;0;101;
0;0;0;-18;-1;26;254;-226;3;190;0;101;
0;0;0;-18;-1;26;48;-258;3;191;0;101;
0;0;0;-18;-1;26;44;-232;3;177;0;101;
0;0;0;-18;-1;26;235;45;3;181;-1;101;
0;0;0;-18;-1;26;-18;56;3;183;1;101;
0;0;0;-18;-1;26;-18;-19;3;186;1;101;
0;0;0;-18;-1;26;187;-93;3;187;1;101;
0;0;0;-18;-1;26;-127;-188;3;189;1;101;
0;0;0;-18;-1;27;154;-157;3;182;2;101;
0;0;0;-18;-1;27;260;-116;3;178;1;101;
0;0;0;-18;-1;27;-30;-315;3;182;1;101;
0;0;0;-18;-1;27;65;-444;3;184;1;101;
0;0;0;-18;-1;27;-20;-368;3;186;1;-101;
0;0;0;-18;-1;27;-216;-507;3;189;0;-101;
0;0;0;-18;-1;27;85;-397;3;189;0;-101;
0;0;0;-18;-1;27;-58;-67;3;181;0;-101;
0;0;0;-18;-1;27;-334;-103;3;181;1;101;
0;0;0;-18;-1;27;-173;-110;3;182;0;101;
0;0;0;-18;-1;27;-260;-310;3;184;1;101;
0;0;0;-18;-1;27;-577;-502;3;185;0;-101;
0;0;0;-18;-1;27;-357;-432;2;185;0;-101;
0;0;0;-18;-1;27;-614;-275;2;186;2;-101;
0;0;0;-18;-1;27;-466;-529;2;172;2;-101;
0;0;0;-18;-1;27;-183;-472;2;175;3;101;
0;0;0;-18;-1;27;-292;-586;2;174;0;101;
0;0;0;-19;-1;27;-172;-554;2;173;0;101;
0;0;0;-19;-1;27;-139;-88;2;171;0;-101;
0;0;0;-19;-1;27;-465;-284;2;162;1;-101;
0;0;0;-19;-1;27;-447;-412;2;158;0;-101;
0;0;0;-19;-1;27;-41;-189;2;160;0;-101;
0;0;0;-19;-1;27;-293;-144;2;162;0;101;
0;0;0;-19;-1;27;-442;-212;2;163;0;101;
0;0;0;-19;-1;27;-130;-72;2;163;1;101;
0;0;0;-19;-1;27;-95;-67;2;164;1;101;
0;0;0;-19;-1;27;-317;-415;2;152;0;101;
0;0;0;-19;-1;27;199;-301;2;155;0;101;
0;0;0;-19;-1;27;303;-144;2;156;1;101;
0;0;0;-19;-1;27;93;-186;2;157;0;101;
0;0;0;-19;-1;27;114;-387;2;158;1;101;
0;0;0;-19;-1;27;254;-199;2;159;-1;101;
0;0;0;-19;-1;28;140;129;2;151;2;101;
0;0;0;-19;-1;28;88;38;2;148;1;101;
0;0;0;-19;-1;28;-20;-356;2;149;1;101;
0;0;0;-19;-1;28;155;-151;2;150;1;101;
0;0;0;-19;-1;28;132;-111;2;150;1;101;
0;0;0;-19;-1;28;63;-405;2;149;1;101;
0;0;0;-19;-1;28;153;-344;2;147;0;101;
0;0;0;-19;-1;28;151;11;1;139;0;101;
0;0;0;-19;-1;28;101;-12;1;136;-1;101;
0;0;0;-19;-1;28;98;-84;2;134;-2;101;
0;0;0;-19;-1;28;68;-35;2;134;-1;101;
0;0;0;-19;-1;28;-14;26;1;133;0;101;
0;0;0;-19;-1;28;-34;19;2;133;-1;101;
0;0;0;-19;-1;28;-67;-86;2;133;1;101;
0;0;0;-19;-1;28;-194;-324;2;123;0;101;
0;0;0;-19;-1;28;-156;-337;2;126;-1;101;
0;0;0;-19;-1;28;-54;-70;2;127;1;101;
0;0;0;-19;-1;28;-344;-282;2;127;0;101;
0;0;0;-19;-1;28;-423;-500;2;128;0;101;
0;0;0;-19;-1;28;-94;-323;2;128;-1;101;
0;0;0;-19;-1;28;-55;-33;1;121;1;101;
0;0;0;-19;-1;28;-46;-67;1;117;0;101;
0;0;0;-19;-1;28;-95;-257;2;120;1;101;
0;0;0;-19;-1;28;39;-135;2;122;1;101;
0;0;0;-19;-1;28;86;-26;2;122;2;101;
0;0;0;-19;-1;28;4;-10;1;121;0;101;
0;0;0;-19;-1;28;17;-47;1;121;1;101;
0;0;0;-19;-1;28;112;-96;1;114;1;101;
0;0;0;-19;-1;28;203;-91;1;112;2;101;
0;0;0;-19;-1;28;196;-91;1;112;1;101;
0;0;0;-19;-1;28;170;-74;1;111;1;101;
0;0;0;-19;-1;28;153;-110;1;111;1;101;
0;0;0;-19;-1;28;110;-158;1;109;0;101;
0;0;0;-19;-1;28;86;-235;1;107;0;101;
0;0;0;-19;-1;28;131;-116;1;99;1;101;
0;0;0;-19;-1;28;135;-48;1;99;0;101;
0;0;0;-19;-1;28;65;-50;1;97;0;101;
0;0;0;-19;-2;28;28;-88;1;96;-1;101;
0;0;0;-19;-2;28;-31;-154;1;93;0;101;
0;0;0;-19;-2;28;-69;-189;1;94;-1;101;
0;0;0;-19;-2;28;-53;-176;1;93;-1;101;
0;0;0;-19;-1;28;-31;-113;1;86;0;101;
0;0;0;-19;-1;28;-22;-1;1;88;1;101;
0;0;0;-19;-1;28;-34;49;1;89;-1;101;
0;0;0;-19;-1;28;-78;35;1;90;1;101;
0;0;0;-19;-1;28;-143;-82;1;92;1;101;
0;0;0;-19;-2;28;22;-57;1;88;2;101;
0;0;0;-19;-2;29;-11;-56;1;88;3;101;
0;0;0;-19;-2;29;-70;-137;1;89;3;101;
0;0;0;-19;-2;29;-81;-215;1;90;3;101;
0;0;0;-20;-2;29;-178;-61;2;134;0;101;
0;0;0;-20;-2;29;-70;79;2;138;1;101;
0;0;0;-20;-2;29;-157;7;2;138;0;101;
0;0;0;-20;-2;29;-178;-206;2;138;0;101;
0;0;0;-19;-2;29;59;-313;2;138;0;101;
0;0;0;-19;-2;29;52;160;1;128;0;101;
0;0;0;-19;-2;29;38;224;1;130;0;101;
0;0;0;-19;-2;29;-57;-147;1;129;0;101;
0;0;0;-19;-2;29;16;-300;1;128;-1;101;
0;0;0;-19;-2;29;82;-195;1;127;-1;101;
0;0;0;-19;-2;29;88;2;1;126;-1;101;
0;0;0;-19;-2;29;-10;-132;1;118;0;101;
0;0;0;-19;-2;29;-23;-208;1;115;0;101;
0;0;0;-19;-2;29;141;-235;1;115;0;101;
0;0;0;-19;-2;29;161;-122;1;116;-1;101;
0;0;0;-19;-2;29;125;199;1;115;0;101;
0;0;0;-19;-2;29;53;124;1;116;0;101;
0;0;0;-19;-2;29;-38;-75;1;116;0;101;
0;0;0;-19;-2;29;137;-157;1;112;-1;-101;
0;0;0;-20;-2;29;103;173;1;112;0;-101;
0;0;0;-20;-2;29;46;137;1;113;-1;101;
0;0;0;-20;-2;29;-144;-167;1;114;-1;101;
0;0;0;-20;-2;29;-136;-185;1;115;-1;101;
0;0;0;-20;-2;29;41;-8;1;114;-2;-101;
0;0;0;-20;-2;29;3;-36;1;106;0;101;
0;0;0;-20;-2;29;-80;-310;1;108;0;101;
0;0;0;-20;-2;29;-43;-405;1;109;-2;101;
0;0;0;-20;-2;29;97;-230;1;110;-1;101;
0;0;0;-20;-2;29;185;60;1;111;-1;101;
0;0;0;-20;-2;29;156;109;1;111;0;101;
0;0;0;-20;-2;30;11;-42;1;106;-1;101;
0;0;0;-20;-2;30;-16;-167;1;104;-1;101;
0;0;0;-20;-2;30;127;-127;1;107;-2;101;
0;0;0;-20;-2;30;144;48;1;109;-3;101;
0;0;0;-20;-2;30;81;158;1;109;-2;101;
0;0;0;-20;-2;30;-21;-89;1;109;-3;101;
0;0;0;-20;-2;30;-67;-156;1;108;-2;101;
0;0;0;-20;-1;30;44;-41;1;103;-3;101;
0;0;0;-20;-1;30;58;128;1;101;-2;101;
0;0;0;-20;-1;30;36;126;1;100;-2;101;
0;0;0;-20;-1;30;-95;-79;1;99;0;101;
0;0;0;-20;-1;30;-77;-225;1;98;-2;101;
0;0;0;-20;-1;30;-4;-204;1;97;-3;101;
0;0;0;-19;-1;30;98;-29;1;90;-1;101;
0;0;0;-19;-1;30;-41;23;1;82;1;101;
0;0;0;-19;-1;30;-41;-6;1;83;1;101;
0;0;0;-19;-1;30;-29;-90;1;83;2;101;
0;0;0;-19;-1;30;100;-74;1;77;2;101;
0;0;0;-19;-1;30;84;24;1;78;1;101;
0;0;0;-19;-1;30;76;20;1;77;1;101;
0;0;0;-19;-1;30;43;-53;1;76;1;101;
0;0;0;-19;-1;30;34;-71;1;76;0;101;
0;0;0;-19;-1;30;0;-129;1;76;0;101;
0;0;0;-19;-1;30;58;-156;1;72;-1;101;
0;0;0;-19;-1;30;87;-126;1;71;-2;101;
0;0;0;-19;-1;30;109;14;1;72;-1;101;
0;0;0;-19;-1;30;58;46;1;74;-2;101;
0;0;0;-19;-1;30;53;59;1;74;-1;101;
0;0;0;-19;-1;30;29;94;1;76;-3;101;
0;0;0;-19;-1;30;5;119;1;78;-2;101;
0;0;0;-19;-1;30;-57;43;1;75;-1;101;
0;0;0;-19;-1;30;-48;-23;1;77;-2;101;
0;0;0;-19;-1;30;-36;-10;1;77;-2;101;
0;0;0;-19;-1;30;-61;55;1;78;-2;-101;
0;0;0;-19;-1;30;-51;73;1;78;-1;-101;
0;0;0;-19;-1;30;-50;75;1;78;-1;-101;
0;0;0;-19;-1;30;-56;76;1;79;0;-101;
0;0;0;-19;-1;30;-29;60;1;73;1;-101;
0;0;0;-19;-1;30;-10;54;1;75;1;-101;
0;0;0;-19;-1;30;58;17;1;76;1;-101;
0;0;0;-19;-1;30;66;44;1;77;2;-101;
0;0;0;-19;-1;30;63;41;1;76;1;-101;
