-546;-111;-254;563;875;-305;90;270;-16;-20;90;357;
-527;18;-264;572;882;-306;90;271;-12;-20;90;357;
-527;18;-264;581;888;-307;90;279;-27;-19;89;357;
-527;18;-264;589;893;-308;86;286;-23;-20;85;357;
-522;45;-265;598;899;-310;84;292;-24;-20;84;357;
-519;61;-266;606;905;-311;83;296;-9;-20;83;357;
-519;71;-266;616;911;-312;78;301;-22;-20;77;357;
-518;82;-268;626;918;-313;76;303;-14;-19;76;357;
-515;93;-268;635;923;-314;73;305;-14;-19;72;357;
-514;101;-269;644;929;-315;67;302;-11;-18;67;357;
-513;112;-270;652;935;-315;66;302;-7;-17;66;357;
-512;128;-270;663;941;-316;61;297;-3;-16;60;357;
-512;135;-270;671;946;-317;58;291;-28;-17;58;357;
-510;142;-270;680;952;-318;58;284;-49;-19;58;357;
-509;153;-270;689;957;-320;54;278;-50;-22;54;357;
-508;163;-271;698;961;-322;54;268;-44;-24;54;357;
-507;170;-274;707;966;-323;51;262;4;-23;51;357;
-504;182;-275;724;974;-324;41;262;-19;-19;41;357;
-504;186;-275;732;978;-325;36;265;3;-19;36;357;
-503;196;-276;741;983;-326;30;262;-5;-17;31;357;
-501;203;-275;748;986;-326;26;262;3;-15;25;357;
-500;216;-275;757;991;-327;19;269;-16;-14;19;357;
-500;223;-276;766;996;-327;13;280;-12;-14;12;357;
-497;234;-275;774;1001;-328;12;285;-5;-14;12;357;
-495;266;-276;802;1016;-330;11;299;-9;-11;11;357;
-490;282;-276;812;1021;-330;14;301;0;-11;14;357;
-488;287;-278;820;1025;-330;13;300;0;-10;12;357;
-485;305;-276;831;1030;-331;17;303;0;-9;16;357;
-483;310;-278;840;1035;-331;18;298;-2;-9;18;357;
-481;321;-278;850;1039;-331;18;296;-5;-8;18;357;
-479;328;-278;860;1044;-332;16;296;-10;-9;15;357;
-476;340;-278;869;1048;-332;10;297;-14;-9;10;357;
-476;347;-279;879;1053;-333;9;294;1;-8;9;357;
-474;363;-279;888;1057;-333;5;291;2;-8;5;357;
-474;368;-279;898;1062;-333;2;293;-9;-8;2;357;
-474;381;-279;906;1066;-334;0;292;-3;-8;0;357;
-474;388;-279;916;1071;-334;-2;291;0;-7;-2;357;
-470;402;-279;926;1075;-334;-5;286;-4;-7;-5;357;
-470;405;-279;934;1079;-335;-6;285;2;-6;-6;357;
-469;419;-279;944;1084;-335;-7;279;0;-4;-7;357;
-470;426;-279;952;1088;-335;-10;279;1;-4;-10;357;
-467;437;-279;961;1093;-335;-11;274;-4;-3;-11;357;
-467;444;-279;969;1097;-335;-14;272;4;-3;-14;357;
-465;453;-279;978;1102;-335;-17;270;9;-3;-18;357;
-465;460;-279;987;1107;-335;-19;267;-2;-2;-20;357;
-463;472;-279;994;1111;-335;-21;267;8;-1;-22;357;
-462;476;-279;1003;1116;-335;-24;265;8;-1;-24;357;
-460;486;-279;1011;1120;-335;-25;265;10;-1;-25;357;
-462;493;-278;1019;1125;-334;-27;263;7;0;-27;357;
-460;504;-279;1028;1130;-334;-29;267;15;0;-29;357;
-460;512;-278;1035;1135;-334;-32;264;8;1;-32;357;
-460;523;-278;1044;1140;-334;-33;267;7;2;-33;357;
-460;531;-278;1051;1145;-333;-33;270;12;2;-32;357;
-460;542;-278;1060;1151;-333;-28;274;12;3;-27;357;
-453;584;-275;1093;1171;-331;-8;284;6;5;-9;357;
-449;592;-274;1102;1176;-331;-5;286;4;5;-5;357;
-448;611;-274;1120;1184;-332;53;261;-34;3;54;357;
-439;628;-275;1138;1186;-335;115;236;-58;-6;116;101;
-430;634;-278;1148;1185;-337;147;224;-58;-10;147;101;
-428;638;-279;1157;1183;-338;175;214;-54;-13;176;101;
-414;643;-283;1167;1179;-340;206;204;-38;-14;207;101;
-407;646;-284;1175;1175;-341;230;194;-39;-16;231;101;
-393;651;-286;1185;1168;-343;255;188;-41;-15;255;101;
-384;651;-286;1193;1161;-344;273;186;-54;-18;273;101;
-367;652;-288;1203;1153;-347;296;186;-63;-22;297;101;
-356;652;-289;1212;1143;-349;310;182;-53;-24;311;101;
-338;652;-293;1220;1134;-351;321;181;-64;-27;321;101;
-331;652;-294;1228;1122;-353;332;184;-68;-30;333;101;
-312;652;-297;1235;1112;-356;338;189;-65;-33;338;101;
-303;652;-298;1243;1100;-359;341;197;-85;-37;341;101;
-284;653;-300;1250;1087;-362;342;208;-69;-42;342;101;
-275;654;-303;1256;1075;-365;344;215;-54;-44;345;101;
-256;660;-307;1263;1061;-368;340;230;-70;-45;341;101;
-246;662;-308;1270;1048;-371;338;242;-29;-46;338;101;
-226;666;-309;1275;1035;-373;336;253;-30;-46;336;101;
-217;669;-312;1282;1020;-375;330;272;-21;-44;330;357;
-196;675;-313;1287;1008;-377;320;279;-18;-42;320;357;
-189;677;-314;1294;993;-379;312;293;-31;-41;312;357;
-168;680;-316;1300;981;-381;304;305;-32;-40;304;357;
-156;685;-317;1307;965;-383;296;317;-28;-39;297;357;
-143;686;-317;1312;952;-384;290;327;-27;-38;290;357;
-111;694;-319;1324;922;-391;288;330;-95;-46;288;357;
-101;698;-319;1328;908;-395;282;327;-107;-51;281;357;
-81;700;-323;1331;895;-398;274;325;-95;-56;273;357;
-64;704;-328;1334;879;-403;258;317;-91;-60;258;357;
-43;705;-333;1336;851;-412;236;301;-128;-68;236;357;
-25;707;-337;1335;836;-418;222;287;-136;-74;221;357;
-24;702;-342;1334;825;-423;207;275;-142;-80;207;357;
-12;705;-347;1331;813;-430;190;258;-144;-87;190;357;
-2;703;-357;1323;793;-442;165;229;-99;-95;164;101;
-4;699;-361;1318;785;-447;150;215;-64;-94;150;101;
2;703;-366;1313;778;-451;140;204;-37;-90;140;101;
2;699;-368;1308;770;-454;125;193;-51;-87;125;101;
7;695;-372;1298;758;-462;102;207;-11;-74;102;101;
17;698;-376;1293;751;-464;91;220;-4;-67;90;101;
14;694;-376;1288;745;-466;78;230;-6;-62;77;101;
28;689;-376;1283;737;-468;64;247;6;-56;64;101;
35;686;-376;1278;730;-470;54;258;-3;-51;54;357;
52;684;-377;1273;722;-471;41;269;0;-46;41;357;
59;681;-377;1268;712;-473;31;279;-6;-42;31;357;
83;681;-376;1263;704;-474;23;289;-5;-39;23;357;
93;680;-376;1258;695;-475;14;295;-4;-35;14;357;
108;677;-376;1254;686;-476;4;305;-6;-34;5;357;
118;675;-376;1248;676;-478;0;305;-6;-30;0;357;
123;669;-377;1243;667;-479;-4;306;-4;-28;-3;357;
140;665;-379;1238;657;-480;-6;306;-9;-25;-6;357;
146;663;-379;1232;647;-481;-13;303;-6;-23;-14;357;
160;662;-379;1228;638;-481;-15;300;1;-22;-15;357;
167;661;-379;1222;628;-482;-22;293;0;-19;-22;357;
180;658;-379;1218;620;-482;-24;287;-6;-17;-24;357;
186;657;-379;1213;611;-483;-31;282;-8;-17;-31;357;
196;657;-379;1208;601;-484;-35;272;-2;-15;-35;357;
202;657;-379;1205;593;-484;-37;265;-2;-14;-37;357;
212;657;-380;1200;584;-485;-39;259;-3;-13;-38;357;
222;656;-380;1196;577;-485;-40;253;0;-12;-40;101;
226;656;-380;1192;568;-485;-44;247;0;-11;-44;101;
236;654;-380;1188;560;-486;-44;242;-4;-10;-44;101;
239;654;-380;1184;553;-486;-43;238;-6;-9;-42;101;
248;653;-380;1180;544;-487;-45;235;5;-9;-45;101;
254;652;-380;1177;538;-487;-48;233;6;-9;-48;101;
261;649;-380;1173;529;-487;-49;232;10;-8;-49;101;
266;649;-380;1170;522;-487;-52;231;9;-7;-51;101;
275;648;-380;1166;514;-487;-52;235;0;-5;-53;101;
284;646;-379;1162;506;-487;-55;232;6;-5;-55;101;
289;644;-379;1159;499;-487;-58;236;8;-4;-58;101;
300;643;-379;1156;491;-487;-59;234;9;-3;-59;101;
307;643;-379;1153;483;-487;-61;234;2;-2;-60;101;
317;643;-377;1149;475;-487;-62;236;5;-2;-62;101;
324;643;-377;1146;467;-487;-52;239;7;-1;-50;101;
335;642;-377;1142;459;-487;-33;249;15;-2;-31;101;
340;642;-377;1138;452;-487;-18;258;-10;-1;-16;357;
351;635;-377;1132;444;-487;0;266;-7;-2;1;357;
360;630;-376;1125;436;-488;17;273;-6;-3;18;357;
374;620;-377;1119;430;-488;35;278;-48;-5;36;357;
381;614;-377;1111;423;-490;52;275;-58;-10;53;357;
393;603;-379;1104;417;-492;65;272;-42;-14;66;357;
404;592;-381;1095;411;-493;78;268;-50;-17;79;357;
407;587;-381;1087;407;-495;90;263;-31;-20;90;357;
414;577;-385;1077;403;-496;103;257;-33;-23;103;357;
418;570;-385;1069;400;-498;111;256;-22;-24;111;357;
423;560;-386;1059;397;-499;121;252;-31;-26;121;101;
426;554;-387;1048;394;-501;132;251;-32;-28;132;101;
432;542;-389;1039;393;-502;143;253;-30;-29;144;101;
439;529;-390;1028;392;-504;150;250;-50;-30;150;101;
442;523;-390;1019;391;-507;158;252;-44;-33;158;101;
448;509;-392;1007;392;-509;162;250;-23;-34;162;101;
449;504;-394;996;392;-511;164;254;-32;-34;164;101;
455;490;-395;986;393;-512;163;255;-28;-34;163;357;
456;485;-396;975;394;-514;167;261;-21;-32;167;357;
462;470;-399;965;396;-515;167;267;-16;-31;167;357;
465;462;-399;953;397;-517;171;274;-14;-30;172;357;
470;448;-400;942;399;-518;178;282;-20;-30;179;357;
474;441;-400;930;402;-520;186;295;-24;-29;186;357;
481;423;-400;917;405;-521;197;306;-38;-30;197;357;
488;404;-401;905;408;-523;201;309;-34;-30;201;357;
490;395;-403;892;412;-525;204;319;-46;-31;205;357;
497;375;-404;880;416;-527;206;317;-33;-31;206;357;
500;367;-405;867;421;-528;208;319;-45;-32;207;357;
504;349;-406;854;427;-530;210;316;-57;-34;210;357;
508;340;-408;842;432;-532;206;312;-36;-34;206;357;
512;324;-409;830;438;-534;201;308;-49;-35;201;357;
513;317;-410;820;444;-536;199;303;-42;-36;199;357;
517;301;-411;808;451;-538;197;297;-50;-38;197;357;
518;289;-414;797;458;-541;194;289;-81;-40;193;357;
519;282;-414;788;465;-544;186;281;-88;-45;184;357;
521;270;-415;779;473;-548;177;270;-72;-49;176;357;
522;263;-418;771;480;-550;170;265;-49;-50;170;357;
522;254;-421;763;488;-553;162;256;-23;-49;162;357;
523;250;-424;756;495;-555;160;251;-22;-48;159;101;
523;240;-424;748;504;-557;154;249;-55;-47;153;101;
523;234;-425;742;511;-560;149;246;-41;-47;149;101;
524;223;-427;736;519;-562;144;246;-34;-47;144;101;
524;218;-428;729;528;-564;136;249;-9;-44;136;101;
524;208;-429;724;535;-566;131;253;-8;-41;131;101;
526;189;-432;712;551;-568;121;261;-29;-37;121;357;
527;179;-432;705;560;-570;119;256;-44;-36;119;357;
528;171;-432;701;568;-573;123;253;-58;-37;123;101;
528;159;-433;695;577;-575;123;249;-51;-38;123;101;
528;151;-434;691;586;-578;123;241;-43;-41;123;101;
527;142;-435;687;594;-580;121;239;-39;-42;121;101;
526;133;-438;683;603;-582;119;235;-28;-42;120;101;
524;128;-439;680;613;-584;117;234;-36;-42;118;101;
523;118;-440;678;620;-586;116;233;-29;-42;116;101;
522;112;-442;675;630;-588;111;237;-24;-41;111;101;
518;101;-443;672;638;-589;106;242;-24;-39;106;101;
518;96;-443;669;648;-591;98;258;-26;-36;98;357;
515;83;-444;667;656;-593;94;267;-18;-33;94;357;
514;78;-444;663;667;-594;93;277;-27;-33;93;357;
512;61;-445;661;676;-596;90;284;-24;-32;90;357;
509;52;-447;657;687;-597;85;291;-18;-31;85;357;
508;39;-448;654;698;-599;85;297;-14;-29;84;357;
505;29;-448;652;708;-600;80;299;-15;-29;80;357;
503;17;-449;649;719;-601;75;303;-18;-27;75;357;
500;0;-449;646;730;-603;71;305;-21;-26;71;357;
500;-4;-450;643;741;-604;67;312;-18;-26;67;357;
497;-19;-450;641;753;-605;60;313;-28;-24;60;357;
497;-28;-452;638;763;-606;57;317;-15;-24;55;357;
495;-41;-453;636;773;-607;54;316;-12;-24;53;357;
495;-48;-453;633;785;-609;44;317;-14;-23;44;357;
495;-61;-453;631;797;-610;38;316;-3;-23;38;357;
495;-78;-454;628;807;-610;35;318;-14;-21;35;357;
495;-83;-454;625;818;-611;28;316;-7;-21;28;357;
495;-98;-454;623;828;-612;25;318;-12;-20;25;357;
495;-104;-456;621;840;-613;21;319;-8;-18;22;357;
493;-119;-456;618;852;-614;20;317;-16;-19;20;357;
493;-126;-456;616;862;-615;16;319;-11;-18;16;357;
492;-141;-457;613;874;-615;15;315;-10;-18;15;357;
490;-145;-457;612;883;-616;15;316;-10;-17;15;357;
488;-159;-458;609;896;-617;14;312;-7;-16;14;357;
486;-165;-458;608;905;-618;13;310;-6;-15;12;357;
483;-179;-458;606;917;-618;10;308;-16;-15;10;357;
481;-190;-459;604;928;-619;10;305;-13;-15;10;357;
476;-209;-459;601;949;-621;6;301;-20;-15;6;357;
476;-215;-460;600;959;-622;2;304;-22;-15;2;357;
472;-228;-460;598;970;-623;0;303;-14;-15;0;357;
472;-233;-460;597;980;-623;-3;305;-14;-15;-3;357;
469;-246;-462;596;992;-624;-4;303;-10;-15;-5;357;
467;-259;-462;595;1001;-625;-9;302;0;-14;-9;357;
467;-266;-462;593;1013;-625;-12;301;-4;-14;-12;357;
465;-273;-463;592;1024;-626;-16;297;-9;-13;-16;357;
463;-284;-462;591;1035;-626;-8;277;-7;-8;-7;357;
462;-296;-463;590;1043;-627;-2;239;-31;-6;-2;101;
460;-312;-463;590;1057;-632;1;151;-133;-21;1;101;
460;-312;-463;590;1062;-637;8;116;-167;-35;7;101;
462;-301;-468;591;1065;-641;13;90;-159;-45;12;101;
462;-298;-471;592;1068;-647;14;68;-145;-57;14;101;
465;-291;-478;594;1069;-653;18;52;-126;-66;18;101;
463;-289;-481;595;1071;-658;18;41;-134;-72;18;101;
465;-284;-488;596;1071;-663;18;34;-133;-79;18;101;
467;-280;-493;597;1072;-669;18;28;-124;-84;18;101;
467;-280;-497;598;1072;-675;14;23;-118;-90;14;101;
467;-277;-502;599;1072;-680;13;21;-100;-92;12;101;
467;-277;-505;600;1072;-686;10;20;-101;-93;10;101;
469;-277;-511;601;1072;-691;7;16;-100;-95;7;101;
469;-277;-513;602;1072;-696;6;15;-98;-97;6;101;
469;-277;-518;602;1072;-702;5;15;-102;-96;5;101;
469;-279;-522;603;1072;-707;2;13;-102;-99;2;101;
469;-279;-524;603;1072;-713;1;12;-104;-99;1;101;
469;-279;-530;604;1072;-718;1;12;-103;-99;1;101;
469;-279;-531;604;1072;-724;-1;10;-99;-100;-1;101;
469;-280;-537;604;1072;-729;-1;10;-104;-100;-1;101;
469;-280;-539;605;1072;-735;-2;10;-111;-101;-2;101;
469;-280;-543;605;1072;-741;-1;10;-111;-102;-1;101;
469;-280;-546;605;1072;-746;-2;9;-104;-103;-2;101;
469;-280;-550;606;1072;-752;-2;9;-97;-103;-2;101;
469;-282;-558;606;1072;-763;-3;7;-104;-104;-3;101;
469;-282;-562;607;1072;-769;-4;6;-103;-104;-5;101;
467;-282;-569;607;1071;-780;-5;9;-77;-102;-5;101;
467;-282;-576;608;1071;-789;-2;8;-74;-96;-2;101;
465;-280;-590;609;1069;-817;-1;9;-73;-88;-1;101;
465;-280;-597;609;1069;-826;-2;8;-73;-86;-2;101;
465;-280;-599;609;1069;-830;-1;7;-71;-85;-1;101;
463;-280;-601;608;1068;-835;-1;7;-77;-83;-1;101;
463;-280;-605;608;1068;-839;0;7;-84;-83;-1;101;
463;-280;-607;608;1068;-844;-1;7;-85;-83;-1;101;
463;-280;-609;608;1068;-848;-2;6;-71;-83;-2;101;
463;-280;-611;608;1067;-852;-2;5;-61;-82;-2;101;
463;-280;-616;608;1067;-856;-2;5;-67;-80;-2;101;
463;-280;-618;608;1067;-861;-2;4;-75;-80;-2;101;
463;-280;-620;608;1067;-865;-2;5;-63;-78;-2;101;
462;-280;-624;608;1067;-868;-2;4;-45;-76;-2;101;
462;-280;-625;608;1066;-872;0;5;-27;-73;0;101;
462;-280;-627;608;1066;-874;1;4;-10;-68;1;101;
