587;639;-184;313;491;-179;211;238;-42;-96;225;101;
589;638;-192;323;491;-180;193;341;-12;-27;192;357;
593;638;-195;333;493;-180;159;366;-27;-17;162;357;
597;638;-197;344;495;-181;138;298;-10;-13;185;357;
634;640;-198;376;501;-182;137;348;-20;-29;138;357;
651;640;-200;386;502;-183;137;331;-23;-19;136;357;
658;640;-200;395;504;-183;131;292;-16;-18;131;357;
680;640;-200;412;506;-184;91;277;-15;-23;93;357;
694;640;-202;421;506;-186;15;279;-47;-33;7;357;
707;640;-202;427;507;-187;89;189;-65;-64;83;101;
712;640;-203;433;506;-189;10;154;-62;-93;-23;101;
722;640;-205;436;507;-191;32;73;-79;-107;35;101;
731;639;-208;439;507;-195;0;104;-97;-113;-23;101;
737;638;-214;442;506;-201;-1;29;-112;-119;2;101;
740;637;-216;443;506;-205;8;6;-105;-119;7;101;
741;637;-225;445;504;-209;85;3;-35;-108;125;-101;
741;637;-228;447;503;-210;91;90;-29;-36;102;101;
742;635;-231;454;501;-213;40;144;-55;-62;38;101;
746;634;-233;460;500;-213;68;220;3;-2;70;101;
757;630;-236;472;498;-213;21;252;-18;-12;19;357;
763;626;-236;479;497;-214;0;71;-13;0;0;101;
777;620;-236;492;496;-214;0;245;-8;-8;-2;101;
786;619;-238;498;496;-214;-9;237;-6;-5;-9;101;
800;615;-236;512;496;-214;-89;363;-5;19;-96;357;
808;614;-238;522;498;-214;-71;341;-6;2;-73;357;
813;611;-238;532;500;-214;-81;314;1;-10;-101;357;
830;609;-236;554;505;-214;-96;318;0;-13;-124;357;
846;607;-238;564;507;-214;-110;365;-5;-8;-112;357;
852;606;-238;575;509;-214;-84;336;-3;-1;-84;357;
869;606;-238;583;510;-214;-91;327;0;-3;-90;357;
884;606;-238;592;512;-214;-90;293;3;-2;-93;357;
892;606;-238;600;513;-214;-76;304;2;2;-75;357;
904;606;-238;608;515;-214;-80;290;4;8;-79;357;
916;606;-238;615;517;-214;-91;253;4;0;-99;357;
921;606;-238;624;519;-214;-83;267;1;-2;-81;357;
939;606;-238;637;522;-213;-70;251;6;7;-73;101;
949;607;-236;644;523;-213;-21;69;0;0;0;101;
959;607;-236;650;525;-213;-65;211;2;8;-67;101;
973;609;-236;662;527;-213;-65;222;6;7;-66;101;
982;610;-236;668;529;-212;-72;231;15;4;-75;101;
986;610;-236;673;530;-212;-43;198;21;19;-49;101;
995;610;-236;682;532;-211;-146;383;0;14;-149;357;
1000;610;-235;692;535;-212;-133;344;-6;-21;-131;357;
1006;611;-233;702;538;-212;-124;405;0;17;-128;357;
1013;610;-233;712;541;-212;-27;271;-9;1;-32;357;
1026;607;-235;724;543;-212;-64;345;1;-10;-55;357;
1039;606;-235;732;544;-212;-96;356;0;-3;-102;357;
1047;606;-235;741;546;-212;-68;316;-1;-9;-75;357;
1062;605;-235;751;547;-212;-50;308;-1;-1;-50;357;
1075;605;-235;757;548;-212;-66;273;1;-7;-66;357;
1093;605;-235;772;551;-212;-60;237;0;3;-60;101;
1098;602;-235;778;552;-212;-65;236;-9;-9;-63;101;
1118;603;-236;790;556;-212;-65;179;5;7;-64;101;
1123;605;-236;795;557;-212;-19;51;7;0;0;101;
1134;606;-235;808;560;-212;-22;78;8;0;0;101;
1143;606;-235;813;562;-212;-96;268;3;22;-99;357;
1157;609;-235;830;566;-211;-72;289;6;10;-72;357;
1169;610;-235;837;568;-211;-91;263;11;9;-93;357;
1185;612;-233;853;565;-210;301;202;10;-88;312;101;
1197;612;-233;858;558;-210;251;236;0;-62;325;357;
1222;606;-233;877;542;-215;177;228;-53;-37;166;101;
1230;600;-236;884;537;-217;111;215;-52;-35;101;101;
1238;593;-239;888;534;-218;102;197;-45;-40;105;101;
1246;586;-241;892;530;-219;93;178;-27;-20;83;101;
1248;583;-241;896;526;-220;95;174;-22;-28;96;101;
1253;575;-242;901;521;-221;170;122;-40;-59;181;101;
1256;574;-244;903;519;-223;70;126;-65;-72;89;101;
1269;537;-280;916;486;-254;172;288;-67;-33;180;357;
1269;536;-282;919;478;-255;157;248;-13;-36;206;357;
1274;513;-286;924;456;-257;94;262;-18;-25;93;357;
1274;474;-293;929;432;-270;51;32;-136;-167;55;101;
1271;458;-307;934;412;-276;27;258;2;-10;27;357;
1271;444;-310;937;400;-276;-9;241;3;0;-14;101;
1271;439;-310;939;393;-276;-18;239;-2;-7;-27;101;
1273;375;-310;953;346;-277;72;172;-23;-38;51;101;
1279;298;-311;970;282;-279;5;260;-14;-15;1;357;
1276;270;-313;976;251;-279;29;371;-10;-21;25;357;
1277;259;-314;979;239;-280;6;346;-14;-20;5;357;
1274;78;-311;1014;90;-276;42;285;5;-1;42;357;
1268;17;-308;1025;42;-274;32;207;15;1;40;101;
1266;-28;-307;1034;4;-272;45;250;13;14;48;101;
1266;-41;-307;1036;-2;-272;55;293;15;24;67;357;
1266;-48;-307;1038;-10;-272;23;246;8;6;15;357;
1266;-59;-305;1041;-19;-271;51;321;4;13;50;357;
1269;-87;-305;1048;-43;-271;21;129;0;0;0;101;
1269;-97;-305;1051;-53;-271;104;402;5;10;101;357;
1269;-104;-303;1054;-65;-270;84;408;4;6;83;357;
1271;-118;-303;1055;-72;-270;66;341;9;3;67;357;
1269;-165;-302;1066;-114;-270;67;359;1;-7;70;357;
1269;-204;-302;1074;-146;-270;61;347;6;4;58;357;
1269;-214;-302;1076;-155;-270;98;394;-1;18;105;357;
1271;-228;-302;1079;-165;-269;52;334;6;7;51;357;
1271;-243;-302;1082;-177;-269;62;358;3;1;57;357;
1274;-279;-302;1090;-203;-269;52;325;0;-2;46;357;
1274;-287;-302;1092;-212;-269;73;352;-1;5;66;357;
1276;-307;-302;1097;-231;-269;61;318;8;2;53;357;
1276;-319;-302;1099;-239;-269;32;122;-2;0;0;101;
1276;-340;-302;1104;-259;-269;26;131;-11;0;0;101;
1276;-358;-300;1106;-270;-269;117;387;6;0;114;357;
1277;-379;-300;1109;-291;-269;130;404;0;-1;136;357;
1276;-395;-302;1111;-302;-269;116;381;-3;-5;114;357;
1269;-460;-302;1119;-355;-269;87;305;-4;5;112;357;
1269;-467;-302;1120;-366;-269;131;407;-4;-3;137;357;
1268;-490;-302;1124;-387;-270;89;366;-2;-16;80;357;
1266;-504;-302;1126;-397;-270;81;346;1;2;75;357;
1266;-523;-302;1128;-405;-270;-7;82;-55;-132;-25;101;
1266;-529;-302;1126;-405;-272;162;-71;-74;-26;160;-101;
1266;-545;-302;1122;-405;-274;207;15;-52;-32;201;101;
1266;-559;-305;1113;-404;-276;279;-244;-28;41;295;-101;
1264;-561;-307;1108;-403;-274;94;-96;95;38;134;-101;
1263;-564;-310;1104;-398;-272;-27;-299;85;155;-77;-357;
1261;-564;-307;1102;-391;-268;-26;-49;94;0;0;101;
1261;-560;-305;1099;-386;-266;-10;-255;86;146;-11;-101;
1261;-554;-300;1097;-378;-263;-66;-326;67;114;-57;-357;
1261;-549;-299;1093;-369;-262;-108;-340;43;85;-132;-357;
1266;-504;-291;1094;-345;-266;-104;-132;-114;-130;-102;-101;
1268;-500;-293;1094;-341;-269;-76;-90;-121;-140;-79;-101;
1269;-493;-297;1095;-338;-273;-36;-66;-111;-130;-44;-101;
1271;-488;-302;1095;-336;-276;-36;-66;-102;-113;-33;-101;
1271;-486;-305;1095;-334;-279;-8;-17;-103;0;0;101;
1273;-483;-310;1096;-333;-282;-20;-22;-101;-116;-16;-101;
1274;-483;-311;1096;-332;-285;-16;-16;-99;-111;-15;-101;
1274;-481;-316;1096;-332;-288;-23;-15;-88;-100;-23;-101;
1276;-481;-321;1097;-331;-291;-21;-14;-77;-85;-20;-101;
1276;-481;-327;1098;-331;-295;-15;-2;-75;-86;-14;101;
1277;-481;-329;1099;-331;-297;-11;0;-77;-87;-11;101;
1277;-481;-333;1099;-331;-302;0;6;-80;-90;0;101;
1277;-481;-336;1099;-331;-305;-9;6;-82;-90;-9;101;
1279;-481;-341;1099;-331;-310;-11;2;-75;-87;-11;101;
1279;-481;-346;1100;-332;-312;-9;4;-73;-86;-9;101;
1279;-481;-351;1100;-332;-317;-6;0;-77;-89;-6;101;
1279;-481;-354;1100;-332;-319;-10;-1;-74;-82;-10;101;
1279;-481;-358;1101;-333;-323;-7;10;-74;-83;-10;101;
1279;-483;-361;1101;-333;-325;-21;5;-78;-87;-22;101;
1281;-483;-366;1102;-334;-330;-14;6;-70;-78;-14;101;
1281;-483;-368;1102;-334;-332;-27;-1;-55;-66;-29;-101;
1281;-485;-371;1102;-334;-333;-5;-1;-41;-46;-5;101;
1281;-485;-374;1102;-335;-334;1;8;-36;-38;2;101;
1281;-486;-374;1102;-335;-335;-6;18;-33;-36;-7;101;
1281;-485;-377;1102;-336;-336;-21;23;-30;-35;-23;101;
1281;-486;-379;1102;-336;-337;-16;14;-30;-36;-12;101;
1281;-486;-379;1102;-337;-338;-18;14;-43;-47;-20;101;
1281;-488;-380;1102;-337;-340;-18;4;-53;-60;-20;101;
1279;-488;-382;1102;-338;-341;-7;-2;-50;-57;-6;-101;
1279;-490;-383;1103;-338;-343;0;-1;-42;0;0;101;
1279;-490;-385;1103;-338;-344;-2;2;-43;-47;-2;101;
1281;-490;-387;1103;-338;-345;-5;7;-39;-43;-6;101;
1281;-490;-388;1103;-338;-346;-1;8;-33;-38;-2;101;
1281;-490;-390;1102;-338;-347;-9;13;-29;-34;-11;101;
1281;-490;-391;1102;-339;-348;-24;29;-31;-32;-25;101;
1281;-490;-393;1102;-340;-349;-23;16;-30;-34;-23;101;
1279;-492;-393;1102;-340;-350;-7;10;-35;-40;-7;101;
1279;-493;-394;1102;-341;-351;-15;8;-50;-52;-16;101;
1277;-493;-396;1102;-341;-353;-6;1;-56;-63;-7;101;
1277;-493;-398;1102;-341;-355;1;-1;-50;-56;1;-101;
1277;-493;-399;1102;-341;-356;0;-1;-39;0;0;101;
1279;-493;-401;1102;-342;-358;-17;-11;-105;-123;-11;-101;
1279;-493;-402;1103;-342;-362;-15;0;-147;-152;-16;101;
1279;-493;-405;1102;-342;-366;-8;0;-125;-143;-11;101;
1279;-493;-409;1103;-343;-369;-21;-11;-113;-125;-22;-101;
