-933.325;144.598;11.0669;
-933.325;144.598;11.0669;
-933.803;139.777;11.0392;
-933.572;132.123;11.037;
-933.588;126.131;11.0624;
-933.588;126.131;11.0624;
-932.607;117.647;11.0447;
-934.394;111.347;11.0643;
-933.715;106.842;11.0477;
-933.715;106.842;11.0477;
-933.514;99.1556;11.042;
-933.364;94.2583;11.0628;
-933.364;94.2583;11.0628;
-932.833;88.3549;11.0474;
-933.417;80.8521;11.0421;
-933.494;74.3615;11.0589;
-933.494;74.3615;11.0589;
-933.869;67.8566;11.0376;
-933.674;60.6577;11.041;
-934.561;54.8669;11.0548;
-935.59;49.3193;11.0466;
-935.59;49.3193;11.0466;
-934.641;43.155;11.0532;
-935.782;35.5714;11.0687;
-935.605;29.9204;11.0553;
-935.605;29.9204;11.0553;
-936.558;23.4669;11.0605;
-938.003;17.0258;11.0718;
-938.604;9.55119;11.0596;
-938.604;9.55119;11.0596;
-940.77;5.06814;11.067;
-940.77;5.06814;11.067;
-943.38;-7.7515;11.0651;
-943.38;-7.7515;11.0651;
-943.092;-16.1111;11.0626;
-941.546;-22.1806;11.0402;
-941.546;-22.1806;11.0402;
-943.425;-26.6468;11.049;
-943.365;-36.9108;11.0585;
-945.815;-43.0259;11.0501;
-946.076;-46.0084;11.0714;
-946.076;-46.0084;11.0714;
-947.662;-56.7379;11.0556;
-948.168;-62.5364;11.0479;
-948.372;-67.9259;11.0513;
-948.372;-67.9259;11.0513;
-947.76;-74.1205;11.0447;
-948.779;-79.6826;11.0604;
-948.779;-79.6826;11.0604;
-948.892;-87.9489;11.0588;
-948.366;-93.9775;11.0498;
-948.366;-93.9775;11.0498;
-949.793;-99.7145;11.0671;
-947.61;-106.009;11.0457;
-948.198;-114.42;11.0385;
-949.524;-118.987;11.0602;
-948.941;-128.004;11.0659;
-948.941;-128.004;11.0659;
-949.952;-133.787;11.0449;
-949.952;-133.787;11.0449;
-951.075;-144.771;11.0415;
-951.075;-144.771;11.0415;
-951.43;-150.264;11.0447;
-952.026;-160.155;11.058;
-951.777;-166.013;11.0495;
-951.777;-166.013;11.0495;
-952.205;-169.693;11.0404;
-952.205;-169.693;11.0404;
-953.074;-179.842;11.0681;
-954.645;-183.136;11.0514;
-953.932;-190.667;11.0562;
-953.932;-190.667;11.0562;
-953.949;-196.233;11.0403;
-954.93;-202.345;11.0555;
-954.671;-211.35;11.0377;
-954.671;-211.35;11.0377;
-954.819;-216.675;11.0496;
-957.011;-220.734;11.0563;
-958.928;-227.826;11.0648;
-958.928;-227.826;11.0648;
-961.221;-233.768;11.0554;
-962.1;-242.588;11.0587;
-963.716;-248.267;11.0535;
-963.716;-248.267;11.0535;
-963.568;-252.609;11.066;
-964.412;-262.839;11.0605;
-966.742;-265.021;11.0605;
-966.742;-265.021;11.0605;
-966.356;-274.107;11.0528;
-966.439;-280.232;11.0571;
-969.027;-285.231;11.0628;
-969.027;-285.231;11.0628;
-970.364;-294.568;11.0497;
-970.26;-300.692;11.0536;
-971.712;-304.57;11.0698;
-971.712;-304.57;11.0698;
-970.724;-311.702;11.0782;
-970.724;-311.702;11.0782;
-974.058;-324.954;11.059;
-974.058;-324.954;11.059;
-975.326;-331.796;11.0644;
-975.903;-335.724;11.0667;
-976.076;-344.855;11.0547;
-976.076;-344.855;11.0547;
-976.166;-349.521;11.0504;
-977.352;-358.363;11.0756;
-977.655;-367.285;11.0559;
-977.655;-367.285;11.0559;
-977.633;-372.044;11.0832;
-978.08;-376.44;11.0604;
-977.936;-383.883;11.0511;
-977.936;-383.883;11.0511;
-978.005;-390.951;11.0568;
-977.416;-396.995;11.0737;
-979.971;-404.318;11.0604;
-979.971;-404.318;11.0604;
-978.516;-410.035;11.0572;
-981.373;-417.809;11.0676;
-980.991;-424.732;11.0606;
-980.991;-424.732;11.0606;
-981.482;-432.032;11.0566;
-982.825;-436.301;11.0493;
-982.596;-441.81;11.0691;
-982.596;-441.81;11.0691;
-983.14;-449.929;11.0663;
-983.477;-456.536;11.0247;
-983.529;-462.524;11.0586;
-983.529;-462.524;11.0586;
-983.507;-469.488;11.0331;
-983.086;-473.575;11.0373;
-983.795;-479.641;11.0413;
-983.795;-479.641;11.0413;
-984.267;-487.287;11.0283;
-983.066;-493.445;11.0496;
-981.143;-501.428;11.0252;
-981.143;-501.428;11.0252;
-979.763;-504.436;11.0545;
-981.543;-513.435;11.0315;
-978.102;-518.438;11.0211;
-978.102;-518.438;11.0211;
-977.078;-524.913;11.0541;
-974.708;-529.987;11.0133;
-975.324;-535.717;11.0584;
-975.324;-535.717;11.0584;
-972.032;-542.049;11.0395;
-969.527;-547.661;11.0527;
-968.454;-554.854;11.037;
-968.454;-554.854;11.037;
-966.58;-559.591;11.0401;
-966.168;-567.546;11.0466;
-965.575;-571.882;11.045;
-965.575;-571.882;11.045;
-960.598;-580.221;11.0547;
-958.927;-583.81;11.032;
-957.562;-590.191;11.0582;
-957.562;-590.191;11.0582;
-955.413;-596.157;11.0324;
-954.605;-600.379;11.0603;
-951.361;-606.592;11.0517;
-951.361;-606.592;11.0517;
-949.804;-613.817;11.0646;
-948.062;-619.401;11.0326;
-946.37;-624.488;11.0613;
-946.37;-624.488;11.0613;
-946.475;-631.958;11.0608;
-944.876;-638.033;11.0602;
-939.923;-644.017;11.066;
-939.923;-644.017;11.066;
-939.549;-649.253;11.0627;
-937.74;-655.955;11.0712;
-936.194;-662.158;11.08;
-936.194;-662.158;11.08;
-935.772;-666.935;11.0941;
-933.201;-672.305;11.0616;
-930.07;-679.205;11.0865;
-930.07;-679.205;11.0865;
-928.343;-686.79;11.0637;
-928.237;-691.421;11.1169;
-927.754;-699.29;11.072;
-927.754;-699.29;11.072;
-925.563;-705.099;11.0925;
-920.58;-711.12;11.0888;
-919.5;-715.728;11.1014;
-919.5;-715.728;11.1014;
-917.823;-722.111;11.0954;
-917.255;-728.73;11.1195;
-916.312;-734.165;11.1081;
-916.312;-734.165;11.1081;
-910.051;-742.429;11.1035;
-909.827;-746.496;11.1142;
-908.17;-755.247;11.1189;
-908.17;-755.247;11.1189;
-906.401;-757.909;11.1279;
-901.027;-765.733;11.0982;
-900.168;-771.103;11.1249;
-900.168;-771.103;11.1249;
-898.467;-777.487;11.1239;
-896.914;-783.098;11.1372;
-892.026;-789.172;11.1013;
-892.026;-789.172;11.1013;
-889.997;-794.452;11.1147;
-888.861;-801.371;11.145;
-888.618;-807.57;11.1377;
-888.618;-807.57;11.1377;
-886.52;-813.454;11.1364;
-882.276;-821.139;11.1318;
-879.721;-826.048;11.1295;
-879.721;-826.048;11.1295;
-878.885;-833.252;11.1443;
-876.712;-836.964;11.1515;
-872.404;-845.383;11.1313;
-872.404;-845.383;11.1313;
-870.467;-851.086;11.136;
-868.211;-857.043;11.1785;
-866.926;-861.835;11.1535;
-866.926;-861.835;11.1535;
-860.32;-868.716;11.1479;
-858.847;-873.591;11.1708;
-856.817;-879.749;11.1578;
-856.817;-879.749;11.1578;
-850.678;-885.192;11.1851;
-848.765;-890.106;11.1814;
-846.608;-895.515;11.1831;
-846.608;-895.515;11.1831;
-838.776;-902.216;11.1763;
-836.85;-906.849;11.1943;
-833.189;-913.859;11.1755;
-833.189;-913.859;11.1755;
-829.496;-917.233;11.2087;
-825.978;-921.447;11.2163;
-819.385;-928.184;11.2214;
-819.385;-928.184;11.2214;
-817.979;-934.167;11.2099;
-812.254;-938.495;11.2332;
-807.017;-945.22;11.2228;
-807.017;-945.22;11.2228;
-805.008;-948.968;11.2528;
-798.677;-954.479;11.2569;
-796.811;-959.692;11.234;
-796.811;-959.692;11.234;
-793.41;-964.798;11.2778;
-786.802;-969.979;11.2988;
-783.975;-973.887;11.308;
-783.975;-973.887;11.308;
-778.995;-979.885;11.3162;
-776.044;-984.556;11.3205;
-773.759;-990.414;11.3416;
-773.759;-990.414;11.3416;
-767.425;-995.631;11.3345;
-764.536;-1000.31;11.3513;
-763.394;-1006.45;11.3661;
-763.394;-1006.45;11.3661;
-759.544;-1009.82;11.3679;
-754.567;-1016.35;11.3756;
-752.424;-1019.75;11.3885;
-752.424;-1019.75;11.3885;
-749.18;-1024.12;11.392;
-744.928;-1029.29;11.4077;
-742.89;-1034.34;11.4026;
-742.89;-1034.34;11.4026;
-740.92;-1039.27;11.4112;
-738.33;-1044.01;11.441;
-734.926;-1049.68;11.4465;
-734.926;-1049.68;11.4465;
-732.633;-1054.22;11.4317;
-727.772;-1058.55;11.48;
-722.511;-1067.97;11.4666;
-722.511;-1067.97;11.4666;
-718.506;-1069.52;11.4888;
-711.747;-1075.8;11.4968;
-706.841;-1082.33;11.5169;
-706.841;-1082.33;11.5169;
-700.505;-1087.6;11.5209;
-692.456;-1091.16;11.5424;
-688.132;-1095.53;11.5535;
-688.132;-1095.53;11.5535;
-679.5;-1103.99;11.5486;
-673.584;-1104.95;11.5957;
-667.06;-1108.43;11.5673;
-667.06;-1108.43;11.5673;
-659.099;-1114.4;11.6052;
-659.099;-1114.4;11.6052;
-659.099;-1114.4;11.6052;
-659.099;-1114.4;11.6052;
-637.04;-1125.94;11.626;
-637.04;-1125.94;11.626;
-623.302;-1133.06;11.6664;
-623.302;-1133.06;11.6664;
-614.591;-1136.37;11.702;
-607.518;-1139.64;11.6654;
-607.518;-1139.64;11.6654;
-607.518;-1139.64;11.6654;
-592.943;-1147.01;11.7093;
-586.416;-1150.15;11.7301;
-586.416;-1150.15;11.7301;
-586.416;-1150.15;11.7301;
-571.444;-1156.6;11.7664;
-563.877;-1161.43;11.774;
-556.238;-1163.4;11.7771;
-556.238;-1163.4;11.7771;
-548.581;-1166.32;11.8119;
-540.881;-1169.52;11.8326;
-532.179;-1174;11.8176;
-532.179;-1174;11.8176;
-532.179;-1174;11.8176;
-516.453;-1179.7;11.8524;
-509.517;-1181.21;11.8635;
-509.517;-1181.21;11.8635;
-502.249;-1184.33;11.903;
-502.249;-1184.33;11.903;
-502.249;-1184.33;11.903;
-502.249;-1184.33;11.903;
-476.299;-1191.69;11.9331;
-470.299;-1193.59;11.941;
-460.835;-1196.08;11.9478;
-460.835;-1196.08;11.9478;
-453.98;-1198.9;11.9627;
-445.84;-1200.5;11.9602;
-436.707;-1202.56;12.0046;
-436.707;-1202.56;12.0046;
-427.9;-1204.49;12.0022;
-420.165;-1204.45;12.0075;
-411.732;-1206.32;12.0496;
-411.732;-1206.32;12.0496;
-404.191;-1208.11;12.0576;
-394.116;-1210.31;12.0656;
-387.299;-1211.96;12.1121;
-387.299;-1211.96;12.1121;
-380.544;-1211.91;12.1044;
-371.433;-1214.8;12.1143;
-365.094;-1215.35;12.1523;
-365.094;-1215.35;12.1523;
-358.752;-1216.64;12.1412;
-350.043;-1218.93;12.1984;
-345.522;-1218.26;12.1721;
-345.522;-1218.26;12.1721;
-338.512;-1218.55;12.1962;
-331.562;-1218.96;12.1942;
-326.274;-1219.14;12.2351;
-326.274;-1219.14;12.2351;
-326.274;-1219.14;12.2351;
-313.52;-1220.91;12.2611;
-308.24;-1220.39;12.2711;
-308.24;-1220.39;12.2711;
-300.47;-1220.58;12.2855;
-293.389;-1221.65;12.2846;
-286.855;-1220.08;12.3251;
-286.855;-1220.08;12.3251;
-280.287;-1220.78;12.3299;
-275.325;-1220.02;12.3352;
-266.44;-1221.04;12.3594;
-266.44;-1221.04;12.3594;
-260.028;-1221.23;12.3677;
-253.063;-1220.3;12.3885;
-247.626;-1220.25;12.4047;
-247.626;-1220.25;12.4047;
-241.432;-1220.72;12.422;
-234.039;-1219.03;12.4362;
-226.964;-1219.12;12.4531;
-226.964;-1219.12;12.4531;
-222.225;-1218;12.4766;
-215.267;-1216.87;12.485;
-211.861;-1215.94;12.4853;
-211.861;-1215.94;12.4853;
-203.248;-1215.47;12.5077;
-197.262;-1214.74;12.526;
-191.02;-1214.7;12.5377;
-191.02;-1214.7;12.5377;
-186.483;-1211.37;12.5613;
-181.09;-1211.84;12.5721;
-174.629;-1210.61;12.5898;
-174.629;-1210.61;12.5898;
-168.977;-1210.86;12.5882;
-163.321;-1211.12;12.596;
-156.43;-1210.34;12.6168;
-163.284;-1205.66;12.5917;
-157.597;-1205.52;12.597;
-152.078;-1204.95;12.6006;
-147.075;-1204.95;12.5996;
-136.993;-1208.79;12.6216;
-130.261;-1207.61;12.6333;
-135.869;-1204.69;12.6212;
-129.77;-1204.85;12.6168;
-118.565;-1207.9;12.6591;
-112.358;-1207.42;12.6277;
-107.265;-1207.05;12.6412;
-100.572;-1206.46;12.6417;
-107.071;-1203.4;12.6356;
-100.979;-1202.78;12.6314;
-88.1107;-1205.61;12.648;
-83.5517;-1205.11;12.6533;
-89.5685;-1202.79;12.6418;
-84.0361;-1203.09;12.6532;
-68.6004;-1204.84;12.6605;
-61.61;-1203.33;12.6352;
-61.61;-1203.33;12.6352;
-57.4228;-1202.9;12.6361;
-50.1447;-1204.02;12.6491;
-55.9252;-1200.44;12.6544;
-44.3068;-1201.79;12.6503;
-37.79;-1202.31;12.6626;
-31.5479;-1200.59;12.6795;
-38.4957;-1199.36;12.665;
-32.1453;-1198.75;12.6746;
-25.9736;-1198.57;12.6681;
-10.4292;-1199.33;12.6884;
-5.6035;-1198.49;12.6851;
-15.1137;-1197.23;12.6716;
-9.42276;-1196.7;12.6819;
-9.42276;-1196.7;12.6819;
-3.52987;-1196.03;12.6867;
1.95648;-1195.08;12.6816;
7.58397;-1194.63;12.6821;
13.7561;-1193.65;12.6865;
19.0245;-1192.95;12.691;
30.2865;-1193.12;12.6799;
36.2389;-1191.02;12.6956;
30.9645;-1191.58;12.7011;
36.1074;-1191.33;12.6996;
51.3661;-1190.54;12.7088;
58.1244;-1191.25;12.7077;
47.7973;-1190.84;12.7089;
53.1318;-1190.45;12.7065;
59.1224;-1188.89;12.7142;
64.8957;-1188.31;12.7146;
81.8177;-1187.7;12.7032;
70.3141;-1188.07;12.7113;
76.1896;-1187.49;12.7113;
82.2661;-1187.29;12.7197;
82.2661;-1187.29;12.7197;
87.9325;-1186.59;12.7159;
94.3389;-1185.57;12.721;
100.488;-1185.51;12.7296;
106.075;-1184.84;12.7268;
112.215;-1184.42;12.7334;
127.611;-1183.26;12.7225;
133.502;-1183.67;12.7366;
123.83;-1184.55;12.728;
130.017;-1184.01;12.7461;
144.748;-1183.89;12.7506;
152.066;-1184.67;12.7201;
140.953;-1184.61;12.745;
146.878;-1184.94;12.7444;
163.594;-1185.09;12.7113;
169.425;-1186.27;12.7282;
157.724;-1186.63;12.747;
163.702;-1186.86;12.7504;
168.341;-1186.88;12.7367;
173.974;-1187.35;12.7488;
173.974;-1187.35;12.7488;
179.741;-1187.64;12.7525;
184.824;-1188.3;12.7531;
191.016;-1188.73;12.7603;
191.016;-1188.73;12.7603;
201.83;-1189.64;12.7555;
201.83;-1189.64;12.7555;
207.657;-1188.89;12.7595;
212.608;-1188.91;12.7625;
217.866;-1188.92;12.7599;
217.866;-1188.92;12.7599;
223.26;-1189.24;12.7558;
228.672;-1189.78;12.7573;
234.446;-1189.89;12.7616;
239.762;-1189.95;12.7715;
245.232;-1190.06;12.7708;
245.232;-1190.06;12.7708;
250.544;-1190.5;12.7694;
255.628;-1190.23;12.765;
261.529;-1190.33;12.7647;
261.529;-1190.33;12.7647;
267.194;-1190.45;12.7661;
272.808;-1191.17;12.7683;
279.023;-1191.51;12.7678;
284.887;-1191.79;12.7678;
290.373;-1191.52;12.7666;
290.373;-1191.52;12.7666;
296.017;-1191.62;12.7596;
302.197;-1191.98;12.7586;
307.979;-1192.1;12.7705;
307.979;-1192.1;12.7705;
318.872;-1192.84;12.7723;
318.872;-1192.84;12.7723;
324.531;-1192.81;12.7728;
324.531;-1192.81;12.7728;
336.346;-1193.57;12.7634;
336.346;-1193.57;12.7634;
341.207;-1193.54;12.7714;
347.263;-1192.86;12.7684;
352.948;-1193.71;12.7746;
352.948;-1193.71;12.7746;
358.488;-1194.03;12.7746;
363.861;-1195.29;12.7746;
369.076;-1195.56;12.7746;
374.72;-1196.57;12.7775;
380.336;-1196.45;12.7657;
380.336;-1196.45;12.7657;
387.104;-1196.11;12.7685;
392.393;-1196.06;12.7566;
398.637;-1196.26;12.7496;
398.637;-1196.26;12.7496;
405.023;-1196.66;12.7472;
411.174;-1197.04;12.7392;
417.169;-1196.94;12.7362;
423.458;-1197.13;12.7329;
429.286;-1197.64;12.7249;
429.286;-1197.64;12.7249;
435.486;-1198.1;12.7163;
441.452;-1197.49;12.7181;
447.719;-1198.65;12.7181;
447.719;-1198.65;12.7181;
453.74;-1200.07;12.7137;
460.086;-1200.01;12.7063;
465.905;-1200.49;12.7069;
465.905;-1200.49;12.7069;
477.363;-1201.75;12.7097;
477.363;-1201.75;12.7097;
483.291;-1202.21;12.7009;
489.166;-1201.76;12.7024;
494.907;-1202.65;12.6955;
494.907;-1202.65;12.6955;
501.249;-1203.4;12.6929;
506.914;-1203.33;12.6925;
512.831;-1203.73;12.6869;
518.451;-1204.69;12.6874;
524.827;-1205.51;12.688;
524.827;-1205.51;12.688;
531.286;-1205.88;12.6837;
537.193;-1206.4;12.6818;
542.881;-1206.64;12.6787;
542.881;-1206.64;12.6787;
548.511;-1207.7;12.6756;
554.695;-1208.85;12.6762;
560.288;-1209.01;12.6778;
566.64;-1209.85;12.6785;
572.562;-1211.42;12.6754;
572.562;-1211.42;12.6754;
578.123;-1211.26;12.666;
584.528;-1212.24;12.666;
590.073;-1212.67;12.668;
590.073;-1212.67;12.668;
595.747;-1213.36;12.6642;
601.427;-1214.23;12.6659;
607.799;-1214.86;12.6686;
613.514;-1215.7;12.6625;
613.514;-1215.7;12.6625;
619.992;-1216.77;12.6618;
625.787;-1216.52;12.6561;
631.408;-1217.15;12.6601;
637.753;-1218.25;12.6581;
637.753;-1218.25;12.6581;
643.697;-1218.81;12.6546;
650.063;-1219.65;12.6593;
656.204;-1221.05;12.6512;
656.204;-1221.05;12.6512;
668.35;-1222.32;12.6455;
668.35;-1222.32;12.6455;
674.301;-1223.04;12.6467;
680.451;-1223.48;12.6481;
686.445;-1224.48;12.6389;
686.445;-1224.48;12.6389;
692.322;-1224.58;12.6366;
698.241;-1225.29;12.6225;
703.565;-1226.01;12.6173;
709.324;-1226.26;12.6166;
714.207;-1227.02;12.5998;
714.207;-1227.02;12.5998;
719.712;-1228.44;12.6059;
725.236;-1229.16;12.5888;
730.672;-1230.29;12.5804;
730.672;-1230.29;12.5804;
736.08;-1231.84;12.5833;
741.508;-1232.55;12.5701;
746.445;-1232.7;12.5599;
746.445;-1232.7;12.5599;
757.498;-1235.35;12.5601;
757.498;-1235.35;12.5601;
762.99;-1235.68;12.5604;
768.749;-1236.05;12.5515;
773.825;-1236.58;12.5471;
773.825;-1236.58;12.5471;
779.746;-1237.3;12.5356;
784.942;-1238.53;12.5426;
790.905;-1239.5;12.5437;
790.905;-1239.5;12.5437;
802.116;-1241.61;12.5316;
802.116;-1241.61;12.5316;
807.945;-1242.64;12.5253;
812.693;-1244.32;12.525;
812.693;-1244.32;12.525;
812.693;-1244.32;12.525;
824.574;-1246.51;12.5094;
829.658;-1248.33;12.5106;
835.844;-1248.97;12.5067;
835.844;-1248.97;12.5067;
847.101;-1251.54;12.5021;
847.101;-1251.54;12.5021;
852.736;-1252.04;12.4937;
858.583;-1252.8;12.4821;
864.466;-1253.25;12.486;
864.466;-1253.25;12.486;
870.156;-1253.79;12.4743;
876.251;-1254.56;12.4577;
881.822;-1254.73;12.462;
887.814;-1255.03;12.455;
894.086;-1255.81;12.4303;
894.086;-1255.81;12.4303;
900.512;-1255.71;12.439;
906.265;-1256.25;12.4363;
911.865;-1256.45;12.4407;
911.865;-1256.45;12.4407;
917.67;-1256.31;12.4288;
924.103;-1256.34;12.4234;
929.362;-1256.16;12.4157;
929.362;-1256.16;12.4157;
941.318;-1256.29;12.4157;
941.318;-1256.29;12.4157;
946.828;-1256.88;12.4081;
952.564;-1256.98;12.429;
955.838;-1257.52;12.4751;
955.838;-1257.52;12.4751;
958.157;-1257.07;12.5036;
960.906;-1257.16;12.546;
963.177;-1256.92;12.5911;
964.265;-1256.94;12.6491;
964.265;-1256.94;12.6491;
965.135;-1256.34;12.7241;
965.642;-1256.2;12.7875;
966.025;-1256.3;12.8343;
966.411;-1256.57;12.895;
966.411;-1256.57;12.895;
966.623;-1256.53;12.9404;
967.476;-1255.94;12.9801;
968.036;-1255.85;13.028;
968.036;-1255.85;13.028;
967.19;-1256.58;13.1046;
967.19;-1256.58;13.1046;
966.85;-1257.45;13.1622;
966.893;-1257.75;13.2019;
967.692;-1258.15;13.2542;
967.692;-1258.15;13.2542;
967.86;-1258.35;13.2982;
968.06;-1258.42;13.3359;
968.128;-1258.91;13.3698;
968.128;-1258.91;13.3698;
968.071;-1258.95;13.4275;
968.502;-1259.35;13.4715;
968.661;-1259.25;13.5161;
968.481;-1259.31;13.5641;
968.604;-1259.24;13.6113;
968.604;-1259.24;13.6113;
968.661;-1259.25;13.6526;
969.225;-1258.96;13.6965;
969.084;-1259.2;13.7438;
969.084;-1259.2;13.7438;
969.146;-1259.61;13.8265;
969.146;-1259.61;13.8265;
969.544;-1259.37;13.8767;
969.81;-1259.93;13.919;
969.716;-1260.24;13.9595;
969.716;-1260.24;13.9595;
969.53;-1260.04;14.0026;
969.511;-1260.12;14.046;
969.315;-1260.59;14.0902;
969.315;-1260.59;14.0902;
969.574;-1260.29;14.1325;
969.076;-1260.1;14.1765;
969.203;-1260.21;14.2181;
968.883;-1260.15;14.2645;
969.558;-1260.76;14.307;
969.558;-1260.76;14.307;
969.473;-1260.06;14.3482;
969.862;-1260.6;14.3932;
970.096;-1259.93;14.4363;
970.096;-1259.93;14.4363;
970.138;-1259.67;14.526;
970.138;-1259.67;14.526;
970.308;-1259.77;14.564;
970.668;-1260.01;14.6084;
970.759;-1259.95;14.6553;
970.759;-1259.95;14.6553;
970.82;-1259.62;14.6968;
971.356;-1259.61;14.7455;
971.471;-1259.88;14.7873;
971.471;-1259.88;14.7873;
971.946;-1260.02;14.8279;
972.231;-1259.74;14.8725;
972.308;-1259.95;14.9174;
972.496;-1259.9;14.9624;
972.626;-1258.85;15.0004;
972.626;-1258.85;15.0004;
972.441;-1258.98;15.0286;
972.375;-1258.35;15.0642;
971.999;-1258.42;15.0919;
972.026;-1258.35;15.1135;
972.392;-1258.51;15.124;
972.392;-1258.51;15.124;
972.109;-1257.36;15.1351;
971.909;-1257.42;15.1364;
972.199;-1256.82;15.135;
972.199;-1256.82;15.135;
972.248;-1256.82;15.1284;
971.953;-1256.49;15.1266;
971.71;-1257.1;15.1234;
971.71;-1257.1;15.1234;
972.128;-1256.97;15.1211;
972.261;-1256.91;15.1199;
972.231;-1256.41;15.1199;
972.377;-1256.18;15.1232;
972.114;-1257.01;15.1174;
972.114;-1257.01;15.1174;
972.14;-1256.7;15.1196;
972.215;-1257.03;15.1266;
972.159;-1256.38;15.1215;
