1225;-411;-498;1889;1181;-466;-27;-1322;-106;-122;-1;101;
1225;-409;-502;1914;1203;-469;-9;-1241;-113;-122;-1;101;
1225;-409;-504;1935;1220;-472;-4;-1131;-108;-116;-1;101;
1225;-411;-510;1959;1237;-476;4;-1167;-115;-118;1;-101;
1225;-409;-514;1986;1253;-479;0;-1162;-113;-121;0;-101;
1225;-409;-517;2007;1264;-482;-5;-1125;-99;-113;2;-101;
1225;-409;-522;2034;1276;-485;-13;-1034;-88;-109;2;101;
1225;-409;-524;2054;1283;-487;-24;-913;-70;-99;1;-101;
1225;-412;-529;2076;1289;-490;-23;-784;-69;-92;0;-101;
1225;-411;-530;2093;1292;-492;-16;-609;-67;-83;0;-101;
1225;-411;-533;2106;1295;-494;-6;-567;-80;-82;-2;-101;
1226;-411;-537;2120;1297;-496;11;-589;-88;-80;0;-101;
1226;-411;-539;2136;1299;-499;8;-635;-86;-86;1;-101;
1226;-411;-542;2150;1300;-501;-1;-640;-75;-87;1;-101;
1228;-411;-546;2166;1300;-504;-12;-583;-68;-80;0;-101;
1228;-412;-548;2181;1299;-506;-1;-536;-77;-80;2;-101;
1228;-411;-550;2192;1298;-508;9;-543;-84;-78;3;-101;
1228;-411;-552;2206;1297;-511;10;-578;-80;-83;2;-101;
1228;-411;-556;2221;1294;-513;2;-571;-74;-79;3;-101;
1228;-411;-558;2233;1292;-515;-2;-550;-70;-79;3;-101;
1228;-412;-561;2246;1288;-517;2;-507;-76;-76;2;-101;
1230;-412;-565;2257;1285;-520;6;-524;-78;-79;2;-101;
1230;-411;-567;2270;1280;-522;7;-537;-79;-75;5;-101;
1230;-412;-569;2283;1275;-524;5;-555;-74;-79;3;-101;
1231;-412;-584;2335;1242;-536;3;-542;-74;-79;1;-101;
1231;-412;-585;2346;1234;-538;2;-514;-74;-76;2;-101;
1231;-412;-588;2354;1226;-540;1;-517;-70;-77;0;101;
1231;-412;-591;2362;1218;-542;-21;-445;-48;-67;-1;101;
1231;-412;-594;2369;1209;-543;-29;-361;-38;-60;-1;101;
1231;-414;-596;2373;1204;-544;-28;-275;-30;-51;0;-101;
1231;-412;-598;2376;1198;-544;-36;-198;-7;-39;1;101;
1231;-412;-598;2378;1194;-544;-43;-128;8;-25;0;-101;
1231;-412;-599;2379;1192;-544;-29;-82;4;-14;1;101;
1231;-412;-599;2379;1190;-544;-13;-55;-2;-10;0;101;
