1722;-1195;1315;1724;-1193;0;0;0;1304;174;224;5;
1722;-1195;1324;1724;-1193;0;0;0;1311;173;223;5;
1720;-1195;1328;1723;-1193;0;0;0;1317;176;223;5;
1720;-1195;1335;1723;-1193;0;0;0;1323;175;221;5;
1720;-1195;1339;1723;-1193;0;0;0;1329;176;221;6;
1720;-1195;1348;1724;-1193;0;0;0;1336;174;221;5;
1720;-1195;1351;1723;-1193;0;0;0;1341;177;0;3;
1720;-1195;1359;1724;-1192;0;0;0;1348;173;221;5;
1720;-1195;1366;1724;-1193;0;0;0;1355;181;228;5;
1720;-1195;1371;1724;-1193;0;0;0;1361;179;226;5;
1720;-1195;1379;1724;-1193;0;0;0;1367;178;221;5;
1720;-1195;1391;1724;-1192;0;0;0;1379;180;225;5;
1718;-1195;1398;1724;-1192;0;0;0;1385;178;221;5;
1720;-1195;1404;1724;-1192;0;0;0;1391;181;227;5;
1718;-1195;1411;1724;-1192;0;0;0;1397;180;226;5;
1718;-1197;1415;1724;-1193;0;0;0;1405;172;226;5;
1718;-1197;1422;1724;-1192;0;0;0;1411;173;0;4;
1718;-1197;1431;1724;-1193;0;0;0;1417;181;224;5;
1718;-1197;1435;1724;-1193;0;0;0;1424;179;227;5;
1720;-1197;1444;1724;-1193;0;0;0;1430;173;219;5;
1720;-1197;1451;1724;-1193;0;0;0;1436;171;220;5;
1720;-1199;1455;1724;-1193;0;0;0;1442;175;221;5;
1720;-1199;1462;1724;-1193;0;0;0;1449;176;221;5;
1720;-1199;1467;1724;-1193;0;0;0;1454;174;220;4;
1720;-1200;1475;1724;-1193;0;0;0;1461;174;225;5;
1720;-1199;1478;1724;-1193;0;0;0;1467;177;225;5;
1720;-1200;1487;1724;-1193;0;0;0;1474;175;221;5;
1720;-1200;1495;1724;-1193;0;0;0;1481;181;225;5;
1722;-1200;1507;1724;-1193;0;0;0;1492;177;222;4;
1720;-1200;1511;1724;-1193;0;0;0;1498;181;227;6;
1722;-1200;1518;1724;-1193;0;0;0;1505;180;231;5;
1722;-1200;1527;1724;-1193;0;0;0;1511;176;226;5;
1722;-1200;1531;1724;-1193;0;0;0;1518;177;220;5;
1723;-1200;1538;1724;-1193;0;0;0;1524;185;231;5;
1723;-1200;1542;1724;-1193;0;0;0;1530;180;231;5;
1723;-1200;1549;1724;-1193;0;0;0;1536;173;0;5;
1723;-1200;1558;1724;-1193;0;0;0;1543;179;221;5;
1723;-1200;1563;1724;-1193;0;0;0;1549;179;224;5;
1723;-1199;1571;1724;-1193;0;0;0;1555;173;223;5;
1723;-1199;1574;1724;-1193;0;0;0;1562;173;218;5;
1723;-1199;1582;1724;-1193;0;0;0;1567;178;224;5;
1723;-1197;1591;1724;-1192;0;0;0;1574;177;222;5;
1723;-1197;1594;1724;-1192;0;0;0;1580;174;219;5;
1723;-1197;1601;1724;-1192;0;0;0;1586;177;222;5;
1723;-1195;1625;1724;-1192;0;0;0;1612;177;226;5;
1723;-1195;1634;1724;-1193;0;0;0;1618;174;219;5;
1723;-1195;1638;1724;-1193;0;0;0;1624;183;225;5;
1723;-1195;1645;1724;-1193;0;0;0;1631;182;232;5;
1723;-1195;1654;1725;-1193;0;0;0;1637;174;226;5;
1723;-1195;1658;1725;-1193;0;0;0;1644;174;219;5;
1723;-1195;1667;1725;-1193;0;0;0;1650;183;226;5;
1723;-1195;1674;1725;-1193;0;0;0;1656;177;233;5;
1723;-1195;1679;1725;-1193;0;0;0;1662;170;217;5;
1722;-1195;1685;1725;-1193;0;0;0;1669;180;225;6;
1722;-1195;1690;1724;-1193;0;0;0;1676;176;229;5;
1720;-1195;1697;1724;-1193;0;0;0;1681;174;220;5;
1720;-1195;1705;1724;-1193;0;0;0;1687;176;218;4;
1720;-1195;1710;1724;-1193;0;0;0;1693;173;219;5;
1720;-1195;1717;1724;-1193;0;0;0;1700;178;223;6;
1720;-1195;1717;1725;-1193;0;0;0;1705;174;220;6;
1720;-1195;1728;1725;-1193;0;0;0;1713;178;224;5;
1720;-1195;1737;1725;-1193;0;0;0;1717;179;225;5;
1720;-1195;1741;1725;-1193;0;0;0;1725;176;219;5;
1718;-1197;1761;1725;-1193;0;0;0;1744;181;223;5;
1718;-1197;1766;1725;-1193;0;0;0;1749;184;231;5;
1718;-1197;1774;1725;-1193;0;0;0;1755;181;225;4;
1718;-1197;1781;1725;-1193;0;0;0;1762;170;221;6;
1718;-1197;1786;1725;-1192;0;0;0;1769;178;221;5;
1718;-1197;1794;1725;-1192;0;0;0;1774;181;226;5;
1718;-1197;1801;1725;-1192;0;0;0;1781;173;229;5;
1718;-1197;1804;1725;-1192;0;0;0;1787;173;220;5;
1718;-1197;1813;1725;-1192;0;0;0;1793;177;228;5;
1718;-1197;1817;1725;-1192;0;0;0;1799;178;0;5;
1720;-1199;1826;1725;-1192;0;0;0;1806;172;224;5;
1720;-1199;1833;1725;-1192;0;0;0;1812;174;223;5;
1720;-1199;1837;1725;-1192;0;0;0;1818;176;228;5;
1720;-1200;1844;1725;-1192;0;0;0;1825;172;220;5;
1720;-1200;1849;1725;-1192;0;0;0;1830;177;221;5;
1720;-1199;1856;1725;-1193;0;0;0;1837;182;228;5;
1720;-1200;1865;1725;-1193;0;0;0;1843;174;222;5;
1722;-1200;1869;1725;-1193;0;0;0;1849;177;224;5;
1720;-1200;1877;1725;-1193;0;0;0;1856;185;228;6;
1722;-1200;1884;1725;-1193;0;0;0;1863;171;223;5;
1722;-1200;1888;1724;-1193;0;0;0;1868;177;0;3;
1723;-1200;1909;1725;-1193;0;0;0;1887;175;223;5;
1723;-1200;1913;1725;-1192;0;0;0;1895;178;225;5;
1723;-1199;1920;1725;-1193;0;0;0;1900;179;221;5;
1723;-1200;1928;1725;-1192;0;0;0;1907;175;228;5;
1723;-1199;1932;1725;-1192;0;0;0;1913;174;214;5;
1723;-1199;1941;1725;-1192;0;0;0;1920;180;229;5;
1723;-1199;1945;1725;-1192;0;0;0;1926;180;222;5;
1723;-1197;1953;1724;-1192;0;0;0;1933;171;230;6;
1723;-1197;1957;1725;-1192;0;0;0;1939;172;215;5;
1723;-1195;1976;1724;-1192;0;0;0;1957;179;220;5;
1723;-1197;1985;1724;-1192;0;0;0;1964;181;223;6;
1723;-1195;1993;1725;-1192;0;0;0;1969;176;222;6;
1723;-1195;1996;1725;-1192;0;0;0;1976;177;222;5;
1723;-1195;2004;1725;-1192;0;0;0;1981;182;225;4;
1723;-1195;2007;1725;-1192;0;0;0;1988;175;224;5;
1723;-1195;2017;1725;-1192;0;0;0;1994;172;221;5;
1723;-1194;2025;1725;-1192;0;0;0;2000;182;221;5;
1723;-1195;2029;1725;-1192;0;0;0;2007;179;225;5;
1723;-1194;2036;1725;-1192;0;0;0;2013;175;219;5;
1722;-1194;2040;1725;-1192;0;0;0;2020;179;226;6;
1720;-1194;2048;1725;-1191;0;0;0;2025;181;226;5;
1720;-1194;2057;1725;-1191;0;0;0;2032;175;226;5;
1720;-1195;2061;1725;-1191;0;0;0;2038;171;222;5;
1720;-1194;2069;1725;-1192;0;0;0;2044;174;224;5;
1720;-1195;2073;1725;-1191;0;0;0;2050;175;225;5;
1720;-1195;2080;1725;-1191;0;0;0;2057;175;225;5;
1718;-1195;2087;1725;-1191;0;0;0;2063;175;225;5;
1718;-1195;2091;1725;-1191;0;0;0;2069;178;226;5;
1720;-1195;2099;1725;-1191;0;0;0;2076;171;224;5;
1718;-1195;2120;1725;-1191;0;0;0;2094;172;220;5;
1718;-1195;2123;1724;-1191;0;0;0;2100;181;223;5;
1718;-1197;2131;1724;-1191;0;0;0;2106;181;224;5;
1718;-1197;2139;1724;-1191;0;0;0;2113;169;218;5;
1718;-1197;2144;1724;-1191;0;0;0;2119;177;223;5;
1718;-1197;2152;1724;-1191;0;0;0;2125;182;225;5;
1718;-1197;2156;1724;-1192;0;0;0;2131;178;0;3;
1718;-1197;2164;1724;-1191;0;0;0;2138;175;220;5;
1718;-1197;2167;1725;-1191;0;0;0;2144;178;226;5;
1718;-1197;2177;1724;-1191;0;0;0;2150;180;224;5;
1718;-1197;2184;1724;-1191;0;0;0;2157;174;219;5;
1718;-1197;2188;1724;-1191;0;0;0;2162;173;222;5;
1718;-1199;2196;1724;-1191;0;0;0;2170;180;234;5;
1720;-1197;2199;1724;-1191;0;0;0;2176;175;229;5;
1720;-1199;2207;1724;-1191;0;0;0;2182;176;221;5;
1720;-1199;2215;1724;-1191;0;0;0;2188;176;225;5;
1720;-1200;2220;1724;-1191;0;0;0;2195;178;224;5;
1720;-1200;2228;1724;-1191;0;0;0;2201;169;222;4;
1720;-1200;2232;1724;-1191;0;0;0;2206;180;225;5;
1720;-1200;2239;1724;-1191;0;0;0;2214;180;225;5;
1720;-1200;2247;1724;-1191;0;0;0;2218;171;218;5;
1720;-1200;2251;1724;-1191;0;0;0;2225;178;225;5;
1722;-1200;2260;1724;-1191;0;0;0;2231;181;226;5;
1722;-1199;2272;1724;-1191;0;0;0;2243;175;219;5;
1723;-1200;2279;1724;-1191;0;0;0;2249;181;226;5;
1723;-1199;2283;1724;-1191;0;0;0;2255;178;0;5;
1723;-1199;2291;1724;-1191;0;0;0;2262;175;222;5;
1723;-1199;2295;1724;-1191;0;0;0;2268;180;0;3;
1723;-1197;2304;1724;-1191;0;0;0;2275;183;225;4;
1723;-1197;2312;1724;-1191;0;0;0;2282;178;234;6;
1723;-1197;2315;1724;-1191;0;0;0;2288;173;224;5;
1723;-1195;2334;1724;-1191;0;0;0;2307;177;226;4;
1722;-1195;2344;1724;-1191;0;0;0;2313;174;226;5;
1722;-1195;2348;1724;-1191;0;0;0;2320;179;223;5;
1722;-1195;2355;1724;-1191;0;0;0;2326;172;214;5;
1723;-1195;2359;1724;-1191;0;0;0;2332;184;222;5;
1722;-1194;2366;1724;-1191;0;0;0;2339;181;227;5;
1722;-1194;2374;1724;-1191;0;0;0;2344;172;215;6;
1722;-1194;2378;1724;-1191;0;0;0;2350;177;224;6;
1722;-1194;2387;1724;-1191;0;0;0;2357;179;224;5;
1722;-1195;2391;1724;-1192;0;0;0;2364;171;197;5;
1722;-1194;2399;1724;-1192;0;0;0;2368;151;187;5;
1720;-1194;2406;1724;-1192;0;0;0;2374;141;171;5;
1720;-1194;2410;1723;-1192;0;0;0;2374;-25;-115;5;
1720;-1195;2417;1725;-1191;0;0;0;2373;-49;-84;5;
1720;-1195;2418;1726;-1190;0;0;0;2370;-89;0;5;
1720;-1195;2417;1726;-1190;0;0;0;2367;-108;-145;5;
1720;-1192;2414;1726;-1190;0;0;0;2362;-114;-132;5;
1720;-1192;2413;1725;-1190;0;0;0;2359;-102;-136;5;
1720;-1192;2406;1725;-1191;0;0;0;2355;-96;-119;5;
1720;-1192;2405;1725;-1191;0;0;0;2352;-78;-108;5;
1720;-1194;2400;1725;-1191;0;0;0;2350;-75;-98;5;
1720;-1192;2395;1725;-1191;0;0;0;2345;-137;-168;4;
1720;-1194;2394;1725;-1191;0;0;0;2340;-128;-162;5;
1720;-1195;2389;1725;-1191;0;0;0;2335;-143;-175;5;
1720;-1194;2387;1725;-1191;0;0;0;2330;-147;-214;5;
1722;-1195;2381;1725;-1191;0;0;0;2323;-215;0;4;
1722;-1195;2373;1725;-1191;0;0;0;2315;-205;-264;5;
1723;-1195;2345;1725;-1191;0;0;0;2287;-200;-250;5;
1722;-1197;2333;1725;-1191;0;0;0;2273;-197;-251;5;
1723;-1197;2323;1725;-1191;0;0;0;2265;-198;-250;5;
1723;-1197;2289;1740;-1201;0;0;0;2242;-11;-16;5;
1723;-1199;2287;1740;-1202;0;0;0;2243;-9;-6;5;
1723;-1199;2279;1740;-1202;0;0;0;2231;-54;-67;5;
1723;-1199;2276;1740;-1202;0;0;0;2229;-54;-66;5;
1723;-1199;2273;1740;-1201;0;0;0;2225;-42;-55;5;
1723;-1200;2271;1740;-1201;0;0;0;2224;-32;-42;5;
1723;-1199;2269;1740;-1202;0;0;0;2223;-35;-43;5;
1723;-1200;2268;1740;-1202;0;0;0;2221;-53;-65;5;
1723;-1200;2266;1740;-1202;0;0;0;2219;-64;-83;5;
1723;-1200;2265;1740;-1202;0;0;0;2217;-63;-76;5;
1723;-1200;2262;1740;-1202;0;0;0;2215;-57;-73;5;
1723;-1199;2258;1740;-1202;0;0;0;2211;-49;-63;5;
1723;-1200;2257;1740;-1202;0;0;0;2209;-50;-68;5;
1723;-1200;2254;1740;-1202;0;0;0;2208;-50;-66;5;
1722;-1200;2253;1740;-1202;0;0;0;2206;-48;-61;5;
1722;-1200;2251;1740;-1202;0;0;0;2202;-144;-174;5;
1722;-1200;2250;1740;-1202;0;0;0;2197;-189;-143;5;
1720;-1199;2237;1761;-1204;0;0;0;2190;0;0;5;
1720;-1199;2237;1761;-1204;0;0;0;2190;0;-1;4;
1720;-1199;2237;1761;-1204;0;0;0;2190;0;0;5;
1720;-1199;2237;1761;-1204;0;0;0;2190;1;0;5;
1720;-1197;2237;1761;-1204;0;0;0;2190;0;0;5;
1720;-1199;2237;1761;-1204;0;0;0;2190;1;0;5;
1720;-1199;2237;1761;-1204;0;0;0;2190;0;0;5;
1720;-1199;2237;1761;-1204;0;0;0;2190;1;-1;5;
1720;-1199;2237;1761;-1204;0;0;0;2190;0;0;5;
1720;-1199;2237;1761;-1204;0;0;0;2190;1;0;5;
1720;-1199;2237;1761;-1204;0;0;0;2190;0;0;5;
1720;-1199;2237;1761;-1204;0;0;0;2191;54;57;5;
1720;-1199;2237;1761;-1204;0;0;0;2194;117;0;4;
1720;-1199;2237;1762;-1204;0;0;0;2198;127;168;5;
1722;-1199;2240;1762;-1204;0;0;0;2204;146;179;5;
1722;-1199;2243;1762;-1203;0;0;0;2208;132;169;5;
1722;-1200;2250;1762;-1203;0;0;0;2213;128;158;5;
1723;-1199;2254;1762;-1203;0;0;0;2218;133;168;5;
1723;-1197;2283;1762;-1203;0;0;0;2248;138;175;5;
1723;-1197;2290;1762;-1203;0;0;0;2252;143;180;5;
1723;-1197;2294;1761;-1203;0;0;0;2257;148;189;5;
1723;-1197;2300;1761;-1203;0;0;0;2262;142;159;5;
1723;-1197;2302;1761;-1203;0;0;0;2266;126;156;5;
1723;-1197;2309;1761;-1203;0;0;0;2270;111;143;5;
1722;-1197;2315;1760;-1203;0;0;0;2274;89;118;5;
1722;-1197;2319;1760;-1203;0;0;0;2277;72;91;5;
1720;-1197;2323;1759;-1202;0;0;0;2279;53;69;5;
1720;-1195;2326;1759;-1202;0;0;0;2281;35;0;4;
1720;-1195;2327;1759;-1202;0;0;0;2282;18;24;5;
1720;-1195;2330;1758;-1202;0;0;0;2282;0;1;5;
1720;-1195;2330;1758;-1202;0;0;0;2282;-8;-4;5;
1718;-1195;2331;1758;-1202;0;0;0;2282;-6;-3;5;
1718;-1195;2331;1758;-1202;0;0;0;2282;0;-2;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;2;3;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;1;0;4;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2331;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;1;1;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1720;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;1;0;5;
1718;-1195;2331;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;4;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2331;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;3;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;1;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1720;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;1;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;4;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;1;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;4;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;4;
1720;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2331;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;6;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;6;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;4;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;1;0;6;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;1;0;5;
1720;-1195;2330;1758;-1202;0;0;0;2282;1;0;3;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;4;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;1;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
1718;-1195;2330;1758;-1202;0;0;0;2282;0;0;5;
