101;-661;-2627;371;-974;399;-918;-2672;-338;-93;1589;5;
101;-665;-2626;379;-981;409;-919;-2669;-317;-71;1606;5;
108;-666;-2624;386;-987;419;-919;-2666;-316;-50;1738;5;
120;-667;-2619;393;-993;428;-920;-2663;-311;-28;1650;5;
125;-669;-2616;400;-999;438;-921;-2661;-338;-2;1606;5;
136;-671;-2613;408;-1006;449;-922;-2658;-351;29;1501;5;
141;-671;-2612;414;-1011;459;-924;-2655;-375;56;1466;5;
151;-677;-2609;422;-1018;472;-926;-2653;-398;80;1431;5;
165;-683;-2605;430;-1024;484;-928;-2650;-403;96;1325;5;
172;-685;-2602;437;-1030;496;-929;-2648;-415;124;1387;5;
187;-689;-2599;446;-1036;509;-931;-2646;-410;148;1404;5;
202;-694;-2595;453;-1041;521;-933;-2643;-408;167;1483;5;
209;-695;-2594;461;-1047;534;-935;-2641;-393;187;1466;5;
224;-702;-2590;470;-1053;548;-937;-2638;-393;219;1466;5;
231;-704;-2587;477;-1058;560;-939;-2636;-368;234;1422;5;
247;-711;-2583;486;-1063;574;-941;-2633;-351;268;1343;6;
256;-713;-2580;495;-1069;588;-944;-2631;-329;293;1246;5;
273;-720;-2577;503;-1074;600;-947;-2629;-312;317;1202;5;
291;-728;-2576;514;-1078;614;-950;-2627;-311;342;1229;6;
300;-732;-2573;525;-1082;628;-953;-2625;-301;345;1317;5;
317;-741;-2572;535;-1086;640;-956;-2622;-307;359;1413;5;
337;-750;-2568;547;-1090;655;-958;-2620;-294;366;1396;5;
337;-750;-2568;558;-1094;667;-960;-2618;-286;381;1413;5;
365;-759;-2562;570;-1097;682;-962;-2615;-268;381;1325;5;
372;-762;-2559;583;-1101;697;-964;-2613;-262;402;1299;5;
391;-765;-2555;596;-1105;712;-965;-2611;-251;401;1229;5;
412;-769;-2552;607;-1108;725;-966;-2609;-243;418;1229;5;
421;-772;-2551;620;-1111;740;-966;-2607;-234;422;1220;4;
505;-782;-2540;687;-1123;812;-966;-2596;-175;418;1132;5;
609;-781;-2526;765;-1101;901;-955;-2583;-59;271;913;5;
621;-777;-2518;789;-1005;894;-961;-2581;51;-222;-35;5;
586;-785;-2522;794;-984;869;-965;-2581;60;-294;-149;5;
569;-787;-2519;796;-979;861;-967;-2581;46;-256;-403;5;
560;-788;-2519;798;-976;853;-968;-2581;28;-222;70;6;
546;-791;-2522;800;-973;848;-969;-2581;15;-197;456;5;
526;-795;-2514;793;-951;829;-971;-2577;44;-166;70;6;
523;-795;-2514;790;-944;825;-973;-2577;42;-194;-184;5;
519;-796;-2515;787;-936;818;-975;-2577;50;-228;-447;4;
515;-799;-2514;783;-929;810;-977;-2578;54;-266;-684;5;
504;-802;-2518;780;-924;803;-979;-2580;58;-294;-851;5;
481;-806;-2523;772;-914;783;-982;-2583;79;-331;-1115;5;
465;-809;-2528;768;-911;774;-983;-2585;77;-328;-1159;5;
449;-810;-2532;764;-909;763;-984;-2587;90;-347;-1334;5;
439;-810;-2533;759;-907;752;-985;-2590;105;-326;-1466;5;
423;-810;-2537;755;-906;742;-985;-2592;115;-329;-1659;5;
423;-810;-2537;750;-906;731;-986;-2595;127;-303;-1826;6;
407;-810;-2544;746;-906;723;-986;-2598;127;-283;-2089;5;
393;-810;-2548;741;-906;713;-985;-2602;134;-257;-2283;4;
381;-811;-2555;735;-907;705;-984;-2607;131;-230;-2502;5;
358;-810;-2574;722;-912;685;-980;-2621;114;-144;-3038;5;
356;-810;-2579;718;-913;681;-978;-2626;105;-123;-2976;5;
351;-810;-2587;713;-914;676;-976;-2632;98;-102;-3090;5;
347;-810;-2595;708;-916;672;-974;-2637;92;-86;-3029;5;
345;-809;-2599;704;-917;670;-973;-2642;86;-76;-3082;5;
342;-808;-2608;699;-918;667;-971;-2647;79;-63;-3011;5;
342;-808;-2612;695;-918;665;-969;-2652;77;-53;-3020;5;
340;-806;-2617;690;-919;663;-967;-2658;73;-44;-3082;4;
337;-805;-2626;684;-919;661;-965;-2663;79;-26;-2959;6;
337;-805;-2628;680;-920;658;-964;-2668;90;-3;-2862;5;
335;-805;-2635;674;-920;655;-963;-2673;109;13;-2704;5;
333;-805;-2639;669;-920;653;-962;-2677;110;36;-2590;5;
328;-806;-2645;663;-920;649;-962;-2681;106;55;-2423;5;
321;-809;-2649;656;-921;645;-961;-2686;116;74;-2564;5;
317;-810;-2650;651;-921;641;-961;-2690;112;86;-2520;5;
310;-811;-2656;645;-921;636;-960;-2694;109;101;-2458;6;
307;-811;-2660;639;-921;632;-960;-2699;107;110;-2414;5;
300;-814;-2664;634;-921;627;-959;-2702;109;117;-2441;5;
291;-814;-2671;628;-921;622;-958;-2707;105;128;-2449;5;
287;-813;-2674;623;-921;617;-958;-2711;88;139;-2283;5;
280;-813;-2678;623;-913;612;-957;-2715;85;146;-2160;5;
273;-811;-2685;622;-905;607;-955;-2718;123;128;-1993;6;
268;-811;-2686;622;-899;603;-952;-2722;173;104;-2072;5;
259;-811;-2692;621;-895;599;-947;-2725;179;96;-2160;5;
256;-810;-2695;621;-892;596;-942;-2730;172;85;-2484;5;
252;-804;-2700;620;-889;594;-937;-2734;164;80;-2607;5;
250;-799;-2710;619;-886;592;-932;-2739;153;74;-2809;6;
250;-796;-2714;618;-883;591;-926;-2744;147;79;-2792;5;
248;-791;-2721;617;-881;590;-922;-2748;154;83;-2783;5;
247;-790;-2725;616;-877;589;-916;-2753;150;91;-2792;6;
246;-785;-2732;615;-873;589;-911;-2758;150;94;-2704;5;
246;-782;-2735;615;-870;589;-906;-2762;141;107;-2643;6;
245;-776;-2740;614;-865;589;-900;-2767;136;112;-2572;5;
244;-768;-2746;613;-860;590;-895;-2772;136;127;-2660;5;
244;-763;-2748;612;-856;590;-890;-2776;127;128;-2599;5;
241;-716;-2776;608;-825;592;-852;-2799;46;251;-1773;5;
240;-704;-2780;606;-819;592;-844;-2802;37;257;-1589;5;
240;-698;-2782;606;-813;592;-837;-2805;24;268;-1501;5;
239;-684;-2783;605;-806;591;-829;-2807;11;267;-1396;5;
238;-677;-2784;604;-800;591;-820;-2810;-5;281;-1369;5;
237;-665;-2787;604;-794;590;-812;-2812;-14;278;-1308;4;
234;-652;-2790;603;-787;589;-803;-2814;-28;298;-1282;5;
234;-646;-2791;602;-780;588;-794;-2816;-40;299;-1220;5;
232;-633;-2794;603;-770;588;-786;-2818;-50;312;-1220;5;
231;-625;-2795;605;-758;587;-775;-2821;-60;332;-1185;4;
230;-611;-2797;606;-750;586;-766;-2822;-66;332;-1115;4;
229;-596;-2801;607;-740;586;-755;-2824;-73;346;-1115;5;
229;-587;-2801;608;-731;586;-744;-2826;-80;338;-1071;5;
228;-569;-2804;609;-724;585;-734;-2828;-86;346;-1080;5;
228;-546;-2808;612;-705;586;-712;-2832;-99;343;-1062;5;
228;-531;-2809;613;-697;587;-703;-2833;-99;336;-1027;5;
228;-523;-2812;614;-687;587;-691;-2835;-109;338;-1036;6;
228;-509;-2812;615;-678;588;-680;-2837;-121;333;-1001;5;
229;-493;-2815;616;-671;589;-671;-2839;-134;335;-1001;5;
230;-460;-2819;620;-642;592;-637;-2844;-150;347;-930;5;
230;-444;-2820;621;-631;594;-626;-2845;-153;343;-878;5;
231;-435;-2822;622;-622;595;-616;-2847;-159;344;-851;5;
238;-400;-2826;625;-601;598;-592;-2850;-176;338;-930;5;
238;-393;-2826;627;-590;600;-580;-2852;-184;327;-913;5;
241;-377;-2829;628;-581;602;-569;-2853;-205;337;-930;5;
243;-368;-2830;629;-569;603;-557;-2855;-214;319;-974;5;
246;-351;-2833;630;-560;605;-547;-2856;-220;313;-965;5;
254;-307;-2838;633;-514;611;-500;-2863;-276;273;-746;5;
256;-289;-2841;633;-504;612;-490;-2864;-289;262;-641;5;
257;-275;-2841;634;-492;613;-478;-2865;-298;244;-491;5;
259;-268;-2841;633;-480;612;-465;-2865;-324;237;-351;5;
259;-252;-2842;633;-468;612;-453;-2866;-323;221;-272;5;
261;-246;-2842;633;-458;611;-442;-2866;-340;220;-140;5;
263;-228;-2841;632;-446;610;-430;-2867;-329;214;-105;4;
263;-214;-2842;632;-435;610;-419;-2867;-327;210;-87;5;
261;-206;-2841;634;-422;608;-406;-2867;-328;211;-79;5;
259;-189;-2841;636;-409;607;-394;-2867;-328;214;-79;5;
263;-82;-2837;645;-300;591;-279;-2865;-402;215;509;6;
259;-65;-2835;645;-289;587;-267;-2864;-414;226;588;5;
256;-50;-2833;645;-276;583;-253;-2863;-403;230;641;5;
256;-41;-2833;645;-265;580;-240;-2862;-403;241;781;5;
252;-25;-2829;645;-252;575;-227;-2861;-386;241;842;5;
250;-18;-2826;645;-238;570;-213;-2859;-391;269;842;5;
246;-1;-2823;645;-225;565;-198;-2858;-364;282;763;5;
244;16;-2820;646;-214;561;-187;-2856;-353;303;667;6;
243;24;-2819;645;-201;557;-173;-2855;-328;317;623;5;
240;43;-2819;645;-190;553;-161;-2854;-315;334;570;5;
239;52;-2819;645;-177;550;-146;-2853;-299;354;553;5;
239;72;-2818;644;-165;547;-132;-2852;-282;357;544;5;
239;93;-2816;643;-154;545;-120;-2852;-268;373;553;5;
239;100;-2816;642;-142;543;-106;-2851;-259;374;544;6;
239;131;-2812;640;-118;539;-80;-2849;-237;383;623;5;
238;152;-2812;639;-105;536;-65;-2847;-236;399;702;5;
238;180;-2808;636;-80;532;-38;-2845;-219;403;763;6;
237;201;-2808;634;-67;529;-24;-2843;-218;406;790;5;
236;210;-2805;634;-55;527;-12;-2842;-211;407;746;5;
228;275;-2800;634;-2;514;40;-2838;-175;395;430;5;
228;282;-2798;634;9;511;52;-2838;-171;396;368;5;
221;328;-2797;632;50;501;91;-2836;-147;380;280;5;
217;344;-2797;631;61;499;101;-2835;-145;389;263;5;
216;354;-2797;630;74;496;114;-2835;-141;383;237;3;
214;370;-2795;629;88;493;127;-2835;-134;386;245;6;
196;462;-2793;619;173;472;209;-2832;-121;391;228;5;
193;479;-2791;617;186;469;221;-2831;-114;391;210;5;
190;488;-2790;616;197;466;232;-2831;-109;399;228;5;
187;505;-2791;614;210;463;245;-2831;-105;410;237;4;
184;523;-2790;613;223;461;258;-2830;-99;403;237;6;
182;532;-2790;611;234;458;269;-2830;-97;413;237;5;
180;550;-2789;610;247;455;282;-2829;-93;409;228;5;
175;569;-2789;608;257;452;293;-2829;-89;415;237;5;
172;596;-2787;605;282;446;319;-2828;-79;415;201;5;
171;603;-2787;603;293;444;330;-2828;-75;406;193;5;
167;621;-2787;601;306;441;343;-2828;-71;412;166;6;
163;657;-2787;602;330;433;380;-2827;-38;421;140;5;
160;675;-2786;602;336;432;393;-2827;-12;421;87;5;
158;691;-2786;603;341;431;404;-2827;15;428;52;5;
158;702;-2786;604;347;431;417;-2827;54;404;-175;5;
158;720;-2786;605;353;433;430;-2827;101;392;-474;5;
166;759;-2791;607;367;444;462;-2831;163;337;-1018;5;
171;767;-2793;609;371;451;472;-2833;207;321;-1159;6;
178;777;-2797;611;376;458;480;-2835;219;300;-1220;5;
186;787;-2801;614;379;466;487;-2837;240;297;-1202;5;
192;791;-2802;618;383;476;495;-2839;272;300;-1211;5;
202;800;-2805;621;387;485;500;-2841;286;295;-1185;4;
264;837;-2816;649;401;547;524;-2852;355;303;-1317;5;
273;841;-2819;656;403;562;526;-2854;364;292;-1325;5;
418;878;-2830;728;414;690;543;-2869;301;379;-597;5;
418;878;-2830;737;414;705;546;-2870;298;391;-561;5;
418;878;-2830;746;416;720;549;-2871;290;389;-561;5;
469;890;-2834;754;418;736;552;-2872;292;380;-711;5;
469;890;-2834;762;419;749;553;-2873;303;377;-913;4;
499;898;-2837;770;421;763;555;-2875;280;369;-860;6;
509;902;-2838;776;424;776;555;-2876;285;362;-913;5;
526;902;-2842;781;428;790;555;-2878;271;337;-1009;5;
536;903;-2842;786;432;802;555;-2879;262;327;-1106;5;
536;903;-2842;791;437;814;555;-2882;227;295;-1255;5;
569;904;-2848;796;441;825;554;-2884;211;275;-1589;5;
598;902;-2864;820;452;858;547;-2896;128;213;-1694;5;
602;902;-2866;827;454;866;545;-2899;123;214;-1466;5;
610;898;-2871;835;455;873;542;-2901;115;218;-1202;5;
615;898;-2874;841;457;879;539;-2903;110;231;-1062;5;
626;894;-2874;848;458;887;537;-2905;99;233;-904;5;
633;893;-2874;854;459;894;535;-2906;97;241;-816;5;
643;889;-2876;861;460;901;532;-2907;89;240;-711;5;
649;888;-2876;869;461;910;530;-2909;84;253;-623;5;
662;887;-2877;876;461;918;528;-2910;72;252;-526;5;
672;884;-2877;883;462;925;527;-2910;67;257;-474;5;
679;884;-2877;890;462;932;525;-2911;60;246;-430;4;
689;883;-2880;897;463;943;539;-2912;55;245;-395;5;
697;882;-2880;910;462;961;587;-2913;50;241;-395;5;
705;880;-2880;922;464;978;633;-2913;51;264;-316;5;
714;879;-2881;936;467;987;631;-2914;46;291;-245;5;
718;879;-2881;947;469;995;630;-2914;41;294;-175;5;
725;878;-2880;959;474;1014;692;-2914;40;326;-131;5;
746;876;-2880;968;481;1029;744;-2915;41;321;-87;4;
755;875;-2880;979;493;1048;808;-2915;45;327;-8;5;
799;866;-2878;1015;562;1104;919;-2914;55;278;201;5;
810;864;-2877;1022;576;1111;918;-2914;57;269;193;5;
820;861;-2877;1030;593;1120;917;-2913;54;249;158;5;
824;860;-2877;1036;607;1127;916;-2913;51;237;158;5;
833;857;-2877;1043;622;1133;915;-2913;48;213;184;5;
841;856;-2876;1050;637;1140;913;-2912;48;199;184;5;
843;855;-2876;1056;649;1145;913;-2912;45;182;166;5;
850;853;-2876;1062;662;1151;912;-2912;44;173;193;5;
852;852;-2876;1069;674;1156;911;-2911;40;159;237;5;
857;852;-2874;1074;684;1161;910;-2911;41;153;228;5;
861;851;-2874;1081;696;1165;909;-2911;38;150;228;4;
866;851;-2873;1087;706;1170;908;-2910;36;144;175;6;
873;850;-2874;1092;714;1174;908;-2910;32;147;114;5;
875;848;-2873;1099;724;1179;908;-2910;28;144;122;5;
880;848;-2874;1104;731;1183;907;-2910;27;144;201;5;
887;850;-2873;1110;740;1187;907;-2909;24;137;237;5;
889;848;-2873;1116;748;1192;907;-2909;27;142;219;5;
896;848;-2871;1121;754;1196;906;-2908;23;141;210;5;
898;848;-2870;1127;761;1200;906;-2908;20;144;245;6;
902;847;-2870;1133;768;1205;907;-2908;16;145;272;5;
908;848;-2870;1138;773;1209;907;-2907;12;146;263;5;
915;850;-2870;1145;779;1214;907;-2907;14;152;254;5;
921;851;-2869;1151;785;1219;908;-2906;15;153;210;5;
925;851;-2869;1156;789;1223;908;-2906;15;158;210;5;
931;852;-2869;1161;794;1228;908;-2906;18;158;193;5;
939;853;-2869;1166;798;1232;909;-2905;20;161;193;5;
943;853;-2867;1172;803;1237;909;-2905;23;158;193;5;
949;853;-2867;1178;808;1242;909;-2905;25;161;193;5;
953;852;-2866;1184;812;1248;910;-2904;25;160;175;5;
961;853;-2866;1188;815;1252;910;-2904;25;163;175;6;
964;853;-2866;1194;819;1257;910;-2904;27;162;149;5;
972;853;-2866;1199;822;1262;911;-2903;25;163;175;5;
980;855;-2866;1204;826;1267;911;-2903;28;158;210;5;
982;855;-2866;1209;829;1272;911;-2903;28;151;210;5;
989;855;-2864;1214;832;1276;912;-2902;29;150;201;5;
995;853;-2864;1219;835;1281;912;-2902;27;147;166;5;
995;853;-2864;1224;838;1286;912;-2902;23;150;158;5;
1004;855;-2864;1227;834;1289;913;-2902;29;144;184;5;
1004;855;-2864;1229;828;1294;912;-2901;89;147;166;5;
1014;857;-2863;1232;826;1299;910;-2901;128;134;-8;5;
1016;857;-2863;1236;825;1304;907;-2901;133;134;-26;6;
1023;853;-2863;1240;825;1309;904;-2901;146;128;-149;3;
1029;847;-2864;1243;825;1314;901;-2902;145;124;-403;5;
1034;846;-2864;1247;825;1319;898;-2903;146;113;-763;5;
1039;841;-2864;1250;825;1323;894;-2904;140;104;-983;5;
1044;836;-2873;1254;825;1326;891;-2906;145;102;-1088;5;
1047;833;-2874;1257;825;1330;887;-2908;125;85;-1202;5;
1052;827;-2880;1265;824;1343;885;-2912;129;85;-1317;4;
1054;823;-2884;1269;824;1345;880;-2915;128;86;-1325;5;
1054;820;-2887;1273;823;1348;876;-2917;121;84;-1352;5;
1055;818;-2891;1276;822;1349;873;-2919;127;87;-1422;5;
1057;815;-2892;1280;820;1351;868;-2922;127;94;-1457;4;
1059;811;-2895;1283;819;1353;864;-2924;123;95;-1431;5;
1062;806;-2900;1287;817;1354;859;-2927;116;99;-1457;5;
1064;802;-2903;1291;815;1356;855;-2930;112;100;-1431;5;
1065;800;-2906;1294;813;1357;851;-2932;125;112;-1396;5;
1067;794;-2909;1298;810;1358;846;-2934;112;125;-1220;5;
1070;791;-2910;1301;807;1360;840;-2936;121;138;-1123;5;
1074;782;-2914;1308;801;1364;830;-2940;102;166;-957;6;
1077;774;-2917;1311;798;1366;824;-2941;101;175;-842;5;
1082;768;-2920;1314;795;1368;819;-2943;96;187;-772;5;
1085;764;-2920;1318;791;1371;812;-2944;86;198;-711;5;
1097;746;-2922;1325;784;1377;801;-2946;81;213;-676;5;
1098;742;-2924;1328;780;1380;794;-2947;76;211;-641;5;
1105;735;-2924;1331;777;1383;789;-2948;75;222;-597;5;
1108;731;-2924;1334;773;1386;783;-2949;66;221;-535;5;
1115;721;-2927;1338;769;1389;776;-2950;72;212;-632;5;
1121;712;-2925;1341;765;1392;770;-2952;71;204;-676;5;
1123;708;-2928;1342;759;1395;764;-2953;67;209;-614;6;
1126;700;-2929;1342;748;1397;758;-2954;64;220;-579;5;
1128;695;-2929;1342;740;1400;752;-2955;76;243;-482;5;
1131;689;-2931;1343;732;1403;743;-2955;106;264;-579;5;
1134;675;-2932;1345;727;1405;735;-2957;120;270;-658;5;
1136;667;-2932;1346;721;1407;727;-2958;137;274;-772;5;
1139;652;-2935;1347;715;1408;717;-2959;144;265;-869;5;
1141;646;-2935;1349;709;1409;708;-2961;141;277;-799;5;
1141;630;-2939;1350;703;1410;700;-2962;144;260;-816;5;
1141;624;-2939;1351;697;1410;690;-2963;144;267;-834;5;
1141;609;-2942;1352;689;1410;681;-2965;128;250;-851;5;
1141;598;-2942;1353;683;1411;673;-2966;124;252;-860;5;
1141;592;-2945;1354;677;1410;664;-2968;128;243;-851;3;
1141;582;-2946;1355;670;1410;657;-2969;123;231;-939;5;
1141;574;-2947;1355;663;1409;649;-2971;110;223;-1080;5;
1141;565;-2950;1356;656;1408;641;-2973;106;214;-1053;5;
1139;556;-2953;1357;649;1407;635;-2974;99;221;-921;5;
1139;554;-2956;1357;642;1406;628;-2976;85;219;-807;5;
1139;546;-2957;1357;633;1405;620;-2977;72;234;-649;5;
1139;535;-2956;1358;627;1405;614;-2978;62;234;-579;4;
1141;531;-2958;1358;618;1405;606;-2979;53;252;-535;5;
1143;518;-2958;1359;610;1405;597;-2980;45;260;-500;5;
1144;513;-2958;1359;604;1405;590;-2981;44;268;-491;4;
1144;500;-2961;1359;595;1405;581;-2982;36;286;-474;4;
1146;486;-2961;1359;587;1405;572;-2983;36;279;-439;5;
1146;486;-2961;1359;580;1405;564;-2983;32;290;-412;5;
1146;469;-2963;1360;572;1406;555;-2984;28;288;-386;5;
1146;460;-2963;1360;565;1406;547;-2984;25;294;-368;5;
1146;449;-2964;1360;557;1406;538;-2985;27;284;-342;5;
1146;435;-2964;1361;549;1406;529;-2986;28;294;-333;5;
1146;430;-2964;1361;540;1406;520;-2986;28;286;-316;5;
1144;416;-2965;1361;533;1406;512;-2987;23;296;-298;6;
1144;412;-2965;1361;525;1406;503;-2987;23;288;-316;5;
1144;398;-2965;1361;518;1406;495;-2988;23;293;-316;5;
1144;388;-2967;1361;509;1405;485;-2988;16;292;-342;5;
1144;381;-2968;1359;498;1405;476;-2989;12;296;-351;5;
1144;368;-2968;1358;487;1405;468;-2990;10;315;-351;5;
1144;363;-2968;1357;477;1405;458;-2990;7;327;-368;5;
1144;351;-2968;1355;467;1405;449;-2991;1;334;-395;5;
1144;333;-2971;1355;456;1405;438;-2992;0;338;-368;5;
1146;326;-2971;1354;445;1405;427;-2992;-6;353;-342;5;
1144;310;-2971;1353;436;1405;418;-2993;-10;345;-333;5;
1144;300;-2971;1352;425;1405;407;-2993;-11;344;-360;6;
1146;287;-2974;1352;414;1404;395;-2994;-16;344;-342;5;
1146;272;-2974;1351;405;1404;386;-2995;-19;343;-360;5;
1146;264;-2975;1351;395;1404;375;-2995;-19;346;-360;5;
1146;250;-2975;1350;384;1404;365;-2996;-18;335;-333;6;
1146;244;-2975;1350;375;1403;356;-2996;-14;334;-324;5;
1144;230;-2976;1349;365;1403;345;-2997;-12;327;-316;5;
1143;216;-2976;1349;355;1402;337;-2997;-14;327;-324;5;
1141;209;-2976;1348;345;1401;327;-2998;-12;316;-316;5;
1141;196;-2978;1347;334;1400;316;-2999;-18;325;-298;5;
1139;190;-2979;1347;325;1399;308;-2999;-20;318;-280;5;
1139;178;-2979;1346;314;1399;297;-3000;-23;328;-280;5;
1136;164;-2979;1345;302;1398;287;-3000;-29;322;-307;3;
1136;158;-2979;1344;294;1397;278;-3001;-36;332;-298;5;
1136;142;-2981;1344;283;1397;268;-3001;-46;335;-298;5;
1136;136;-2979;1343;272;1396;257;-3002;-48;327;-272;5;
1136;119;-2981;1343;262;1396;248;-3002;-53;332;-254;5;
1136;107;-2982;1343;252;1396;238;-3002;-53;319;-254;5;
1136;101;-2982;1343;241;1395;227;-3003;-57;328;-228;5;
1136;86;-2982;1342;231;1395;217;-3003;-54;313;-245;5;
1133;79;-2982;1342;221;1394;209;-3004;-60;322;-237;5;
1133;65;-2982;1342;211;1394;198;-3004;-55;314;-219;5;
1133;52;-2982;1342;202;1393;190;-3004;-57;313;-228;5;
1131;46;-2982;1342;191;1393;180;-3005;-62;323;-228;4;
1128;34;-2983;1341;181;1392;169;-3005;-60;312;-237;5;
1128;27;-2983;1341;172;1392;161;-3006;-60;314;-237;5;
1126;21;-2982;1340;160;1392;151;-3006;-66;305;-219;5;
1125;3;-2985;1340;151;1391;142;-3006;-71;314;-219;5;
1126;-4;-2985;1339;139;1391;132;-3007;-77;308;-193;5;
1126;-16;-2986;1338;127;1391;121;-3007;-89;332;-166;5;
1126;-32;-2986;1338;119;1391;110;-3007;-97;332;-131;5;
1128;-41;-2986;1337;108;1391;101;-3008;-102;341;-114;6;
1128;-57;-2986;1336;97;1391;90;-3008;-106;343;-105;5;
1128;-64;-2986;1335;86;1392;80;-3008;-110;349;-96;5;
1129;-82;-2986;1334;74;1392;68;-3008;-115;359;-96;5;
1128;-96;-2986;1333;62;1392;56;-3008;-115;354;-96;5;
1129;-104;-2986;1332;52;1393;46;-3008;-120;364;-96;5;
1129;-122;-2986;1331;40;1393;34;-3009;-120;361;-96;5;
1129;-129;-2986;1331;29;1394;23;-3009;-124;370;-70;5;
1131;-145;-2986;1330;17;1394;11;-3009;-120;364;-61;5;
1131;-155;-2986;1329;5;1395;0;-3009;-125;375;-61;5;
1128;-171;-2986;1329;-4;1395;-11;-3009;-124;369;-52;5;
1129;-187;-2986;1328;-16;1396;-23;-3009;-124;374;-52;6;
1129;-195;-2986;1327;-29;1396;-36;-3009;-127;375;-52;5;
1129;-215;-2986;1327;-39;1397;-47;-3009;-128;376;-61;5;
1129;-230;-2986;1326;-51;1397;-60;-3009;-128;385;-79;5;
1131;-238;-2986;1326;-64;1398;-72;-3010;-129;379;-70;6;
1131;-256;-2986;1326;-74;1398;-83;-3010;-133;385;-61;5;
1133;-264;-2986;1326;-87;1399;-96;-3010;-134;379;-70;5;
1133;-280;-2986;1326;-99;1400;-109;-3010;-138;385;-61;5;
1133;-308;-2986;1325;-122;1401;-132;-3010;-133;386;-43;5;
1133;-326;-2986;1325;-132;1402;-143;-3010;-131;380;-43;5;
1133;-335;-2986;1325;-145;1403;-156;-3010;-133;385;-43;6;
1133;-351;-2986;1325;-157;1403;-169;-3010;-132;384;-35;3;
1133;-360;-2985;1325;-170;1404;-182;-3010;-133;386;-26;5;
1134;-377;-2985;1326;-181;1405;-193;-3010;-137;394;-52;5;
1134;-395;-2985;1326;-193;1406;-206;-3010;-134;389;-35;5;
1136;-402;-2986;1326;-204;1407;-217;-3011;-138;391;-26;5;
1136;-421;-2986;1326;-216;1408;-230;-3011;-136;380;-8;5;
1138;-441;-2986;1327;-229;1408;-243;-3011;-146;391;8;5;
1138;-449;-2986;1327;-240;1409;-254;-3011;-140;380;35;4;
1138;-467;-2985;1328;-253;1410;-267;-3010;-142;386;17;5;
1139;-474;-2983;1329;-265;1412;-279;-3010;-140;379;35;5;
1139;-492;-2985;1329;-278;1413;-292;-3010;-141;386;26;5;
1139;-500;-2983;1330;-289;1414;-304;-3010;-146;393;43;4;
1141;-518;-2983;1330;-300;1415;-314;-3010;-145;384;52;5;
1141;-535;-2983;1335;-306;1417;-328;-3010;-150;391;52;5;
1144;-545;-2983;1344;-303;1419;-340;-3010;-125;305;149;5;
1146;-563;-2983;1350;-304;1420;-347;-3010;-75;187;-105;5;
1148;-580;-2982;1354;-308;1421;-352;-3010;-90;126;-544;5;
1149;-586;-2982;1358;-312;1423;-356;-3012;-83;106;-895;5;
1151;-587;-2985;1361;-315;1424;-359;-3013;-73;90;-1080;5;
1152;-587;-2987;1365;-318;1426;-362;-3016;-57;67;-1457;6;
1154;-587;-2993;1369;-321;1426;-364;-3019;-46;55;-1703;5;
1154;-587;-2994;1371;-324;1427;-366;-3022;-37;44;-1887;5;
1156;-588;-3001;1374;-327;1427;-368;-3025;-28;32;-2054;5;
1156;-588;-3008;1377;-329;1427;-369;-3029;-23;26;-2124;5;
1154;-588;-3011;1380;-331;1427;-370;-3032;-20;20;-2230;5;
1156;-588;-3016;1382;-334;1427;-370;-3036;-15;16;-2247;5;
1156;-589;-3022;1384;-336;1427;-371;-3040;-11;14;-2326;5;
1156;-589;-3026;1387;-338;1427;-371;-3044;-7;11;-2300;5;
1156;-589;-3032;1389;-340;1427;-372;-3048;-7;10;-2370;5;
1156;-589;-3036;1391;-341;1427;-372;-3053;-3;7;-2309;5;
1156;-589;-3041;1392;-343;1426;-372;-3056;-3;7;-2379;6;
1156;-591;-3044;1394;-345;1426;-372;-3061;-2;5;-2370;5;
1156;-591;-3050;1395;-346;1426;-372;-3064;-2;3;-2353;5;
1156;-589;-3055;1397;-347;1426;-373;-3069;-1;4;-2379;5;
1156;-589;-3058;1398;-349;1426;-373;-3073;0;3;-2318;6;
1156;-589;-3063;1400;-350;1426;-373;-3076;-1;4;-2362;5;
1156;-588;-3069;1401;-351;1426;-373;-3081;0;5;-2283;5;
1156;-588;-3072;1402;-352;1426;-373;-3084;0;3;-2230;5;
1156;-589;-3077;1403;-353;1425;-373;-3088;-1;4;-2063;5;
1156;-589;-3083;1404;-354;1425;-373;-3092;-1;2;-1975;5;
1156;-589;-3084;1406;-355;1425;-373;-3095;-1;2;-1870;5;
1156;-589;-3088;1406;-356;1425;-373;-3098;0;1;-1879;5;
1156;-589;-3091;1407;-357;1425;-372;-3101;1;2;-1852;4;
1156;-589;-3095;1408;-358;1425;-372;-3105;1;4;-1835;5;
1156;-589;-3097;1409;-359;1425;-372;-3108;1;4;-1817;5;
1154;-589;-3101;1410;-359;1425;-372;-3111;2;5;-1738;5;
1154;-589;-3106;1410;-360;1425;-372;-3113;3;0;-1712;5;
1154;-589;-3108;1411;-361;1425;-372;-3116;3;0;-1642;5;
1154;-589;-3112;1412;-361;1425;-372;-3120;3;0;-1712;5;
1156;-589;-3114;1413;-362;1425;-372;-3122;3;0;-1659;4;
1156;-588;-3117;1413;-362;1425;-372;-3125;3;2;-1677;5;
1156;-589;-3121;1414;-363;1425;-372;-3128;5;5;-1633;5;
