1340;-703;-3;1383;-728;-5;-881;-30;26;5;-2.93;-0.36;
1340;-703;-3;1389;-665;-4;-834;-27;27;9;-3.88;0.10;
1340;-703;-3;1392;-641;-4;-801;-23;34;11;-4.04;0.10;
1340;-703;-3;1394;-613;-4;-758;-21;25;12;-3.60;-0.10;
1340;-703;-3;1397;-586;-3;-707;-17;14;13;-3.71;0.10;
1340;-703;-3;1399;-566;-3;-660;-18;12;12;-3.39;0.10;
1340;-703;-3;1401;-543;-3;-605;-14;5;12;-3.05;0.10;
1340;-703;-3;1402;-525;-2;-558;-11;-4;11;-2.73;-0.10;
1340;-703;-3;1403;-506;-2;-498;-12;-9;9;-2.15;-0.10;
1340;-703;-3;1404;-489;-2;-444;-10;-3;7;-1.62;-0.10;
1340;-703;-3;1405;-476;-2;-400;-8;-4;6;-1.16;-0.10;
1340;-703;-3;1406;-462;-1;-355;-6;-6;5;-0.60;0.10;
1340;-703;-3;1406;-452;-1;-321;-5;-6;4;-0.28;0.10;
1340;-703;-3;1407;-442;-1;-284;-4;-1;3;-0.05;0.10;
1340;-703;-3;1408;-424;-1;-230;-4;4;2;-0.00;0.10;
1340;-703;-3;1409;-417;-1;-207;-5;2;3;0.01;0.10;
1340;-703;-3;1409;-411;-1;-188;-3;2;2;-0.01;0.10;
1340;-703;-3;1409;-399;-1;-148;-2;0;2;-0.12;0.10;
1340;-703;-3;1410;-394;-1;-137;-2;0;2;-0.08;0.10;
1340;-703;-3;1410;-389;-1;-122;-1;0;1;-0.07;0.10;
1340;-703;-3;1410;-382;0;-97;-1;0;1;-0.04;0.10;
1340;-703;-3;1410;-379;0;-86;-1;0;1;-0.03;0.10;
1340;-703;-3;1411;-376;0;-79;-1;0;1;-0.01;0.10;
1340;-703;-3;1411;-372;0;-64;-1;0;0;0.00;0.10;
1340;-703;-3;1411;-369;0;-57;0;0;1;0.01;0.10;
1340;-703;-3;1411;-367;0;-50;0;0;0;0.03;0.10;
1340;-703;-3;1411;-366;0;-46;0;0;0;0.02;0.10;
1340;-703;-3;1411;-364;0;-40;0;0;0;0.03;0.10;
1340;-703;-3;1411;-362;0;-31;-1;0;1;0.02;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.02;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.02;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.02;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.01;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;0.00;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;0.01;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;0.00;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.01;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.01;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;0.01;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.00;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.02;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.02;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.00;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.04;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.02;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.03;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.02;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.00;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;0.00;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;0.01;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;0.01;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;0.01;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;0.02;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;0.01;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.00;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.03;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.02;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.04;0.10;
1340;-703;-3;1411;-354;0;0;0;0;0;-0.04;0.10;
1340;-703;-3;1411;-354;0;0;0;1;0;-0.03;0.10;
1340;-703;-3;1411;-354;0;0;0;3;0;-0.03;0.10;
1340;-703;-3;1411;-354;0;0;0;3;0;-0.05;0.10;
1340;-703;-3;1411;-354;0;1;0;4;0;-0.06;0.10;
1340;-703;-3;1411;-354;0;1;0;5;0;-0.05;0.10;
1340;-703;-3;1411;-354;0;1;0;4;0;-0.03;-0.10;
1340;-703;-3;1411;-354;0;2;0;3;1;-0.11;-0.10;
1340;-703;-3;1411;-354;0;2;0;7;1;-0.25;-0.36;
1340;-703;-3;1411;-354;0;2;3;15;3;-0.40;-0.61;
1340;-703;-3;1412;-355;0;8;11;20;5;-0.49;-1.38;
1340;-703;-3;1412;-355;0;12;21;8;6;-0.66;-1.89;
1340;-703;-3;1413;-356;0;19;42;4;6;-1.05;-2.41;
1340;-703;-3;1415;-357;0;30;69;14;6;-1.08;-2.41;
1340;-703;-3;1418;-358;0;41;94;22;8;-1.30;-2.66;
1340;-703;-3;1422;-360;0;57;130;20;9;-0.66;-2.92;
1340;-703;-3;1427;-362;1;73;168;21;11;-0.30;-2.15;
1340;-703;-3;1433;-365;1;87;204;5;11;-0.30;-2.15;
1340;-703;-3;1449;-372;2;123;286;1;8;-0.16;-1.38;
1340;-703;-3;1460;-377;2;135;318;4;7;0.20;-1.38;
1340;-703;-3;1470;-381;2;150;353;9;7;0.24;-0.36;
1340;-703;-3;1498;-394;2;183;415;7;7;-0.30;0.10;
1340;-703;-3;1511;-399;3;188;430;10;7;0.03;0.10;
1340;-703;-3;1527;-406;3;197;448;12;7;0.26;0.36;
1340;-703;-3;1542;-413;3;205;459;12;7;0.07;0.61;
1340;-703;-3;1621;-448;5;226;438;-1;11;0.53;1.38;
1340;-703;-3;1637;-456;5;228;423;1;9;0.73;1.89;
1340;-703;-3;1650;-462;5;224;405;4;9;0.76;1.38;
1340;-703;-3;1665;-469;6;218;381;6;9;0.88;1.64;
1340;-703;-3;1679;-476;6;211;356;1;9;0.72;1.89;
1340;-703;-3;1701;-488;6;193;303;-3;7;0.76;1.64;
1340;-703;-3;1710;-494;6;184;278;-7;6;0.72;1.12;
1340;-703;-3;1720;-499;7;165;252;-10;4;0.73;0.87;
1340;-703;-3;1729;-504;7;151;223;-12;3;0.59;0.61;
1340;-703;-3;1736;-508;7;142;204;-9;1;0.44;0.61;
1340;-703;-3;1743;-513;7;126;182;-2;0;0.35;0.36;
1340;-703;-3;1749;-516;7;114;165;3;0;0.31;0.36;
1340;-703;-3;1755;-520;7;102;145;11;1;0.30;0.61;
1340;-703;-3;1759;-522;7;92;128;17;3;0.18;0.87;
1340;-703;-3;1764;-525;7;78;106;23;5;0.04;1.12;
1340;-703;-3;1767;-527;7;67;78;11;7;0.20;1.38;
1340;-703;-3;1769;-529;7;57;54;-9;6;0.25;1.64;
1340;-703;-3;1771;-531;8;42;21;-26;3;0.37;1.89;
1340;-703;-3;1771;-532;8;32;-16;-25;0;0.09;2.92;
1340;-703;-3;1767;-534;8;25;-100;-29;-4;-0.29;2.66;
1340;-703;-3;1764;-535;7;22;-135;-30;-6;-0.14;1.89;
1340;-703;-3;1758;-536;7;20;-185;-14;-8;-0.09;1.89;
1340;-703;-3;1750;-538;7;19;-233;1;-6;-0.13;2.15;
1340;-703;-3;1742;-539;7;16;-276;1;-4;-0.09;3.17;
1340;-703;-3;1707;-542;6;4;-414;-31;-7;0.19;1.38;
1340;-703;-3;1676;-544;6;-2;-497;-26;-11;0.11;-0.10;
1340;-703;-3;1658;-545;5;-1;-518;-23;-13;-0.25;-1.38;
1340;-703;-3;1622;-546;4;-3;-545;-23;-14;-0.13;-2.92;
1340;-703;-3;1601;-547;4;0;-547;-18;-15;-0.03;-1.64;
1340;-703;-3;1585;-547;4;0;-533;-23;-15;-0.19;-2.41;
1340;-703;-3;1566;-548;3;0;-517;-19;-15;-0.18;-2.41;
1340;-703;-3;1550;-548;3;0;-501;-11;-15;-0.08;-1.64;
1340;-703;-3;1532;-548;2;4;-475;-11;-15;-0.01;-1.89;
1340;-703;-3;1518;-548;2;8;-447;-8;-15;0.10;-2.15;
1340;-703;-3;1502;-548;1;6;-414;-12;-14;0.21;-2.15;
1340;-703;-3;1488;-548;1;8;-374;-9;-14;0.26;-2.41;
1340;-703;-3;1477;-548;0;4;-340;0;-13;0.17;-1.89;
1340;-703;-3;1465;-547;0;1;-301;10;-11;0.07;-1.38;
1340;-703;-3;1457;-547;0;2;-270;10;-9;-0.06;-0.61;
1340;-703;-3;1447;-547;0;1;-240;3;-7;-0.14;-0.10;
1340;-703;-3;1433;-546;0;0;-195;-2;-6;-0.12;-0.10;
1340;-703;-3;1427;-546;0;1;-174;-2;-5;-0.04;-0.10;
1340;-703;-3;1421;-545;0;-1;-159;0;-5;-0.03;-0.10;
1340;-703;-3;1416;-545;0;1;-140;1;-4;-0.11;-0.10;
1340;-703;-3;1411;-545;0;0;-126;0;-4;-0.14;-0.10;
1340;-703;-3;1408;-544;-1;1;-113;0;-3;-0.14;-0.10;
1340;-703;-3;1404;-544;-1;0;-101;0;-3;-0.04;-0.10;
1340;-703;-3;1401;-544;-1;0;-92;0;-3;-0.03;0.10;
1340;-703;-3;1398;-544;-1;0;-82;-1;-2;-0.10;-0.10;
1340;-703;-3;1395;-544;-1;0;-72;-1;-2;-0.09;0.10;
1340;-703;-3;1393;-544;-1;1;-66;0;-2;-0.11;0.10;
1340;-703;-3;1390;-543;-1;1;-60;1;-2;-0.11;0.10;
1340;-703;-3;1389;-543;-1;0;-53;0;-1;-0.05;-0.10;
1340;-703;-3;1387;-543;-1;0;-47;-1;-1;-0.10;-0.10;
1340;-703;-3;1385;-543;-1;0;-43;0;-1;-0.15;0.10;
1340;-703;-3;1384;-543;-1;1;-39;0;-2;-0.07;0.10;
1340;-703;-3;1383;-543;-1;1;-34;-1;-1;-0.01;0.10;
1340;-703;-3;1381;-543;-1;2;-30;0;-1;0.01;0.10;
1340;-703;-3;1381;-543;-1;2;-27;1;-1;-0.05;-0.10;
1340;-703;-3;1380;-543;-1;0;-24;0;0;-0.11;-0.10;
1340;-703;-3;1379;-543;-1;0;-22;0;-1;-0.05;-0.10;
1340;-703;-3;1378;-543;-1;2;-20;0;-1;-0.09;-0.10;
1340;-703;-3;1378;-543;-2;0;-17;-1;0;-0.16;-0.10;
1340;-703;-3;1377;-543;-2;0;-15;0;-1;-0.11;0.10;
1340;-703;-3;1376;-543;-2;1;-14;1;0;-0.03;0.10;
1340;-703;-3;1376;-543;-2;1;-12;1;0;-0.02;0.10;
1340;-703;-3;1375;-543;-2;1;-11;1;0;-0.05;0.10;
1340;-703;-3;1375;-543;-2;0;-10;1;0;-0.11;0.10;
1340;-703;-3;1375;-543;-2;0;-10;2;0;-0.10;-0.10;
1340;-703;-3;1374;-543;-2;1;-9;3;0;-0.05;0.10;
1340;-703;-3;1374;-543;-2;0;-8;3;1;-0.06;-0.10;
1340;-703;-3;1374;-543;-2;0;-8;4;1;-0.05;-0.10;
1340;-703;-3;1373;-543;-1;-1;-5;2;1;-0.09;-0.10;
1340;-703;-3;1373;-543;-1;-1;-5;0;1;-0.08;-0.10;
1340;-703;-3;1373;-542;-1;0;-5;0;1;-0.08;0.10;
1340;-703;-3;1373;-542;-1;0;-5;0;1;-0.11;-0.10;
1340;-703;-3;1373;-542;-1;0;-5;0;1;-0.06;-0.10;
1340;-703;-3;1372;-542;-1;-1;-4;0;0;-0.03;-0.10;
1340;-703;-3;1372;-542;-1;0;-3;0;1;-0.04;-0.10;
1340;-703;-3;1372;-542;-1;0;-1;0;1;-0.02;-0.10;
1340;-703;-3;1372;-542;-1;0;-1;0;1;-0.03;-0.10;
1340;-703;-3;1372;-542;-1;0;-1;0;1;-0.08;-0.10;
1340;-703;-3;1372;-542;-1;0;-1;0;1;-0.09;0.10;
1340;-703;-3;1372;-542;-1;-1;0;0;0;-0.05;0.10;
1340;-703;-3;1372;-542;-1;-1;0;0;0;-0.06;0.10;
1340;-703;-3;1372;-542;-1;-1;0;0;0;-0.07;-0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.06;0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.09;-0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.11;-0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.06;-0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.07;0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.11;0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.09;0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.05;0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.07;0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.07;0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.05;0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.06;0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.04;0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.01;0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.08;0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.08;-0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.06;0.10;
1340;-703;-3;1372;-542;-1;0;0;-2;0;-0.10;-0.10;
1340;-703;-3;1372;-542;-1;0;0;0;0;-0.31;-0.10;
1340;-703;-3;1372;-542;-1;3;2;4;0;-0.60;-0.61;
1340;-703;-3;1372;-542;-1;7;6;6;1;-0.94;-0.61;
1340;-703;-3;1372;-543;-1;17;14;2;1;-1.13;-0.87;
1340;-703;-3;1373;-544;-1;30;27;-3;0;-1.53;-1.38;
1340;-703;-3;1374;-545;-1;45;38;-4;0;-2.17;-1.64;
1340;-703;-3;1376;-547;-1;70;57;-2;0;-2.06;-1.64;
1340;-703;-3;1378;-550;-1;93;75;-2;0;-2.37;-1.64;
1340;-703;-3;1380;-554;-1;128;101;5;0;-2.63;-1.89;
1340;-703;-3;1394;-574;-1;241;182;10;4;-1.37;-1.38;
1340;-703;-3;1399;-583;-1;276;205;10;5;-1.30;-0.61;
1340;-703;-3;1407;-595;-1;325;238;10;5;-0.88;-0.61;
1340;-703;-3;1413;-605;0;350;258;10;6;-0.59;-0.36;
1340;-703;-3;1423;-619;0;390;288;16;7;-0.50;-0.10;
1340;-703;-3;1433;-635;0;417;305;6;7;0.28;-0.36;
1340;-703;-3;1442;-648;0;434;323;2;6;0.79;0.10;
1340;-703;-3;1453;-665;0;454;341;11;6;1.47;0.87;
1340;-703;-3;1463;-679;0;466;351;11;7;1.30;0.61;
1340;-703;-3;1475;-697;0;478;363;5;8;1.18;0.61;
1340;-703;-3;1486;-712;0;480;368;5;8;1.17;1.38;
1340;-703;-3;1511;-748;1;483;372;3;7;1.41;1.38;
1340;-703;-3;1522;-763;1;482;376;15;6;1.57;0.61;
1340;-703;-3;1581;-842;2;406;304;2;8;1.38;1.64;
1340;-703;-3;1591;-856;2;379;280;3;8;1.55;1.38;
1340;-703;-3;1599;-867;3;355;262;4;8;1.63;1.38;
1340;-703;-3;1608;-879;3;326;239;0;7;1.63;0.87;
1340;-703;-3;1617;-890;3;290;215;-4;6;1.48;0.87;
1340;-703;-3;1623;-899;3;268;195;-2;5;1.18;0.87;
1340;-703;-3;1630;-908;3;237;172;-1;4;1.03;0.61;
1340;-703;-3;1636;-916;4;208;150;1;4;1.04;0.36;
1340;-703;-3;1640;-922;4;181;132;3;4;1.25;0.61;
1340;-703;-3;1645;-928;4;151;112;5;3;1.33;0.87;
1340;-703;-3;1648;-932;4;122;91;4;3;1.46;0.87;
1340;-703;-3;1653;-938;4;53;48;8;3;1.52;0.87;
1340;-703;-3;1654;-939;4;12;22;12;3;2.02;0.87;
1340;-703;-3;1654;-938;4;-32;-3;12;5;2.48;0.87;
1340;-703;-3;1654;-936;4;-84;-34;5;7;2.22;1.12;
1340;-703;-3;1649;-928;5;-179;-89;1;6;1.30;1.12;
1340;-703;-3;1645;-921;5;-221;-117;0;6;0.90;1.64;
1340;-703;-3;1640;-912;5;-277;-151;-4;6;0.67;0.87;
1340;-703;-3;1634;-903;5;-308;-172;-5;5;0.58;0.36;
1340;-703;-3;1620;-880;6;-389;-227;-9;3;0.25;0.36;
1340;-703;-3;1577;-818;6;-527;-321;7;4;0.21;0.61;
1340;-703;-3;1566;-803;6;-539;-332;5;3;-0.28;0.10;
1340;-703;-3;1552;-783;6;-570;-351;14;4;-0.18;0.10;
1340;-703;-3;1540;-766;6;-577;-357;12;4;0.10;-0.61;
1340;-703;-3;1526;-746;7;-591;-368;1;5;-0.58;-0.87;
1340;-703;-3;1510;-725;7;-597;-373;-5;4;-0.90;-0.36;
1340;-703;-3;1498;-708;7;-598;-372;0;3;-1.85;-0.36;
1340;-703;-3;1483;-688;7;-588;-371;-5;2;-2.26;-2.15;
1340;-703;-3;1470;-671;7;-572;-362;-14;1;-2.72;-1.64;
1340;-703;-3;1456;-652;7;-540;-355;-18;-1;-2.76;-1.89;
1340;-703;-3;1431;-620;7;-470;-320;-15;-4;-2.80;-2.15;
1340;-703;-3;1419;-605;7;-425;-293;-11;-5;-2.38;-2.15;
1340;-703;-3;1408;-591;6;-383;-263;0;-5;-1.91;-2.15;
1340;-703;-3;1399;-580;6;-346;-239;8;-4;-1.38;-1.64;
1340;-703;-3;1392;-570;6;-313;-213;10;-2;-0.99;-1.12;
1340;-703;-3;1384;-560;6;-275;-184;5;-1;-0.73;-1.12;
1340;-703;-3;1377;-551;6;-243;-154;0;-1;-0.46;-1.12;
1340;-703;-3;1372;-545;6;-215;-130;-6;-2;-0.24;-1.64;
1340;-703;-3;1368;-538;6;-187;-95;-18;-3;-0.22;-1.64;
1340;-703;-3;1365;-532;6;-163;-60;-18;-5;-0.23;-2.41;
1340;-703;-3;1363;-527;6;-145;-24;-21;-7;-0.20;-1.64;
1340;-703;-3;1363;-522;5;-126;25;7;-8;-0.09;-1.64;
1340;-703;-3;1364;-518;5;-111;67;18;-6;0.35;-2.66;
1340;-703;-3;1367;-514;5;-102;107;20;-3;0.17;-2.15;
1340;-703;-3;1372;-511;5;-87;156;33;-1;0.07;-1.64;
1340;-703;-3;1377;-508;5;-76;199;37;1;-0.05;-1.89;
1340;-703;-3;1385;-505;5;-62;246;26;3;0.32;-0.36;
1340;-703;-3;1393;-503;5;-52;286;17;5;-0.14;-1.38;
1340;-703;-3;1404;-501;5;-40;328;9;6;0.38;0.10;
1340;-703;-3;1415;-499;6;-34;358;-12;5;-0.16;-0.36;
1340;-703;-3;1429;-497;6;-25;398;-14;2;-0.03;0.61;
1340;-703;-3;1443;-496;6;-18;418;2;1;0.37;0.87;
1340;-703;-3;1459;-495;6;-14;442;6;2;0.45;0.87;
1340;-703;-3;1489;-492;6;-6;457;26;5;0.24;0.87;
1340;-703;-3;1503;-491;6;-3;455;22;6;-0.04;1.38;
1340;-703;-3;1519;-490;6;3;453;11;7;-0.10;1.12;
1340;-703;-3;1533;-489;6;5;448;8;7;-0.24;1.12;
1340;-703;-3;1549;-488;7;8;437;4;7;-0.11;1.64;
1340;-703;-3;1565;-488;7;13;425;-3;6;-0.18;1.38;
1340;-703;-3;1578;-487;7;19;413;3;5;-0.09;1.38;
1340;-703;-3;1593;-487;7;21;395;1;5;-0.12;1.38;
1340;-703;-3;1606;-486;7;25;372;3;4;-0.28;1.12;
1340;-703;-3;1617;-486;8;28;354;2;5;-0.26;1.38;
1340;-703;-3;1630;-486;8;29;329;1;4;0.19;1.64;
1340;-703;-3;1640;-486;8;27;306;12;5;0.28;1.64;
1340;-703;-3;1650;-486;8;26;277;21;6;0.23;1.89;
1340;-703;-3;1659;-486;8;24;250;21;8;0.18;2.15;
1340;-703;-3;1667;-486;9;20;214;30;10;0.15;2.41;
1340;-703;-3;1674;-486;9;17;175;23;12;0.44;2.15;
1340;-703;-3;1679;-486;9;11;141;6;12;0.34;2.41;
1340;-703;-3;1683;-486;10;6;99;6;11;-0.25;2.15;
1340;-703;-3;1687;-485;10;-4;13;7;11;0.02;2.66;
1340;-703;-3;1686;-485;11;-8;-27;6;12;0.02;2.66;
1340;-703;-3;1684;-485;11;-13;-80;8;12;-0.10;2.15;
1340;-703;-3;1680;-485;11;-17;-138;0;11;0.17;2.66;
1340;-703;-3;1675;-485;12;-23;-184;0;11;0.02;2.66;
1340;-703;-3;1668;-486;12;-30;-240;-7;9;0.04;2.92;
1340;-703;-3;1659;-486;12;-36;-286;-13;8;0.47;0.87;
1340;-703;-3;1648;-486;13;-42;-337;-4;6;-0.04;-0.10;
1340;-703;-3;1634;-487;13;-45;-385;2;6;-0.19;0.61;
1340;-703;-3;1606;-489;13;-59;-459;-2;4;0.25;-0.36;
1340;-703;-3;1589;-490;13;-61;-475;-12;4;-0.48;-1.38;
1340;-703;-3;1574;-490;13;-61;-490;-16;2;-0.37;-1.89;
1340;-703;-3;1556;-492;13;-57;-497;-24;-1;-0.55;-2.15;
1340;-703;-3;1540;-493;13;-58;-493;-30;-2;-0.63;-1.89;
1340;-703;-3;1523;-494;13;-49;-485;-29;-6;-0.55;-2.92;
1340;-703;-3;1508;-495;13;-42;-474;-26;-8;-0.29;-1.89;
1340;-703;-3;1491;-497;13;-39;-456;-10;-9;-0.07;-1.89;
1340;-703;-3;1475;-498;12;-31;-435;-1;-9;-0.22;-2.15;
1340;-703;-3;1460;-499;12;-23;-409;0;-7;-0.22;-2.41;
1340;-703;-3;1447;-501;12;-20;-385;2;-7;-0.15;-2.15;
1340;-703;-3;1436;-502;12;-19;-358;-1;-6;0.02;-1.89;
1340;-703;-3;1424;-504;12;-14;-324;-2;-6;0.00;-1.89;
1340;-703;-3;1413;-505;11;-12;-290;-2;-5;0.15;-1.64;
1340;-703;-3;1404;-505;11;-12;-264;-2;-5;0.20;-1.12;
1340;-703;-3;1397;-506;11;-8;-238;0;-4;0.20;-0.61;
1340;-703;-3;1388;-507;11;-9;-211;0;-4;0.09;-0.36;
1340;-703;-3;1381;-508;11;-11;-187;1;-4;-0.09;-0.10;
1340;-703;-3;1375;-508;11;-8;-166;1;-3;-0.17;-0.10;
1340;-703;-3;1370;-509;11;-11;-150;0;-3;-0.13;-0.10;
1340;-703;-3;1365;-509;11;-10;-135;-1;-2;-0.05;-0.10;
1340;-703;-3;1361;-509;10;-7;-124;-1;-2;0.00;-0.10;
1340;-703;-3;1357;-510;10;-6;-110;0;-2;-0.01;-0.10;
1340;-703;-3;1354;-510;10;-5;-99;0;-2;-0.04;-0.10;
1340;-703;-3;1350;-510;10;-4;-88;-1;-2;-0.02;-0.10;
1340;-703;-3;1347;-511;10;-3;-78;0;-1;-0.01;-0.10;
1340;-703;-3;1345;-511;10;-3;-72;0;-1;0.01;-0.10;
1340;-703;-3;1343;-511;10;-5;-64;-1;-1;-0.00;-0.10;
1340;-703;-3;1341;-511;10;-4;-58;0;-1;-0.01;0.10;
1340;-703;-3;1339;-511;10;-3;-51;3;-1;0.00;0.10;
1340;-703;-3;1337;-511;10;-2;-46;1;0;-0.05;0.10;
1340;-703;-3;1336;-511;10;-2;-41;-1;0;-0.42;-0.10;
1340;-703;-3;1334;-511;10;1;-37;-2;-1;-0.71;0.10;
1340;-703;-3;1333;-512;10;6;-34;-5;-1;-1.10;0.10;
1340;-703;-3;1332;-512;10;17;-31;-2;-1;-1.71;0.10;
1340;-703;-3;1331;-513;10;36;-29;-3;-1;-2.59;0.10;
1340;-703;-3;1330;-515;10;55;-28;-7;-1;-3.21;-0.10;
1340;-703;-3;1330;-521;10;128;-22;-17;-3;-3.04;-0.36;
1340;-703;-3;1330;-527;10;177;-19;-7;-4;-3.12;-0.10;
1340;-703;-3;1329;-534;10;236;-14;-6;-2;-3.45;-0.87;
1340;-703;-3;1330;-542;9;284;-6;-5;-2;-2.79;-0.61;
1340;-703;-3;1332;-554;9;351;0;-3;-2;-2.30;-0.36;
1340;-703;-3;1334;-568;9;398;6;-3;-1;-2.00;-0.61;
1340;-703;-3;1336;-580;9;445;9;0;-1;-1.99;0.10;
1340;-703;-3;1338;-596;9;496;10;-6;0;-1.34;-0.36;
1340;-703;-3;1339;-612;9;546;13;-9;0;-0.06;-0.10;
1340;-703;-3;1342;-633;9;587;32;-13;-1;0.50;-0.87;
1340;-703;-3;1346;-652;9;611;37;-7;-1;0.43;-0.87;
1340;-703;-3;1350;-675;9;636;43;-8;-1;1.12;-0.36;
1340;-703;-3;1355;-697;9;647;43;-6;-1;1.05;0.10;
1340;-703;-3;1360;-717;9;661;42;-6;-1;1.21;-0.10;
1340;-703;-3;1362;-739;9;665;33;-6;-1;1.72;-0.36;
1340;-703;-3;1365;-764;9;673;58;4;-1;2.04;-0.10;
1340;-703;-3;1369;-784;9;646;61;15;0;2.52;0.61;
1340;-703;-3;1375;-808;9;621;60;18;3;2.82;0.36;
1340;-703;-3;1380;-826;9;588;56;22;5;3.07;0.36;
1340;-703;-3;1385;-845;9;543;52;17;6;3.67;0.10;
1340;-703;-3;1388;-860;10;501;43;4;7;-0.01;0.10;
1340;-703;-3;1390;-876;10;464;41;-4;5;3.83;0.10;
1340;-703;-3;1393;-893;10;392;51;0;4;3.27;0.10;
1340;-703;-3;1397;-905;10;338;44;-5;4;3.21;0.10;
1340;-703;-3;1400;-915;10;268;41;-17;1;3.23;-0.10;
1340;-703;-3;1402;-922;10;216;36;-14;0;2.91;-0.87;
1340;-703;-3;1405;-928;10;143;30;-11;-1;2.71;0.36;
1340;-703;-3;1406;-931;10;86;24;-4;-2;2.56;-0.10;
1340;-703;-3;1407;-933;10;27;27;2;-2;3.05;-0.10;
1340;-703;-3;1407;-933;10;-39;25;1;-2;3.29;-0.10;
1340;-703;-3;1408;-931;10;-93;26;0;-2;2.09;-1.12;
1340;-703;-3;1408;-926;10;-159;26;6;-2;2.76;-0.10;
1340;-703;-3;1408;-919;10;-222;26;6;-2;2.65;-0.10;
1340;-703;-3;1407;-912;10;-269;30;3;-3;2.29;-0.61;
1340;-703;-3;1410;-900;10;-354;20;5;-3;1.50;0.10;
1340;-703;-3;1408;-885;9;-406;19;9;-4;0.80;0.10;
1340;-703;-3;1407;-872;9;-440;17;17;-4;0.77;0.10;
1340;-703;-3;1404;-855;9;-496;15;13;-1;0.32;0.10;
1340;-703;-3;1402;-840;9;-523;16;16;-1;0.21;0.87;
1340;-703;-3;1400;-821;9;-556;17;10;0;0.00;1.64;
1340;-703;-3;1390;-813;9;-692;-58;10;1;-0.10;1.12;
1340;-703;-3;1386;-790;9;-642;-1;11;1;-0.04;0.10;
1340;-703;-3;1381;-765;9;-656;2;14;2;-1.28;-0.36;
1340;-703;-3;1378;-745;9;-665;2;22;2;-1.46;0.87;
1340;-703;-3;1374;-721;9;-668;4;23;4;-1.96;0.36;
1340;-703;-3;1370;-698;10;-658;11;21;5;-2.46;0.36;
1340;-703;-3;1366;-682;10;-626;11;19;6;-3.10;-0.36;
1340;-703;-3;1355;-657;10;-653;0;18;6;-3.33;0.36;
1340;-703;-3;1351;-636;10;-616;16;15;7;-3.21;0.10;
1340;-703;-3;1348;-617;10;-584;22;6;7;-3.38;-0.36;
1340;-703;-3;1342;-579;11;-493;27;-3;5;-2.61;0.36;
1340;-703;-3;1334;-552;11;-411;4;0;3;-2.20;0.36;
1340;-703;-3;1330;-536;11;-371;17;2;3;-1.54;0.36;
1340;-703;-3;1328;-524;11;-327;17;2;3;-0.97;0.10;
1340;-703;-3;1327;-514;11;-293;16;1;3;-0.59;0.10;
