270;714;-3143;471;440;471;440;-3137;23;273;52;5;
270;726;-3143;471;449;471;449;-3137;25;274;70;5;
270;731;-3143;471;456;471;456;-3137;28;273;52;3;
275;754;-3142;471;474;471;474;-3137;33;279;52;5;
277;772;-3142;471;490;471;490;-3137;36;278;52;5;
277;778;-3142;471;499;471;499;-3137;36;273;52;5;
280;796;-3142;471;515;471;515;-3137;33;271;35;5;
280;810;-3142;471;524;471;524;-3136;35;278;61;5;
280;828;-3142;471;540;471;540;-3136;33;276;35;5;
280;839;-3142;471;549;471;549;-3136;32;277;26;5;
279;851;-3142;470;557;470;557;-3136;31;278;52;5;
272;903;-3142;468;607;468;607;-3136;25;274;35;5;
270;916;-3142;468;616;468;616;-3136;29;280;43;5;
270;916;-3142;467;623;467;624;-3136;31;274;35;5;
270;927;-3142;467;632;467;632;-3136;33;279;17;5;
270;939;-3141;467;641;467;641;-3136;38;278;17;4;
270;953;-3141;467;649;467;649;-3135;48;272;43;5;
273;964;-3141;467;658;467;658;-3135;48;278;26;5;
273;964;-3141;467;665;467;665;-3135;55;263;26;5;
275;981;-3141;468;674;468;674;-3135;62;269;17;5;
277;986;-3139;469;682;469;682;-3135;62;257;17;5;
277;994;-3141;469;691;469;691;-3135;71;263;26;5;
277;994;-3141;470;698;470;698;-3135;70;252;17;5;
284;1026;-3139;472;715;472;715;-3135;80;252;17;5;
287;1039;-3139;473;722;473;722;-3135;81;255;8;5;
287;1039;-3139;474;730;474;730;-3135;72;266;-17;5;
287;1039;-3139;475;739;475;739;-3135;68;265;8;5;
291;1060;-3139;475;746;475;747;-3135;64;269;0;5;
291;1074;-3139;476;756;476;756;-3135;57;268;0;5;
291;1087;-3141;476;763;476;763;-3135;55;275;-8;5;
291;1103;-3141;477;781;477;781;-3135;49;278;17;5;
289;1139;-3142;477;813;477;813;-3135;50;273;-26;5;
296;1230;-3139;479;888;479;889;-3136;64;269;-105;5;
298;1248;-3142;480;905;480;905;-3137;64;271;-105;5;
300;1259;-3142;481;913;481;914;-3137;63;277;-79;5;
300;1266;-3142;482;921;482;921;-3137;62;271;-70;5;
303;1314;-3142;484;964;484;964;-3137;50;278;-26;6;
303;1332;-3142;485;980;485;980;-3137;45;277;-8;5;
303;1348;-3142;485;994;485;995;-3137;14;150;114;5;
303;1360;-3142;485;998;485;998;-3137;1;58;360;5;
303;1371;-3142;484;999;484;999;-3135;1;-5;869;5;
305;1366;-3141;484;999;484;999;-3133;-1;-12;921;5;
305;1365;-3138;485;998;485;998;-3131;2;-11;1088;5;
305;1360;-3135;485;998;485;998;-3129;1;-5;1185;5;
305;1360;-3131;485;998;485;998;-3127;0;0;1404;5;
305;1360;-3131;485;998;485;998;-3124;1;5;1501;5;
305;1361;-3124;485;998;485;998;-3122;1;7;1571;4;
305;1361;-3123;485;998;485;998;-3119;2;6;1598;5;
305;1363;-3116;485;999;485;999;-3117;0;5;1545;5;
305;1363;-3116;484;999;484;999;-3114;0;5;1545;5;
305;1363;-3113;484;999;484;999;-3111;1;5;1519;5;
305;1363;-3109;484;999;484;999;-3109;3;4;1554;5;
305;1365;-3106;484;999;484;999;-3106;3;4;1519;5;
305;1365;-3102;484;999;484;999;-3103;5;3;1562;5;
305;1365;-3101;484;1000;484;1000;-3101;3;0;1519;5;
305;1365;-3098;484;1000;484;1000;-3098;5;1;1527;5;
305;1365;-3094;484;1000;484;1000;-3095;3;2;1501;5;
305;1365;-3091;484;1000;484;1000;-3093;5;3;1510;5;
305;1365;-3087;484;1000;484;1000;-3090;5;3;1545;5;
305;1366;-3084;484;1000;484;1000;-3087;2;3;1492;6;
305;1366;-3083;484;1000;484;1001;-3085;3;4;1519;5;
305;1366;-3080;484;1001;484;1001;-3082;5;3;1475;5;
305;1366;-3077;484;1001;484;1001;-3080;3;2;1501;5;
305;1366;-3073;484;1001;484;1001;-3077;2;3;1457;5;
305;1368;-3070;484;1001;484;1001;-3075;2;1;1475;5;
305;1368;-3069;484;1001;484;1001;-3073;3;2;1413;5;
305;1368;-3065;484;1001;484;1001;-3070;2;1;1440;5;
305;1368;-3062;484;1001;484;1001;-3068;1;2;1483;4;
305;1368;-3061;484;1001;484;1001;-3065;1;2;1466;5;
305;1368;-3056;484;1001;484;1001;-3062;0;3;1510;5;
305;1368;-3055;484;1001;484;1001;-3060;-1;4;1466;5;
305;1368;-3051;483;1001;483;1001;-3057;0;5;1457;5;
305;1368;-3048;483;1001;483;1001;-3055;1;5;1396;5;
303;1368;-3045;483;1001;483;1001;-3053;1;4;1448;5;
303;1368;-3043;483;1001;483;1001;-3050;2;1;1440;5;
303;1368;-3040;483;1001;483;1001;-3047;2;0;1457;5;
303;1368;-3037;483;1002;483;1002;-3045;2;0;1422;5;
303;1368;-3034;483;1002;483;1002;-3043;1;0;1413;5;
303;1368;-3032;483;1002;483;1002;-3040;1;4;1378;4;
