263;759;-619;29;730;248;769;-590;-616;330;86;4;
264;820;-619;23;786;245;826;-589;-616;335;57;5;
263;825;-619;21;795;244;835;-589;-616;330;48;5;
259;856;-619;17;822;241;862;-589;-615;0;0;4;
259;867;-618;15;830;240;870;-589;-615;339;0;5;
256;879;-618;14;841;239;881;-589;-615;320;135;5;
254;896;-619;11;857;238;898;-589;-615;321;48;5;
252;902;-618;10;866;237;906;-589;-615;341;19;5;
252;912;-618;9;877;236;917;-589;-615;335;19;5;
250;920;-618;8;884;235;924;-588;-615;331;19;5;
250;931;-618;7;895;235;935;-588;-615;327;106;5;
248;944;-618;7;903;235;944;-588;-615;311;-19;5;
248;949;-618;7;912;236;952;-588;-615;317;38;5;
248;962;-618;7;922;236;962;-588;-614;0;0;4;
248;968;-618;7;929;237;969;-588;-614;300;0;5;
250;980;-618;8;938;238;978;-588;-614;300;-19;5;
250;991;-618;8;946;239;986;-588;-614;303;67;5;
250;996;-618;8;955;240;995;-587;-614;307;-57;5;
254;1024;-617;10;982;242;1021;-587;-614;304;-38;5;
256;1036;-617;11;990;243;1030;-587;-614;293;9;5;
257;1042;-617;11;1000;244;1039;-587;-614;0;0;5;
259;1052;-617;12;1008;245;1047;-587;-614;312;67;5;
261;1070;-617;13;1024;247;1063;-587;-614;303;67;5;
263;1077;-617;14;1034;248;1073;-587;-614;316;-106;5;
264;1088;-617;14;1041;249;1081;-587;-614;303;67;5;
266;1100;-617;14;1051;249;1091;-587;-614;305;0;5;
273;1162;-618;16;1115;254;1154;-588;-616;310;-48;5;
275;1220;-619;15;1169;255;1207;-589;-617;316;-106;5;
275;1226;-618;15;1178;255;1216;-589;-617;337;0;6;
273;1250;-619;14;1197;254;1235;-589;-617;0;0;4;
275;1269;-619;17;1205;258;1243;-584;-609;206;2327;5;
275;1284;-617;17;1211;258;1249;-577;-601;77;2665;5;
275;1284;-614;16;1212;258;1251;-573;-596;41;2675;5;
275;1289;-607;17;1214;259;1252;-569;-592;35;2530;5;
275;1292;-604;16;1215;259;1253;-566;-588;12;2192;5;
275;1294;-595;17;1216;259;1254;-560;-582;-2;2038;5;
275;1294;-592;17;1216;259;1254;-557;-578;-16;1835;5;
275;1294;-588;18;1215;260;1254;-555;-575;0;0;4;
277;1294;-586;18;1215;260;1253;-553;-573;-16;1584;5;
277;1294;-581;19;1214;260;1253;-551;-570;-12;1680;5;
277;1294;-578;19;1214;260;1253;-548;-567;-4;2057;5;
277;1294;-577;20;1214;261;1253;-545;-564;-16;1989;5;
277;1294;-573;20;1214;261;1252;-543;-561;-20;1835;5;
279;1294;-569;21;1214;261;1252;-540;-558;-13;1555;5;
279;1294;-568;21;1214;262;1252;-538;-555;-17;1593;5;
280;1292;-562;22;1214;262;1252;-536;-553;-12;1622;5;
280;1292;-560;22;1214;262;1251;-534;-550;-8;1767;5;
280;1292;-558;22;1213;262;1251;-531;-548;-1;1738;5;
280;1292;-556;23;1213;263;1251;-529;-544;-10;1786;5;
280;1292;-550;23;1213;263;1251;-524;-539;-12;1719;4;
280;1292;-549;24;1213;263;1250;-522;-537;-5;1603;5;
282;1294;-544;24;1213;264;1251;-519;-534;-15;1651;5;
282;1294;-540;25;1214;264;1251;-515;-528;-12;1593;5;
282;1294;-536;26;1214;265;1251;-513;-526;-11;1545;5;
282;1294;-530;27;1214;265;1251;-508;-521;0;0;5;
282;1294;-529;27;1214;265;1251;-506;-518;-6;1728;5;
282;1294;-522;27;1214;266;1251;-501;-513;-1;1719;5;
284;1294;-520;28;1214;266;1251;-499;-510;-11;1661;5;
282;1294;-513;28;1214;266;1250;-494;-505;-3;1545;5;
284;1294;-512;29;1214;266;1250;-492;-502;-1;1526;5;
282;1294;-507;29;1215;267;1252;-488;-497;-14;1854;5;
282;1294;-504;29;1215;267;1252;-485;-494;-6;1728;5;
284;1296;-501;29;1216;267;1252;-483;-492;0;0;4;
284;1296;-499;30;1216;267;1252;-481;-489;-6;1477;5;
282;1297;-495;29;1216;267;1252;-479;-487;-7;1622;5;
282;1296;-494;29;1217;267;1253;-475;-482;-6;3467;5;
284;1297;-492;30;1217;267;1253;-470;-475;-12;3535;5;
284;1297;-486;30;1217;267;1253;-466;-471;4;3177;5;
284;1297;-482;30;1216;267;1253;-461;-465;8;3100;5;
282;1297;-475;30;1216;267;1253;-457;-460;1;2936;5;
282;1297;-470;30;1216;267;1253;-453;-455;-7;2762;5;
282;1297;-466;30;1217;267;1253;-450;-452;-15;2578;5;
282;1297;-461;31;1217;267;1253;-446;-447;-9;2298;5;
282;1297;-459;31;1217;267;1253;-443;-444;0;0;4;
282;1297;-453;31;1217;267;1253;-441;-441;4;1709;5;
282;1297;-448;31;1217;267;1253;-439;-438;5;1255;5;
282;1297;-447;31;1217;267;1253;-437;-437;3;888;5;
