820;495;-2961;829;374;841;360;-2964;55;294;-28;5;
820;483;-2961;829;365;841;351;-2964;55;290;-47;5;
820;476;-2961;829;357;840;343;-2964;55;295;-28;5;
820;465;-2961;828;347;840;333;-2964;57;303;-9;5;
819;453;-2961;828;340;840;326;-2964;57;294;-28;4;
819;448;-2961;828;330;839;316;-2964;55;301;-28;5;
819;435;-2961;827;320;839;306;-2964;53;296;-19;5;
818;425;-2961;827;312;839;298;-2964;56;300;0;5;
818;418;-2961;827;303;838;288;-2964;55;294;-9;5;
816;407;-2961;826;295;838;280;-2964;56;298;0;4;
815;400;-2961;826;286;838;271;-2964;55;297;-9;5;
814;388;-2961;826;276;838;261;-2964;57;299;-9;5;
814;388;-2961;825;268;837;253;-2964;60;305;-9;5;
814;370;-2961;825;259;837;243;-2964;60;297;-9;5;
813;358;-2961;825;249;836;233;-2964;60;303;-28;5;
813;358;-2961;825;241;836;225;-2964;62;298;-19;5;
810;340;-2961;824;232;835;215;-2964;63;301;-28;5;
809;328;-2961;824;222;834;206;-2964;60;294;-28;5;
809;323;-2961;824;214;834;197;-2964;62;300;-19;5;
808;310;-2961;823;205;833;188;-2964;56;293;-38;5;
808;305;-2961;823;197;833;180;-2964;52;301;-28;4;
808;298;-2961;823;187;833;170;-2964;49;295;-28;5;
809;264;-2961;822;160;832;143;-2964;49;299;-28;5;
809;259;-2961;822;151;832;133;-2964;47;307;0;5;
809;246;-2961;821;143;832;125;-2964;45;296;-19;5;
810;240;-2961;821;133;832;115;-2964;46;306;-9;5;
810;230;-2961;821;124;832;106;-2964;46;295;-9;5;
810;218;-2961;820;115;831;97;-2964;49;305;-9;5;
810;212;-2961;820;106;831;88;-2964;50;296;0;5;
810;206;-2961;820;96;831;78;-2964;50;305;-19;5;
809;194;-2961;820;87;831;69;-2964;49;297;-28;5;
808;181;-2961;819;79;831;60;-2965;47;300;-38;5;
806;170;-2961;819;69;830;51;-2965;46;301;-66;5;
805;152;-2963;818;51;830;33;-2965;43;297;-104;5;
805;146;-2963;818;42;830;23;-2965;40;290;-104;5;
805;136;-2963;818;34;830;15;-2965;42;293;-114;5;
804;125;-2963;818;24;830;6;-2966;39;283;-114;5;
804;118;-2964;818;15;829;-2;-2966;36;294;-133;5;
802;107;-2964;818;7;829;-10;-2966;35;286;-143;5;
804;101;-2964;817;-2;829;-19;-2966;35;288;-143;5;
802;90;-2964;817;-11;829;-28;-2966;32;286;-143;5;
802;79;-2964;817;-19;829;-36;-2967;32;288;-143;5;
802;72;-2964;817;-28;829;-45;-2967;28;296;-152;5;
804;61;-2964;817;-37;829;-54;-2967;26;286;-143;5;
805;52;-2965;817;-46;828;-62;-2967;28;293;-152;5;
805;46;-2965;817;-55;828;-71;-2968;26;286;-162;5;
804;35;-2965;817;-63;828;-79;-2968;26;290;-162;5;
805;29;-2967;817;-72;828;-89;-2968;25;283;-152;5;
804;18;-2967;817;-82;827;-98;-2969;25;289;-171;5;
804;7;-2967;817;-89;827;-105;-2969;23;286;-162;5;
804;1;-2967;816;-99;827;-115;-2969;26;288;-162;5;
804;-8;-2968;816;-108;826;-124;-2969;26;288;-162;5;
802;-14;-2968;816;-116;826;-132;-2970;31;289;-171;5;
801;-26;-2968;816;-126;825;-141;-2970;31;296;-152;5;
800;-37;-2968;816;-133;824;-149;-2970;29;286;-162;5;
799;-43;-2968;815;-142;824;-158;-2971;32;292;-181;5;
796;-54;-2968;815;-150;823;-166;-2971;32;281;-162;4;
796;-59;-2969;815;-160;822;-175;-2971;32;294;-181;5;
792;-70;-2971;814;-169;821;-184;-2971;31;289;-209;5;
791;-75;-2969;814;-178;820;-194;-2972;29;299;-238;5;
790;-87;-2971;814;-186;819;-201;-2972;25;294;-248;5;
788;-98;-2971;813;-196;818;-211;-2973;18;299;-257;5;
788;-105;-2971;813;-205;817;-220;-2973;9;294;-238;4;
788;-111;-2971;813;-213;817;-228;-2974;4;295;-219;5;
787;-135;-2974;813;-232;816;-247;-2974;-7;294;-219;5;
791;-196;-2975;813;-292;814;-308;-2976;-23;294;-124;5;
791;-208;-2975;813;-302;814;-317;-2977;-26;303;-124;5;
790;-219;-2975;812;-310;814;-325;-2977;-26;297;-104;5;
787;-284;-2975;812;-373;814;-389;-2978;-31;304;-38;5;
786;-298;-2975;811;-391;814;-407;-2978;-33;302;-38;6;
786;-316;-2975;811;-401;814;-417;-2978;-38;308;-28;5;
786;-321;-2975;811;-410;814;-427;-2978;-38;303;-28;5;
786;-333;-2975;811;-418;814;-435;-2978;-43;308;-28;5;
787;-340;-2975;811;-428;815;-445;-2978;-42;302;-19;5;
787;-351;-2975;812;-436;815;-453;-2978;-42;307;-38;5;
787;-358;-2975;812;-446;815;-463;-2978;-43;297;-28;5;
788;-381;-2975;812;-463;816;-481;-2978;-45;302;-38;5;
788;-437;-2975;813;-518;818;-536;-2978;-40;306;-9;5;
788;-467;-2975;813;-546;820;-564;-2978;-43;301;-9;5;
788;-481;-2975;812;-555;820;-574;-2978;-46;306;-9;5;
788;-486;-2975;812;-563;820;-582;-2978;-43;303;-28;5;
788;-499;-2975;812;-573;821;-592;-2978;-43;305;-9;5;
790;-509;-2975;812;-583;821;-602;-2978;-43;303;-9;4;
790;-518;-2975;812;-591;821;-610;-2978;-46;305;-9;5;
790;-529;-2975;812;-601;822;-620;-2978;-49;310;-9;5;
791;-537;-2976;812;-609;822;-628;-2978;-49;299;-9;5;
791;-549;-2975;812;-619;823;-638;-2978;-46;308;-9;5;
792;-560;-2975;812;-628;823;-648;-2978;-46;297;-9;5;
792;-566;-2975;812;-636;824;-656;-2978;-49;308;9;5;
792;-578;-2975;813;-646;824;-666;-2978;-49;301;-9;5;
792;-586;-2975;813;-656;825;-675;-2978;-47;305;0;5;
794;-597;-2975;813;-665;825;-685;-2978;-46;301;9;5;
794;-603;-2975;813;-673;826;-693;-2978;-46;306;-9;5;
794;-615;-2975;813;-683;826;-703;-2979;-43;310;-9;5;
794;-628;-2975;813;-691;827;-711;-2979;-40;301;-9;5;
794;-634;-2975;813;-701;827;-721;-2979;-39;304;0;5;
794;-646;-2975;813;-711;827;-731;-2978;-35;297;47;5;
792;-652;-2975;813;-719;827;-739;-2978;-33;304;57;5;
791;-663;-2975;813;-729;828;-748;-2978;-29;290;66;5;
791;-675;-2975;813;-738;828;-758;-2978;-29;297;85;5;
791;-675;-2975;813;-746;828;-766;-2978;-25;291;95;5;
790;-693;-2975;813;-756;828;-775;-2978;-23;295;85;5;
788;-704;-2974;813;-764;828;-783;-2978;-25;293;114;3;
788;-711;-2975;813;-773;828;-793;-2977;-23;292;124;6;
788;-722;-2974;813;-783;828;-802;-2977;-26;297;124;5;
788;-728;-2972;813;-792;828;-811;-2977;-26;292;143;5;
788;-740;-2972;813;-800;829;-819;-2977;-26;295;143;5;
788;-748;-2974;814;-810;829;-828;-2977;-28;291;133;5;
790;-759;-2972;814;-818;829;-836;-2976;-29;294;143;5;
791;-771;-2972;814;-828;830;-846;-2976;-29;288;124;5;
791;-777;-2971;814;-836;830;-854;-2976;-28;289;95;4;
791;-788;-2971;814;-845;831;-863;-2976;-25;283;95;5;
792;-795;-2971;814;-854;831;-872;-2976;-21;284;85;5;
794;-815;-2971;814;-871;832;-888;-2975;-14;280;38;5;
792;-822;-2971;815;-881;832;-897;-2975;-12;284;47;5;
792;-833;-2971;815;-888;832;-905;-2975;-11;278;38;5;
791;-837;-2971;815;-898;832;-914;-2975;-7;283;28;5;
791;-848;-2971;815;-907;832;-923;-2975;-5;276;38;5;
791;-860;-2971;815;-915;832;-930;-2975;-2;280;19;5;
790;-865;-2971;815;-924;832;-939;-2975;-2;272;19;5;
788;-875;-2971;815;-933;832;-948;-2975;-2;280;19;5;
788;-882;-2971;815;-940;832;-955;-2975;0;272;0;5;
787;-893;-2971;814;-949;832;-964;-2975;2;276;19;5;
787;-898;-2971;814;-957;831;-972;-2975;2;276;76;4;
786;-910;-2971;814;-964;831;-980;-2975;2;278;95;5;
786;-921;-2971;814;-974;831;-989;-2975;2;289;133;5;
786;-926;-2971;814;-981;831;-997;-2974;4;279;143;5;
785;-939;-2968;814;-991;831;-1006;-2974;7;290;162;5;
783;-950;-2968;814;-1000;831;-1015;-2974;8;280;152;5;
782;-968;-2968;813;-1016;830;-1031;-2973;9;283;124;5;
783;-980;-2968;813;-1026;830;-1040;-2973;11;289;152;5;
783;-986;-2968;813;-1035;830;-1049;-2973;12;284;143;5;
783;-998;-2968;813;-1042;830;-1057;-2973;11;289;152;5;
783;-1003;-2968;813;-1052;830;-1067;-2972;12;295;181;5;
783;-1014;-2968;813;-1060;829;-1074;-2972;11;291;171;5;
783;-1032;-2967;812;-1077;829;-1092;-2971;15;284;162;4;
783;-1044;-2967;812;-1086;829;-1101;-2971;18;294;162;5;
783;-1049;-2965;812;-1095;829;-1110;-2971;18;283;143;5;
782;-1062;-2965;812;-1105;829;-1119;-2971;19;293;152;5;
782;-1074;-2965;812;-1112;829;-1127;-2970;21;288;143;5;
782;-1078;-2964;812;-1122;829;-1136;-2970;22;291;152;5;
782;-1138;-2964;811;-1174;830;-1189;-2969;26;294;104;5;
782;-1144;-2964;811;-1182;830;-1198;-2969;29;301;85;5;
782;-1156;-2964;811;-1192;830;-1207;-2968;31;293;57;5;
782;-1164;-2964;811;-1201;830;-1217;-2968;35;301;66;5;
782;-1174;-2964;811;-1209;830;-1225;-2968;38;295;66;5;
781;-1187;-2964;811;-1218;829;-1234;-2968;38;299;28;5;
781;-1192;-2964;811;-1228;829;-1244;-2968;38;299;28;5;
781;-1205;-2964;811;-1236;829;-1252;-2968;40;301;28;5;
781;-1210;-2964;811;-1245;829;-1262;-2968;40;306;28;5;
781;-1223;-2964;811;-1253;829;-1270;-2968;40;301;28;5;
779;-1235;-2964;811;-1263;828;-1280;-2968;42;305;19;5;
779;-1241;-2964;811;-1273;828;-1290;-2968;42;302;19;5;
778;-1253;-2964;811;-1281;828;-1298;-2968;42;305;19;5;
778;-1264;-2964;811;-1290;827;-1307;-2968;42;298;19;5;
777;-1291;-2964;810;-1317;826;-1335;-2968;45;304;19;5;
776;-1307;-2964;810;-1335;825;-1353;-2968;45;302;19;5;
776;-1320;-2964;811;-1333;825;-1362;-2968;43;279;-124;5;
773;-1338;-2964;812;-1328;824;-1374;-2968;42;98;76;5;
773;-1350;-2964;813;-1327;823;-1376;-2968;9;41;410;5;
777;-1325;-2957;813;-1328;822;-1370;-2961;0;-53;725;5;
778;-1315;-2957;815;-1331;822;-1366;-2959;-16;-64;515;5;
779;-1312;-2957;815;-1333;822;-1364;-2958;-18;-61;467;5;
781;-1309;-2957;816;-1334;822;-1363;-2957;-16;-53;400;4;
782;-1307;-2956;816;-1335;822;-1361;-2957;-14;-42;324;5;
782;-1305;-2956;817;-1337;822;-1359;-2956;-8;-23;190;4;
782;-1307;-2956;818;-1340;822;-1358;-2955;0;-9;95;5;
781;-1307;-2956;818;-1341;822;-1357;-2955;0;-5;-19;5;
782;-1307;-2957;819;-1343;822;-1357;-2957;-2;-3;-687;5;
782;-1307;-2961;819;-1344;822;-1357;-2958;-2;-3;-839;5;
782;-1307;-2961;820;-1345;822;-1357;-2960;-2;-1;-954;5;
782;-1307;-2965;820;-1345;823;-1356;-2962;-4;0;-1021;5;
782;-1307;-2968;820;-1346;823;-1356;-2963;-1;0;-1116;4;
782;-1307;-2969;820;-1346;823;-1356;-2965;-1;-2;-1173;5;
782;-1305;-2972;820;-1347;823;-1356;-2968;0;-3;-1278;5;
782;-1305;-2975;820;-1347;823;-1356;-2970;-1;-2;-1326;5;
782;-1305;-2979;821;-1348;823;-1356;-2972;-2;-3;-1355;5;
782;-1305;-2982;821;-1348;823;-1356;-2975;0;-1;-1431;5;
782;-1305;-2983;821;-1349;823;-1356;-2977;-1;-2;-1422;5;
782;-1305;-2987;821;-1349;823;-1356;-2979;-1;-2;-1498;5;
783;-1305;-2989;821;-1349;823;-1356;-2982;0;-3;-1527;5;
783;-1305;-2997;821;-1350;823;-1356;-2987;1;-2;-1555;5;
783;-1305;-2997;821;-1350;823;-1356;-2990;1;-2;-1593;5;
782;-1305;-3001;822;-1350;823;-1355;-2993;-1;-2;-1574;5;
782;-1305;-3004;822;-1351;823;-1355;-2996;0;-1;-1641;5;
782;-1305;-3008;822;-1351;823;-1355;-2999;0;0;-1679;4;
783;-1305;-3011;822;-1351;823;-1355;-3001;1;0;-1708;5;
782;-1305;-3014;822;-1351;823;-1355;-3004;0;0;-1736;5;
783;-1305;-3018;822;-1352;823;-1355;-3007;0;0;-1698;5;
783;-1305;-3023;822;-1352;823;-1355;-3013;-1;0;-1670;5;
782;-1305;-3027;822;-1352;823;-1355;-3016;1;-2;-1746;5;
783;-1307;-3044;822;-1353;823;-1355;-3031;0;-1;-1813;4;
783;-1307;-3045;822;-1353;823;-1355;-3034;2;-1;-1794;5;
785;-1305;-3050;823;-1353;823;-1355;-3037;-1;0;-1841;5;
785;-1305;-3054;823;-1353;823;-1355;-3040;1;0;-1784;4;
785;-1305;-3055;823;-1353;823;-1355;-3044;1;0;-1880;5;
785;-1307;-3059;823;-1353;823;-1355;-3047;-1;0;-1822;5;
785;-1305;-3062;823;-1353;823;-1355;-3050;0;0;-1870;5;
785;-1307;-3066;823;-1353;823;-1355;-3053;-1;0;-1841;5;
786;-1307;-3073;823;-1354;824;-1355;-3060;1;0;-1899;5;
786;-1307;-3080;823;-1354;824;-1355;-3067;1;0;-1937;5;
786;-1307;-3084;823;-1354;824;-1355;-3069;1;0;-1899;5;
785;-1307;-3088;823;-1354;824;-1355;-3073;0;0;-1946;5;
786;-1307;-3091;823;-1354;824;-1355;-3076;0;1;-1927;5;
785;-1307;-3095;823;-1354;824;-1355;-3079;0;0;-1946;5;
785;-1309;-3108;823;-1354;824;-1355;-3093;-1;0;-1956;5;
785;-1309;-3112;823;-1354;824;-1355;-3096;1;0;-1975;5;
785;-1307;-3114;823;-1354;824;-1355;-3100;1;0;-1956;5;
785;-1307;-3119;823;-1354;824;-1355;-3103;0;0;-2004;5;
786;-1307;-3124;823;-1354;824;-1355;-3106;-1;0;-1918;5;
785;-1307;-3126;823;-1354;824;-1355;-3109;-1;0;-1841;5;
785;-1309;-3130;823;-1354;823;-1355;-3113;-2;-1;-1679;5;
785;-1307;-3131;823;-1354;824;-1355;-3115;0;-1;-1584;5;
785;-1307;-3135;823;-1354;824;-1355;-3118;0;0;-1507;5;
785;-1307;-3135;823;-1354;824;-1355;-3121;0;0;-1565;5;
